DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-23,3894.0,3894.0,3894.0,3894.0,0.0
2024-05-24,3845.0,3845.0,3845.0,3845.0,0.0
2024-05-28,3932.5,3932.5,3932.5,3932.5,0.0
2024-05-29,3837.5,3837.5,3837.5,3837.5,0.0
2024-05-30,3856.5,3856.5,3856.5,3856.5,0.0
2024-05-31,3868.5,3868.5,3868.5,3868.5,0.0
2024-06-03,3856.0,3856.0,3856.0,3856.0,0.0
2024-06-04,3892.5,3892.5,3892.5,3892.5,0.0
2024-06-05,3974.0,3974.0,3974.0,3974.0,0.0
2024-06-06,3935.0,3935.0,3878.5,3880.0,20.0
2024-06-07,3757.5,3757.5,3757.5,3757.5,0.0
2024-06-10,3759.5,3786.0,3738.5,3738.5,60.0
2024-06-11,3557.5,3557.5,3557.5,3557.5,0.0
2024-06-12,3591.0,3591.0,3591.0,3591.0,0.0
2024-06-13,3534.0,3534.0,3534.0,3534.0,0.0
2024-06-14,3455.0,3455.0,3455.0,3455.0,0.0
2024-06-17,3599.0,3634.5,3529.0,3602.0,80.0
2024-06-18,3499.0,3499.0,3419.0,3466.5,80.0
2024-06-20,3529.0,3618.0,3529.0,3580.5,20.0
2024-06-21,3504.0,3579.0,3504.0,3579.0,40.0
2024-06-24,3489.0,3489.0,3309.0,3325.5,180.0
2024-06-25,3447.0,3466.0,3447.0,3466.0,27.0
2024-06-26,3373.0,3452.5,3373.0,3452.5,20.0
2024-06-27,3485.0,3493.0,3485.0,3487.5,20.0
2024-06-28,3530.0,3545.0,3406.0,3410.5,98.0
2024-07-01,3524.0,3550.5,3516.0,3516.0,1.0
2024-07-02,3499.0,3508.0,3441.0,3452.0,52.0
2024-07-03,3440.0,3469.0,3299.0,3300.5,108.0
2024-07-05,3321.0,3344.0,2850.0,3025.5,724.0
2024-07-08,3004.0,3129.0,2861.0,3043.0,675.0
2024-07-09,3087.0,3147.5,3042.0,3105.5,97.0
2024-07-10,3100.0,3188.0,3064.0,3147.0,192.0
2024-07-11,3140.0,3256.0,3093.0,3145.0,2524.0
2024-07-12,3131.5,3199.0,3079.0,3158.5,1762.0
2024-07-15,3299.5,3485.0,3279.0,3448.5,4236.0
2024-07-16,3471.0,3534.0,3390.5,3513.5,1091.0
2024-07-17,3484.0,3551.0,3413.0,3451.5,530.0
2024-07-18,3433.0,3522.0,3403.0,3442.5,517.0
2024-07-19,3462.0,3588.0,3417.0,3575.0,2380.0
2024-07-22,3580.0,3605.0,3478.5,3543.5,1357.0
2024-07-23,3519.5,3584.5,3431.0,3493.0,4791.0
2024-07-24,3500.0,3540.0,3393.0,3398.0,7964.0
2024-07-25,3390.0,3390.0,3115.0,3153.5,13956.0
2024-07-26,3190.0,3318.5,3187.0,3307.0,51665.0
2024-07-29,3286.0,3431.0,3280.0,3336.5,30626.0
2024-07-30,3363.5,3395.5,3258.0,3294.5,38160.0
2024-07-31,3308.5,3378.0,3242.0,3292.0,32077.0
2024-08-01,3255.0,3270.0,3096.5,3155.0,46527.0
2024-08-02,3194.0,3240.5,3000.5,3025.0,60683.0
2024-08-05,2965.0,2975.5,2122.5,2424.5,235058.0
2024-08-06,2544.0,2569.0,2426.5,2509.0,59089.0
2024-08-07,2507.0,2565.0,2319.0,2362.5,53394.0
2024-08-08,2369.0,2619.5,2323.5,2586.5,54758.0
2024-08-09,2642.0,2738.0,2564.0,2602.0,36288.0
2024-08-12,2583.5,2734.0,2519.0,2668.5,57409.0
2024-08-13,2692.5,2757.0,2619.0,2724.0,48334.0
2024-08-14,2733.0,2792.5,2638.0,2679.0,38745.0
2024-08-15,2665.0,2683.0,2523.0,2556.0,43021.0
2024-08-16,2568.5,2641.5,2556.0,2635.5,50030.0
2024-08-19,2645.0,2670.0,2571.0,2616.0,22895.0
2024-08-20,2624.5,2707.5,2560.0,2607.0,29714.0
2024-08-21,2585.5,2670.0,2541.5,2657.5,40844.0
2024-08-22,2657.0,2657.0,2589.0,2608.5,21838.0
2024-08-23,2623.5,2772.0,2622.0,2757.0,49954.0
2024-08-26,2782.5,2796.0,2673.5,2681.0,24255.0
2024-08-27,2685.0,2702.0,2559.0,2581.5,25937.0
2024-08-28,2521.5,2553.5,2394.0,2507.0,51150.0
2024-08-29,2531.0,2597.0,2510.0,2530.0,21478.0
2024-08-30,2522.0,2535.0,2499.68,2499.68,4647.0
