DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-01-03,67.05,67.05,66.5,66.725,49.0
1984-01-04,66.55,67.0,66.55,66.9,14.0
1984-01-05,66.9,67.85,66.9,67.8,64.0
1984-01-06,67.75,67.95,67.35,67.35,38.0
1984-01-09,67.5,67.55,67.1,67.4,54.0
1984-01-10,67.3,67.7,67.25,67.7,45.0
1984-01-11,67.6,67.6,67.35,67.5,24.0
1984-01-12,67.65,68.15,67.65,68.15,44.0
1984-01-13,68.05,68.15,68.0,68.125,26.0
1984-01-16,68.325,68.4,67.85,68.15,45.0
1984-01-17,68.25,68.5,68.05,68.35,67.0
1984-01-18,68.25,68.375,68.15,68.3,17.0
1984-01-19,67.85,67.9,66.825,66.875,135.0
1984-01-20,67.0,67.55,66.6,67.0,96.0
1984-01-23,67.25,67.3,67.05,67.15,42.0
1984-01-24,67.0,67.0,66.45,66.9,67.0
1984-01-25,66.65,66.75,66.5,66.75,48.0
1984-01-26,67.1,67.35,66.9,67.2,76.0
1984-01-27,67.4,67.65,67.3,67.625,34.0
1984-01-30,67.75,68.0,67.65,67.95,74.0
1984-01-31,67.4,67.4,66.825,67.15,73.0
1984-02-01,67.05,67.1,66.7,67.05,70.0
1984-02-02,66.85,67.15,66.775,66.825,69.0
1984-02-03,66.7,67.15,66.625,67.1,60.0
1984-02-06,67.1,67.2,66.85,67.15,24.0
1984-02-07,67.45,67.6,67.3,67.4,61.0
1984-02-08,67.35,67.7,67.35,67.6,57.0
1984-02-09,67.5,67.6,67.05,67.5,86.0
1984-02-10,67.325,67.325,66.7,66.725,61.0
1984-02-13,66.325,66.85,66.05,66.8,149.0
1984-02-14,66.75,66.75,66.05,66.2,85.0
1984-02-15,66.0,66.75,65.95,66.65,54.0
1984-02-16,66.9,66.95,66.6,66.6,56.0
1984-02-17,66.65,66.9,66.65,66.9,20.0
1984-02-21,66.95,67.8,66.95,67.7,112.0
1984-02-22,67.8,67.9,67.55,67.65,46.0
1984-02-23,67.525,67.9,67.45,67.55,47.0
1984-02-24,67.6,68.35,67.6,68.35,125.0
1984-02-27,68.4,68.55,68.05,68.2,153.0
1984-02-28,68.05,68.225,67.9,68.15,101.0
1984-02-29,67.9,68.0,67.725,68.0,80.0
1984-03-01,68.0,68.15,67.7,67.85,77.0
1984-03-02,67.8,67.95,67.7,67.95,39.0
1984-03-05,68.0,68.2,67.9,68.0,62.0
1984-03-06,67.9,68.05,67.85,68.0,27.0
1984-03-07,67.85,67.95,67.75,67.75,55.0
1984-03-08,67.975,68.15,67.65,68.1,106.0
1984-03-09,68.05,68.05,67.85,67.85,46.0
1984-03-12,67.85,67.85,67.35,67.45,156.0
1984-03-13,67.5,67.525,67.3,67.35,57.0
1984-03-14,67.35,67.35,66.9,66.95,78.0
1984-03-15,67.5,67.6,67.05,67.3,129.0
1984-03-16,67.25,67.35,67.2,67.25,27.0
1984-03-19,67.2,67.45,67.2,67.25,37.0
1984-03-20,67.25,67.35,66.75,66.775,154.0
1984-03-21,67.1,67.75,67.1,67.45,151.0
1984-03-22,67.4,67.875,67.4,67.825,307.0
1984-03-23,67.9,68.2,67.8,68.175,308.0
1984-03-26,68.05,68.225,67.9,67.95,285.0
1984-03-27,68.1,68.25,67.9,68.0,193.0
1984-03-28,68.0,68.1,67.8,68.0,95.0
1984-03-29,68.0,68.0,67.75,67.95,69.0
1984-03-30,67.75,67.75,67.225,67.5,269.0
1984-04-02,67.4,67.8,67.3,67.65,103.0
1984-04-03,67.6,67.6,67.3,67.4,84.0
1984-04-04,67.7,67.9,67.65,67.75,106.0
1984-04-05,67.8,67.975,67.0,67.1,385.0
1984-04-06,67.2,67.2,66.6,67.05,202.0
1984-04-09,67.075,67.3,66.7,66.975,234.0
1984-04-10,66.85,66.85,66.5,66.675,265.0
1984-04-11,66.75,66.9,66.7,66.825,113.0
1984-04-12,66.85,66.9,65.85,66.075,485.0
1984-04-13,65.85,66.25,65.85,66.15,372.0
1984-04-16,66.05,66.35,66.05,66.275,294.0
1984-04-17,66.25,66.3,66.0,66.025,176.0
1984-04-18,66.0,66.3,65.8,66.225,447.0
1984-04-19,65.7,66.4,65.7,66.125,424.0
1984-04-23,66.0,66.25,65.85,65.875,276.0
1984-04-24,65.875,66.25,65.4,65.5,344.0
1984-04-25,65.55,65.6,65.0,65.025,654.0
1984-04-26,65.2,65.4,64.875,64.925,650.0
1984-04-27,65.05,65.25,64.8,64.875,420.0
1984-04-30,65.15,65.15,64.65,64.975,499.0
1984-05-01,65.1,65.3,64.75,64.825,416.0
1984-05-02,64.75,65.675,64.5,65.575,829.0
1984-05-03,65.6,65.7,65.25,65.35,536.0
1984-05-04,65.55,65.625,65.0,65.05,474.0
1984-05-07,65.2,65.3,64.9,65.2,519.0
1984-05-08,65.3,65.4,65.1,65.125,463.0
1984-05-09,65.3,65.7,65.175,65.475,820.0
1984-05-10,65.75,66.1,65.1,65.15,993.0
1984-05-11,65.0,65.05,64.75,64.875,550.0
1984-05-14,64.8,65.1,64.725,64.875,421.0
1984-05-15,65.4,65.65,65.025,65.15,625.0
1984-05-16,65.15,65.7,65.15,65.6,431.0
1984-05-17,65.5,66.6,65.5,66.55,1195.0
1984-05-18,66.5,66.95,66.35,66.9,1401.0
1984-05-21,66.9,66.9,66.575,66.825,886.0
1984-05-22,66.7,66.75,66.5,66.725,540.0
1984-05-23,66.55,66.75,66.5,66.725,461.0
1984-05-24,66.6,66.7,65.5,66.125,1079.0
1984-05-25,65.95,65.95,65.55,65.675,397.0
1984-05-29,65.45,65.7,65.4,65.525,507.0
1984-05-30,65.5,65.8,65.5,65.625,331.0
1984-05-31,65.625,65.7,65.25,65.325,493.0
1984-06-01,65.2,65.3,64.55,64.55,1246.0
1984-06-04,64.55,64.8,64.3,64.55,866.0
1984-06-05,64.7,64.7,64.3,64.4,516.0
1984-06-06,64.2,64.45,64.05,64.425,722.0
1984-06-07,64.45,65.0,64.45,64.9,549.0
1984-06-08,64.9,65.425,64.9,65.375,389.0
1984-06-11,65.4,65.65,65.375,65.425,367.0
1984-06-12,65.5,65.625,64.9,65.125,461.0
1984-06-13,65.25,65.55,65.2,65.525,325.0
1984-06-14,65.6,65.825,65.475,65.675,452.0
1984-06-15,65.9,66.7,65.8,66.7,1021.0
1984-06-18,66.65,67.0,66.55,66.825,1014.0
1984-06-19,66.75,66.8,66.25,66.325,729.0
1984-06-20,66.3,66.325,65.9,66.025,381.0
1984-06-21,66.05,66.225,65.9,66.0,468.0
1984-06-22,65.0,65.45,64.95,65.375,974.0
1984-06-25,65.4,66.25,65.3,66.225,553.0
1984-06-26,66.175,66.35,65.85,65.95,423.0
1984-06-27,66.025,67.4,65.725,67.25,854.0
1984-06-28,66.9,67.425,66.85,67.275,1572.0
1984-06-29,67.4,67.45,66.7,66.775,696.0
1984-07-02,66.85,66.925,66.5,66.675,415.0
1984-07-03,66.8,67.075,66.5,66.85,370.0
1984-07-05,67.1,67.225,66.2,66.35,706.0
1984-07-06,66.4,67.1,66.3,66.975,515.0
1984-07-09,66.75,67.9,66.75,67.875,851.0
1984-07-10,67.65,67.825,67.25,67.575,639.0
1984-07-11,67.45,67.95,67.3,67.5,675.0
1984-07-12,67.25,67.75,67.2,67.7,258.0
1984-07-13,67.85,68.05,67.4,67.95,952.0
1984-07-16,68.0,68.375,67.75,68.175,440.0
1984-07-17,68.175,68.25,67.925,68.225,248.0
1984-07-18,68.05,68.25,67.75,68.175,375.0
1984-07-19,67.85,68.325,67.525,67.6,435.0
1984-07-20,67.3,67.7,67.3,67.6,394.0
1984-07-23,67.35,67.35,66.1,66.1,880.0
1984-07-24,65.95,66.35,65.5,65.55,709.0
1984-07-25,65.5,66.3,65.45,66.225,538.0
1984-07-26,66.0,66.25,65.2,65.725,544.0
1984-07-27,65.725,66.15,65.025,65.95,470.0
1984-07-30,66.05,66.5,65.85,66.425,385.0
1984-07-31,66.3,66.3,65.4,65.45,424.0
1984-08-01,65.4,66.15,65.2,66.05,603.0
1984-08-02,66.0,66.25,65.825,65.975,292.0
1984-08-03,66.25,66.45,65.75,65.825,391.0
1984-08-06,66.2,66.65,65.85,66.5,385.0
1984-08-07,66.35,66.6,65.95,66.375,202.0
1984-08-08,66.05,66.05,65.2,65.575,442.0
1984-08-09,65.5,66.85,65.3,66.775,208.0
1984-08-10,66.55,66.55,65.5,65.9,233.0
1984-08-13,65.75,65.9,65.75,65.8,93.0
1984-08-14,65.8,66.3,65.8,66.025,126.0
1984-08-15,66.15,66.45,66.0,66.15,66.0
1984-08-16,66.325,66.85,66.325,66.8,58.0
1984-08-17,67.15,67.4,66.25,66.375,201.0
1984-08-20,66.5,66.5,64.95,65.35,67.0
