DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-13,605.0,608.0,605.0,607.0,40.0
2026-05-14,600.5,601.5,600.0,600.0,34.0
2026-05-15,602.0,607.5,601.0,604.0,30.0
2026-05-18,602.0,606.5,602.0,605.5,14.0
2026-05-19,606.5,607.5,606.0,607.5,6.0
2026-05-20,605.5,605.5,601.0,602.0,42.0
2026-05-21,600.0,600.0,597.0,599.5,31.0
2026-05-22,599.0,600.0,596.5,598.5,67.0
2026-05-26,600.5,601.0,600.0,601.0,13.0
2026-05-27,601.5,605.5,601.5,602.5,33.0
2026-05-28,601.5,608.0,601.5,605.0,371.0
2026-05-29,602.0,606.0,601.5,604.0,364.0
2026-06-01,603.5,604.5,602.5,604.0,368.0
2026-06-02,603.5,606.5,602.5,603.0,157.0
2026-06-03,604.5,608.5,603.0,607.5,199.0
2026-06-04,608.5,615.0,608.5,615.0,180.0
2026-06-05,615.5,619.5,612.5,619.0,392.0
2026-06-08,619.5,622.0,614.5,622.0,197.0
2026-06-09,622.0,625.5,622.0,624.0,210.0
2026-06-10,627.0,630.0,625.5,626.0,171.0
2026-06-11,625.0,629.5,625.0,627.5,110.0
2026-06-12,628.0,632.5,626.0,632.0,220.0
2026-06-15,633.5,640.0,633.5,639.5,477.0
2026-06-16,639.5,640.5,636.5,638.5,283.0
2026-06-17,639.0,640.0,636.0,639.0,345.0
2026-06-18,638.0,642.0,633.0,640.5,638.0
2026-06-22,640.5,645.0,640.5,642.5,794.0
2026-06-23,642.0,644.0,627.0,630.0,1171.0
2026-06-24,630.5,632.0,620.0,624.0,975.0
2026-06-25,623.0,626.0,618.0,624.5,602.0
2026-06-26,623.5,625.5,620.5,625.0,837.0
2026-06-29,624.5,625.5,621.0,622.5,379.0
2026-06-30,624.5,624.5,620.0,621.5,597.0
2026-07-01,621.5,627.0,621.5,623.5,417.0
2026-07-02,626.0,628.5,622.5,627.0,265.0
2026-07-06,627.0,629.5,624.0,627.0,256.0
2026-07-07,624.0,631.5,623.5,631.0,516.0
2026-07-08,632.0,639.0,631.0,635.0,581.0
2026-07-09,633.5,640.0,632.5,638.0,631.0
2026-07-10,635.5,642.0,634.0,638.0,521.0
2026-07-13,637.5,641.0,636.0,639.0,459.0
2026-07-14,638.0,638.0,631.0,633.5,495.0
2026-07-15,635.0,636.0,621.0,629.5,891.0
2026-07-16,627.0,635.5,625.0,634.5,471.0
2026-07-17,634.5,638.5,633.0,635.0,308.0
2026-07-20,637.0,648.5,634.0,646.0,1458.0
2026-07-21,650.0,654.5,648.0,653.0,1059.0
2026-07-22,653.5,661.0,653.5,659.0,746.0
2026-07-23,659.5,664.0,656.0,657.5,940.0
2026-07-24,656.0,659.0,652.5,654.5,364.0
2026-07-27,652.0,652.0,637.5,647.5,552.0
2026-07-28,646.5,651.0,637.5,638.0,643.0
2026-07-29,643.0,643.5,633.0,634.0,1011.0
2026-07-30,632.0,633.5,623.0,625.0,992.0
2026-07-31,625.5,626.0,613.0,614.0,1350.0
2026-08-03,614.0,614.0,599.5,601.0,1896.0
2026-08-04,602.5,602.5,585.5,586.5,1664.0
2026-08-05,586.5,586.5,575.5,579.5,2109.0
2026-08-06,580.5,584.0,575.5,578.0,918.0
2026-08-07,578.0,581.0,572.0,579.0,957.0
2026-08-10,583.5,591.0,577.0,579.5,1244.0
2026-08-11,579.5,588.0,576.0,581.0,1014.0
2026-08-12,584.5,585.0,573.5,575.5,806.0
2026-08-13,577.0,577.5,560.0,569.0,999.0
2026-08-14,569.0,572.5,560.0,568.0,662.0
2026-08-17,568.0,576.0,562.0,573.0,673.0
2026-08-18,575.0,575.0,566.5,570.5,642.0
2026-08-19,568.5,581.0,567.0,581.0,1120.0
2026-08-20,582.0,583.0,576.5,578.0,1277.0
2026-08-21,578.5,580.0,574.0,574.0,820.0
2026-08-24,574.5,577.5,573.5,574.5,1605.0
2026-08-25,575.5,579.5,570.5,572.5,1336.0
2026-08-26,574.5,575.5,565.0,566.5,413.0
2026-08-27,567.5,569.0,556.5,559.5,872.0
2026-08-28,557.0,567.5,556.0,567.5,523.0
2026-08-31,568.0,571.0,565.0,569.0,375.0
2026-09-01,568.0,568.0,559.5,563.0,532.0
2026-09-02,557.5,564.5,555.0,563.5,384.0
2026-09-03,563.0,578.0,562.0,574.0,377.0
2026-09-04,570.0,579.0,567.5,568.5,255.0
2026-09-08,566.5,577.5,565.0,571.0,125.0
2026-09-09,573.5,579.5,573.5,579.0,199.0
2026-09-10,577.0,580.0,575.0,578.5,302.0
2026-09-11,576.5,580.0,574.0,578.5,304.0
2026-09-14,576.0,588.0,569.5,588.0,363.0
2026-09-15,581.5,584.5,557.0,584.5,100.0
