DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-22,1.9477,1.9477,1.9477,1.9477,0.0
2019-01-23,1.9451,1.9451,1.9451,1.9451,0.0
2019-01-24,1.9371,1.9371,1.9371,1.9371,0.0
2019-01-25,1.9464,1.9464,1.9464,1.9464,0.0
2019-01-28,1.9177,1.9177,1.9177,1.9177,0.0
2019-01-29,1.9582,1.9582,1.9582,1.9582,0.0
2019-01-30,1.9557,1.9557,1.9557,1.9557,0.0
2019-01-31,1.9265,1.9265,1.9265,1.9265,0.0
2019-02-01,1.9683,1.9683,1.9683,1.9683,0.0
2019-02-04,1.9631,1.9631,1.9631,1.9631,0.0
2019-02-05,1.9575,1.9575,1.9575,1.9575,0.0
2019-02-06,1.9756,1.9756,1.9756,1.9756,0.0
2019-02-07,1.9576,1.9576,1.9576,1.9576,2.0
2019-02-08,1.9595,1.9595,1.9595,1.9595,0.0
2019-02-11,1.9505,1.9505,1.9505,1.9505,0.0
2019-02-12,1.9579,1.9579,1.9579,1.9579,0.0
2019-02-13,1.9768,1.9768,1.9768,1.9768,0.0
2019-02-14,1.9891,1.9891,1.9891,1.9891,0.0
2019-02-15,2.0247,2.0247,2.0247,2.0247,0.0
2019-02-19,2.0198,2.0198,2.0198,2.0198,0.0
2019-02-20,2.0298,2.0298,2.0298,2.0298,0.0
2019-02-21,2.0353,2.0353,2.0353,2.0353,0.0
2019-02-22,2.0282,2.0282,2.0282,2.0282,0.0
2019-02-25,1.9839,1.9839,1.9839,1.9839,1.0
2019-02-26,2.0005,2.0005,2.0005,2.0005,0.0
2019-02-27,2.0168,2.0168,2.0168,2.0168,0.0
2019-02-28,2.0173,2.0173,2.0173,2.0173,0.0
2019-03-01,1.9942,1.9942,1.9942,1.9942,1.0
2019-03-04,2.0116,2.0116,2.0116,2.0116,0.0
2019-03-05,2.0142,2.0142,2.0142,2.0142,0.0
2019-03-06,2.0015,2.0015,2.0015,2.0015,0.0
2019-03-07,2.0016,2.0016,2.0016,2.0016,0.0
2019-03-08,1.9926,1.9926,1.9926,1.9926,0.0
2019-03-11,1.998,1.998,1.998,1.998,0.0
2019-03-12,1.9957,1.9957,1.9957,1.9957,13.0
2019-03-13,2.0078,2.0078,2.0078,2.0078,0.0
2019-03-14,1.9965,1.9965,1.9965,1.9965,0.0
2019-03-15,1.9884,1.9884,1.9884,1.9884,0.0
2019-03-18,1.9891,1.9891,1.9891,1.9891,0.0
2019-03-19,1.9935,1.9935,1.9935,1.9935,0.0
2019-03-20,2.0029,2.0029,2.0029,2.0029,0.0
2019-03-21,1.9879,1.9879,1.9879,1.9879,1.0
2019-03-22,1.9719,1.9719,1.9719,1.9719,0.0
2019-03-25,1.9808,1.9808,1.9808,1.9808,0.0
2019-03-26,1.9854,1.9854,1.9854,1.9854,0.0
2019-03-27,1.9774,1.9774,1.9774,1.9774,0.0
2019-03-28,1.9718,1.9718,1.9718,1.9718,0.0
2019-03-29,1.9677,1.9677,1.9677,1.9677,0.0
2019-04-01,1.9725,1.9725,1.9725,1.9725,6.0
2019-04-02,1.9772,1.9772,1.9772,1.9772,0.0
2019-04-03,1.9776,1.9776,1.9776,1.9776,0.0
2019-04-04,1.9637,1.9637,1.9637,1.9637,0.0
2019-04-05,1.9713,1.9713,1.9713,1.9713,0.0
2019-04-08,1.9737,1.9737,1.9737,1.9737,0.0
2019-04-09,1.9707,1.9707,1.9707,1.9707,0.0
2019-04-10,1.9919,1.9919,1.9919,1.9919,0.0
2019-04-11,1.9833,1.9833,1.9833,1.9833,0.0
2019-04-12,1.9866,1.9866,1.9866,1.9866,0.0
2019-04-15,1.9828,1.9828,1.9828,1.9828,0.0
2019-04-16,1.9984,1.9984,1.9984,1.9984,0.0
2019-04-17,1.9854,1.9854,1.9854,1.9854,0.0
2019-04-18,1.9876,1.9876,1.9876,1.9876,0.0
2019-04-22,1.9904,1.9904,1.9904,1.9904,0.0
2019-04-23,1.9989,1.9989,1.9989,1.9989,0.0
2019-04-24,1.9869,1.9869,1.9869,1.9869,0.0
2019-04-25,1.9848,1.9848,1.9848,1.9848,0.0
2019-04-26,1.9557,1.9557,1.9557,1.9557,0.0
2019-04-29,1.9614,1.9614,1.9614,1.9614,0.0
2019-04-30,1.9713,1.9713,1.9713,1.9713,0.0
2019-05-01,1.9734,1.9734,1.9734,1.9734,0.0
2019-05-02,1.9482,1.9482,1.9482,1.9482,0.0
2019-05-03,1.9392,1.9392,1.9392,1.9392,0.0
2019-05-06,1.9459,1.9459,1.9459,1.9459,0.0
2019-05-07,1.9253,1.9253,1.9253,1.9253,0.0
2019-05-08,1.9386,1.9386,1.9386,1.9386,0.0
2019-05-09,1.9268,1.9268,1.9268,1.9268,0.0
2019-05-10,1.9272,1.9272,1.9272,1.9272,0.0
2019-05-13,1.9143,1.9143,1.9143,1.9143,0.0
2019-05-14,1.9298,1.9298,1.9298,1.9298,0.0
2019-05-15,1.9452,1.9452,1.9452,1.9452,0.0
2019-05-16,1.9544,1.9544,1.9544,1.9544,0.0
2019-05-17,1.9383,1.9383,1.9383,1.9383,0.0
2019-05-20,1.9367,1.9367,1.9367,1.9367,0.0
2019-05-21,1.9442,1.9442,1.9442,1.9442,0.0
2019-05-22,1.9163,1.9163,1.9163,1.9163,0.0
2019-05-23,1.8588,1.8588,1.8588,1.8588,0.0
2019-05-24,1.8818,1.8818,1.8818,1.8818,0.0
2019-05-28,1.8997,1.8997,1.8997,1.8997,0.0
2019-05-29,1.8904,1.8904,1.8904,1.8904,0.0
2019-05-30,1.8551,1.8551,1.8551,1.8551,0.0
2019-05-31,1.8015,1.8015,1.8015,1.8015,0.0
2019-06-03,1.7944,1.7944,1.7944,1.7944,0.0
2019-06-04,1.8006,1.8006,1.8006,1.8006,0.0
2019-06-05,1.7673,1.7673,1.7673,1.7673,0.0
2019-06-06,1.7872,1.7872,1.7872,1.7872,0.0
2019-06-07,1.8131,1.8131,1.8131,1.8131,0.0
2019-06-10,1.81,1.81,1.81,1.81,0.0
2019-06-11,1.8507,1.8507,1.8507,1.8507,1.0
2019-06-12,1.8168,1.8168,1.8168,1.8168,1.0
2019-06-13,1.8292,1.8292,1.8292,1.8292,26.0
2019-06-14,1.8401,1.8401,1.8401,1.8401,1.0
2019-06-17,1.8232,1.8232,1.8232,1.8232,0.0
2019-06-18,1.8472,1.8472,1.8472,1.8472,0.0
2019-06-19,1.8439,1.8439,1.8439,1.8439,0.0
2019-06-20,1.8754,1.8754,1.8754,1.8754,0.0
2019-06-21,1.8816,1.8816,1.8816,1.8816,0.0
2019-06-24,1.8843,1.8843,1.8843,1.8843,0.0
2019-06-25,1.8957,1.8957,1.8957,1.8957,0.0
2019-06-26,1.9158,1.9158,1.9158,1.9158,0.0
2019-06-27,1.8987,1.8987,1.8987,1.8987,25.0
2019-06-28,1.8782,1.8782,1.8782,1.8782,0.0
2019-07-01,1.8885,1.8885,1.8885,1.8885,0.0
2019-07-02,1.8448,1.8448,1.8448,1.8448,0.0
2019-07-03,1.8604,1.8604,1.8604,1.8604,0.0
2019-07-05,1.8607,1.8607,1.8607,1.8607,0.0
2019-07-08,1.8609,1.8609,1.8609,1.8609,0.0
2019-07-09,1.8783,1.8783,1.8783,1.8783,0.0
2019-07-10,1.9199,1.9199,1.9199,1.9199,15.0
2019-07-11,1.9022,1.9022,1.9022,1.9022,0.0
2019-07-12,1.8949,1.8949,1.8949,1.8949,0.0
2019-07-15,1.8715,1.8715,1.8715,1.8715,0.0
2019-07-16,1.8385,1.8385,1.8385,1.8385,50.0
2019-07-17,1.8305,1.8305,1.8305,1.8305,25.0
2019-07-18,1.809,1.809,1.809,1.809,0.0
2019-07-19,1.8432,1.8432,1.8432,1.8432,10.0
2019-07-22,1.8508,1.8508,1.8508,1.8508,25.0
2019-07-23,1.852,1.852,1.852,1.852,15.0
2019-07-24,1.8416,1.8416,1.8416,1.8416,0.0
2019-07-25,1.8427,1.8427,1.8427,1.8427,0.0
2019-07-26,1.8424,1.8424,1.8424,1.8424,1.0
2019-07-29,1.8288,1.8288,1.8288,1.8288,24.0
2019-07-30,1.8406,1.8406,1.8406,1.8406,0.0
2019-07-31,1.8524,1.8524,1.8524,1.8524,0.0
2019-08-01,1.7695,1.7695,1.7695,1.7695,25.0
2019-08-02,1.8123,1.8123,1.8123,1.8123,0.0
2019-08-05,1.8006,1.8006,1.8006,1.8006,0.0
2019-08-06,1.7962,1.7962,1.7962,1.7962,0.0
2019-08-07,1.7643,1.7643,1.7643,1.7643,12.0
2019-08-08,1.7677,1.7677,1.7677,1.7677,1.0
2019-08-09,1.7878,1.7878,1.7878,1.7878,2.0
2019-08-12,1.789,1.789,1.789,1.789,0.0
2019-08-13,1.8386,1.8386,1.8386,1.8386,52.0
2019-08-14,1.8062,1.8062,1.8062,1.8062,465.0
2019-08-15,1.7737,1.7737,1.7737,1.7737,0.0
2019-08-16,1.7753,1.7753,1.7753,1.7753,25.0
2019-08-19,1.7823,1.7823,1.7823,1.7823,37.0
2019-08-20,1.7889,1.7889,1.7889,1.7889,10.0
2019-08-21,1.7925,1.7925,1.7925,1.7925,20.0
2019-08-22,1.784,1.784,1.784,1.784,0.0
2019-08-23,1.7702,1.7702,1.7702,1.7702,0.0
2019-08-26,1.7562,1.7562,1.7562,1.7562,25.0
2019-08-27,1.7747,1.7747,1.7747,1.7747,85.0
2019-08-28,1.7893,1.7893,1.7893,1.7893,0.0
2019-08-29,1.7937,1.7937,1.7937,1.7937,0.0
2019-08-30,1.7807,1.7807,1.766,1.7663,11.0
2019-09-03,1.761,1.761,1.761,1.761,15.0
2019-09-04,1.8075,1.8075,1.8075,1.8075,0.0
2019-09-05,1.8074,1.8074,1.8074,1.8074,0.0
2019-09-06,1.8195,1.8195,1.8195,1.8195,0.0
2019-09-09,1.8317,1.8317,1.8317,1.8317,0.0
2019-09-10,1.8374,1.8374,1.8374,1.8374,0.0
2019-09-11,1.8124,1.8124,1.8124,1.8124,0.0
2019-09-12,1.8009,1.8009,1.8009,1.8009,0.0
2019-09-13,1.7885,1.7885,1.7885,1.7885,0.0
2019-09-16,1.8693,1.8693,1.8693,1.8693,0.0
2019-09-17,1.833,1.833,1.833,1.833,0.0
2019-09-18,1.8141,1.8141,1.8141,1.8141,0.0
2019-09-19,1.8199,1.8199,1.8199,1.8199,0.0
2019-09-20,1.8166,1.8166,1.8166,1.8166,0.0
2019-09-23,1.8312,1.8312,1.8312,1.8312,0.0
2019-09-24,1.8112,1.8112,1.8112,1.8112,16.0
2019-09-25,1.8023,1.8023,1.8023,1.8023,9.0
2019-09-26,1.8026,1.8026,1.8026,1.8026,0.0
2019-09-27,1.7895,1.7895,1.7895,1.7895,0.0
2019-09-30,1.7665,1.7665,1.7665,1.7665,0.0
2019-10-01,1.7775,1.7775,1.7775,1.7775,25.0
2019-10-02,1.7711,1.7711,1.7711,1.7711,0.0
2019-10-03,1.7652,1.7652,1.7652,1.7652,7.0
2019-10-04,1.7669,1.7669,1.7669,1.7669,0.0
2019-10-07,1.7695,1.7695,1.7695,1.7695,25.0
2019-10-08,1.7767,1.7767,1.7767,1.7767,1.0
2019-10-09,1.774,1.774,1.774,1.774,29.0
2019-10-10,1.7906,1.7906,1.7906,1.7906,0.0
2019-10-11,1.8146,1.8146,1.8146,1.8146,10.0
2019-10-14,1.7997,1.7997,1.7997,1.7997,25.0
2019-10-15,1.7873,1.7873,1.7873,1.7873,5.0
2019-10-16,1.7975,1.7975,1.7975,1.7975,0.0
2019-10-17,1.7956,1.7956,1.7956,1.7956,0.0
2019-10-18,1.7873,1.7873,1.7873,1.7873,25.0
2019-10-21,1.7885,1.7885,1.7885,1.7885,0.0
2019-10-22,1.793,1.793,1.793,1.793,5.0
2019-10-23,1.8147,1.8147,1.8147,1.8147,6.0
2019-10-24,1.8195,1.8195,1.8195,1.8195,3.0
2019-10-25,1.8214,1.8214,1.8214,1.8214,0.0
2019-10-28,1.8093,1.8093,1.8093,1.8093,0.0
2019-10-29,1.8057,1.8057,1.8057,1.8057,1.0
2019-10-30,1.7772,1.7772,1.7772,1.7772,1.0
2019-10-31,1.7574,1.7574,1.7574,1.7574,56.0
2019-11-01,1.804,1.804,1.804,1.804,0.0
2019-11-04,1.8068,1.8068,1.8068,1.8068,0.0
2019-11-05,1.8226,1.8226,1.8226,1.8226,0.0
2019-11-06,1.7939,1.7939,1.7939,1.7939,0.0
2019-11-07,1.7958,1.7958,1.7958,1.7958,0.0
2019-11-08,1.8014,1.8014,1.8014,1.8014,25.0
2019-11-11,1.8007,1.8007,1.8007,1.8007,2.0
2019-11-12,1.8025,1.8025,1.8025,1.8025,0.0
2019-11-13,1.8066,1.8066,1.8066,1.8066,25.0
2019-11-14,1.8026,1.8026,1.8026,1.8026,0.0
2019-11-15,1.8217,1.8217,1.8217,1.8217,0.0
2019-11-18,1.7979,1.7979,1.7979,1.7979,0.0
2019-11-19,1.7719,1.7719,1.7719,1.7719,1.0
2019-11-20,1.7996,1.7996,1.7996,1.7996,0.0
2019-11-21,1.8345,1.8345,1.8345,1.8345,17.0
2019-11-22,1.8185,1.8185,1.8185,1.8185,0.0
2019-11-25,1.8274,1.8274,1.8274,1.8274,0.0
2019-11-26,1.8342,1.8342,1.8342,1.8342,0.0
2019-11-27,1.8204,1.8204,1.8204,1.8204,0.0
2019-11-29,1.7683,1.7683,1.7683,1.7683,0.0
2019-12-02,1.7822,1.7822,1.7822,1.7822,0.0
2019-12-03,1.7771,1.7771,1.7771,1.7771,0.0
2019-12-04,1.8133,1.8133,1.8133,1.8133,25.0
2019-12-05,1.8221,1.8221,1.8221,1.8221,0.0
2019-12-06,1.8308,1.8308,1.8308,1.8308,0.0
2019-12-09,1.829,1.829,1.829,1.829,0.0
2019-12-10,1.833,1.833,1.833,1.833,0.0
2019-12-11,1.8077,1.8077,1.8077,1.8077,0.0
2019-12-12,1.8221,1.8221,1.8221,1.8221,0.0
2019-12-13,1.8335,1.8335,1.8335,1.8335,0.0
2019-12-16,1.8416,1.8416,1.8416,1.8416,0.0
2019-12-17,1.8446,1.8446,1.8446,1.8446,0.0
2019-12-18,1.8384,1.8384,1.8384,1.8384,10.0
2019-12-19,1.8337,1.8337,1.8337,1.8337,3.0
2019-12-20,1.832,1.832,1.832,1.832,0.0
2019-12-23,1.8283,1.8283,1.8283,1.8283,8.0
2019-12-24,1.8365,1.8365,1.8365,1.8365,0.0
2019-12-26,1.8498,1.8498,1.8498,1.8498,0.0
2019-12-27,1.8476,1.8476,1.8476,1.8476,15.0
2019-12-30,1.8308,1.8308,1.8308,1.8308,1.0
2019-12-31,1.8154,1.8154,1.8154,1.8154,9.0
2020-01-02,1.8297,1.8297,1.8297,1.8297,0.0
2020-01-03,1.8376,1.8376,1.8376,1.8376,20.0
2020-01-06,1.8237,1.8237,1.8237,1.8237,25.0
2020-01-07,1.8225,1.8225,1.8225,1.8225,25.0
2020-01-08,1.7872,1.7872,1.7872,1.7872,52.0
2020-01-09,1.7832,1.7832,1.7832,1.7832,214.0
2020-01-10,1.786,1.7873,1.7734,1.7734,304.0
2020-01-13,1.7621,1.7621,1.7621,1.7621,344.0
2020-01-14,1.7603,1.7603,1.7603,1.7603,239.0
2020-01-15,1.75,1.753,1.7412,1.742,130.0
2020-01-16,1.74,1.7502,1.7328,1.7328,54.0
2020-01-17,1.7325,1.7365,1.7325,1.7365,502.0
2020-01-21,1.7284,1.7284,1.7284,1.7284,53.0
2020-01-22,1.724,1.724,1.7106,1.7136,243.0
2020-01-23,1.7034,1.7083,1.6958,1.7083,126.0
2020-01-24,1.6796,1.6796,1.6796,1.6796,133.0
2020-01-27,1.68,1.68,1.6642,1.666,207.0
2020-01-28,1.68,1.6801,1.6795,1.6795,31.0
2020-01-29,1.684,1.684,1.683,1.683,70.0
2020-01-30,1.682,1.682,1.6584,1.6584,304.0
2020-01-31,1.673,1.673,1.6538,1.6538,344.0
2020-02-03,1.655,1.655,1.6333,1.6333,212.0
2020-02-04,1.6575,1.6575,1.6464,1.6464,133.0
2020-02-05,1.6671,1.6671,1.6671,1.6671,183.0
2020-02-06,1.7066,1.72,1.686,1.686,19.0
2020-02-07,1.6946,1.6946,1.6867,1.6867,7.0
2020-02-10,1.685,1.685,1.685,1.685,15.0
2020-02-11,1.6901,1.6901,1.6901,1.6901,50.0
2020-02-12,1.7131,1.7131,1.7131,1.7131,253.0
2020-02-13,1.7143,1.7145,1.7103,1.7103,16.0
2020-02-14,1.7157,1.7157,1.7157,1.7157,0.0
2020-02-18,1.7172,1.7172,1.7172,1.7172,0.0
2020-02-19,1.74,1.74,1.74,1.74,80.0
2020-02-20,1.7445,1.7445,1.7335,1.7335,319.0
2020-02-21,1.7358,1.7358,1.7358,1.7358,512.0
2020-02-24,1.7191,1.7191,1.7191,1.7191,302.0
2020-02-25,1.6967,1.6967,1.6967,1.6967,0.0
2020-02-26,1.6896,1.6896,1.6827,1.6827,290.0
2020-02-27,1.6809,1.6847,1.6809,1.6845,3.0
2020-02-28,1.66,1.6785,1.66,1.6643,26.0
2020-03-02,1.6998,1.6998,1.6998,1.6998,22.0
2020-03-03,1.7,1.702,1.7,1.702,9.0
2020-03-04,1.7182,1.7191,1.7097,1.7097,44.0
2020-03-05,1.6835,1.6835,1.6835,1.6835,5.0
2020-03-06,1.6575,1.6575,1.6575,1.6575,18.0
2020-03-09,1.6001,1.6001,1.5127,1.5349,402.0
2020-03-10,1.5874,1.6039,1.5818,1.6031,170.0
2020-03-11,1.6075,1.6075,1.6075,1.6075,51.0
2020-03-12,1.5972,1.5972,1.5774,1.5774,7.0
2020-03-13,1.5732,1.5732,1.5494,1.5494,233.0
2020-03-16,1.51,1.5132,1.488,1.488,78.0
2020-03-17,1.4545,1.4546,1.4545,1.4546,78.0
2020-03-18,1.395,1.395,1.388,1.388,42.0
2020-03-19,1.415,1.448,1.415,1.4476,72.0
2020-03-20,1.4348,1.4348,1.3889,1.3889,157.0
2020-03-23,1.37,1.414,1.37,1.4088,133.0
2020-03-24,1.4403,1.4446,1.4345,1.4446,102.0
2020-03-25,1.45,1.45,1.45,1.45,6.0
2020-03-26,1.4373,1.4402,1.4158,1.417,85.0
2020-03-27,1.4367,1.4367,1.4367,1.4367,200.0
2020-03-30,1.4,1.4303,1.4,1.4303,129.0
2020-03-31,1.4264,1.4408,1.4116,1.4185,36.0
2020-04-01,1.4071,1.4071,1.3913,1.3913,83.0
2020-04-02,1.4353,1.4353,1.4346,1.4346,290.0
2020-04-03,1.466,1.4673,1.4425,1.4536,181.0
2020-04-06,1.457,1.4764,1.4567,1.462,279.0
2020-04-07,1.472,1.4787,1.4616,1.4616,62.0
2020-04-08,1.4646,1.47,1.4554,1.4554,301.0
2020-04-09,1.46,1.46,1.4439,1.4439,104.0
2020-04-13,1.4776,1.4776,1.4776,1.4776,156.0
2020-04-14,1.4716,1.4716,1.4716,1.4716,53.0
2020-04-15,1.4247,1.4247,1.4247,1.4247,66.0
2020-04-16,1.4292,1.4329,1.4292,1.4329,167.0
2020-04-17,1.4393,1.4393,1.4393,1.4393,31.0
2020-04-20,1.4352,1.4403,1.4099,1.4239,604.0
2020-04-21,1.4175,1.4175,1.3219,1.3219,773.0
2020-04-22,1.2855,1.3851,1.2855,1.3405,287.0
2020-04-23,1.3362,1.3362,1.3362,1.3362,8.0
2020-04-24,1.326,1.3403,1.3166,1.3247,244.0
2020-04-27,1.3085,1.3115,1.292,1.2992,334.0
2020-04-28,1.313,1.313,1.3014,1.3014,249.0
2020-04-29,1.305,1.3113,1.305,1.3113,32.0
2020-04-30,1.3267,1.3459,1.2999,1.3456,268.0
2020-05-01,1.3179,1.3179,1.303,1.3128,109.0
2020-05-04,1.3075,1.3075,1.3075,1.3075,67.0
2020-05-05,1.335,1.3484,1.335,1.3484,212.0
2020-05-06,1.3152,1.3166,1.3046,1.3142,86.0
2020-05-07,1.3143,1.3143,1.3125,1.3125,25.0
2020-05-08,1.322,1.3483,1.322,1.3449,124.0
2020-05-11,1.3287,1.3287,1.3113,1.3125,94.0
2020-05-12,1.3035,1.3035,1.3035,1.3035,56.0
2020-05-13,1.3132,1.3132,1.31,1.3103,107.0
2020-05-14,1.31,1.3329,1.31,1.3329,83.0
2020-05-15,1.345,1.347,1.3396,1.3396,168.0
2020-05-18,1.3765,1.4035,1.3743,1.3934,184.0
2020-05-19,1.3842,1.4029,1.3757,1.3776,232.0
2020-05-20,1.4025,1.41,1.389,1.4015,77.0
2020-05-21,1.395,1.41,1.3934,1.3955,301.0
2020-05-22,1.3831,1.3831,1.3831,1.3831,24.0
2020-05-26,1.3966,1.3966,1.3966,1.3966,113.0
2020-05-27,1.3758,1.3906,1.3758,1.3906,273.0
2020-05-28,1.3961,1.3987,1.3729,1.3896,176.0
2020-05-29,1.403,1.4242,1.3785,1.4242,77.0
2020-06-01,1.4053,1.4053,1.4053,1.4053,58.0
2020-06-02,1.426,1.4411,1.426,1.4411,143.0
2020-06-03,1.4373,1.4373,1.4373,1.4373,29.0
2020-06-04,1.4507,1.4507,1.4507,1.4507,221.0
2020-06-05,1.4888,1.4994,1.4888,1.496,296.0
2020-06-08,1.4607,1.4607,1.4607,1.4607,45.0
2020-06-09,1.4675,1.4778,1.4653,1.4778,969.0
2020-06-10,1.4754,1.4754,1.4754,1.4754,18.0
2020-06-11,1.4453,1.4453,1.3986,1.4117,564.0
2020-06-12,1.39,1.435,1.39,1.4183,632.0
2020-06-15,1.4355,1.4379,1.4355,1.4379,106.0
2020-06-16,1.4675,1.4675,1.4588,1.4588,221.0
2020-06-17,1.4465,1.4465,1.4465,1.4465,116.0
2020-06-18,1.4395,1.4395,1.4395,1.4395,573.0
2020-06-19,1.4451,1.4451,1.4451,1.4451,165.0
2020-06-22,1.4671,1.4671,1.4671,1.4671,239.0
2020-06-23,1.4619,1.4619,1.4619,1.4619,17.0
2020-06-24,1.4364,1.4364,1.4364,1.4364,113.0
2020-06-25,1.4456,1.4456,1.4456,1.4456,9.0
2020-06-26,1.4379,1.4379,1.4379,1.4379,16.0
2020-06-29,1.4522,1.4522,1.4522,1.4522,5.0
2020-06-30,1.4408,1.4408,1.4408,1.4408,0.0
2020-07-01,1.4461,1.4461,1.4461,1.4461,1.0
2020-07-02,1.4648,1.4648,1.4648,1.4648,110.0
2020-07-06,1.4648,1.4648,1.4648,1.4648,0.0
2020-07-07,1.4703,1.4703,1.4703,1.4703,4.0
2020-07-08,1.479,1.48,1.4766,1.4766,62.0
2020-07-09,1.4682,1.4682,1.4682,1.4682,367.0
2020-07-10,1.4814,1.4814,1.4814,1.4814,154.0
2020-07-13,1.4833,1.4833,1.471,1.471,11.0
2020-07-14,1.4773,1.4773,1.4773,1.4773,0.0
2020-07-15,1.48,1.4875,1.48,1.4875,291.0
2020-07-16,1.4778,1.4778,1.4778,1.4778,0.0
2020-07-17,1.4726,1.4726,1.4726,1.4726,3.0
2020-07-20,1.4774,1.4774,1.4768,1.4768,72.0
2020-07-21,1.498,1.4999,1.498,1.4999,102.0
2020-07-22,1.497,1.497,1.497,1.497,56.0
2020-07-23,1.4799,1.4833,1.4799,1.4833,3.0
2020-07-24,1.4901,1.4901,1.4901,1.4901,211.0
2020-07-27,1.4819,1.499,1.4819,1.499,11.0
2020-07-28,1.4939,1.4939,1.4939,1.4939,215.0
2020-07-29,1.504,1.504,1.504,1.504,38.0
2020-07-30,1.4751,1.4751,1.4751,1.4751,5.0
2020-07-31,1.4805,1.4805,1.4805,1.4805,25.0
2020-08-03,1.5004,1.5004,1.5004,1.5004,10.0
2020-08-04,1.5165,1.5165,1.5165,1.5165,79.0
2020-08-05,1.5215,1.5215,1.5215,1.5215,85.0
2020-08-06,1.5157,1.5157,1.5157,1.5157,12.0
2020-08-07,1.498,1.498,1.498,1.498,5.0
2020-08-10,1.5151,1.5151,1.5151,1.5151,6.0
2020-08-11,1.5091,1.5091,1.5085,1.5085,58.0
2020-08-12,1.528,1.528,1.528,1.528,1.0
2020-08-13,1.5147,1.5147,1.5147,1.5147,35.0
2020-08-14,1.5174,1.5174,1.517,1.517,53.0
2020-08-17,1.5257,1.5257,1.5257,1.5257,6.0
2020-08-18,1.5364,1.5364,1.5364,1.5364,3.0
2020-08-19,1.53,1.53,1.53,1.53,92.0
2020-08-20,1.5235,1.5235,1.5235,1.5235,18.0
2020-08-21,1.5006,1.5006,1.5006,1.5006,40.0
2020-08-24,1.5219,1.5219,1.5219,1.5219,4.0
2020-08-25,1.5307,1.5307,1.5307,1.5307,38.0
2020-08-26,1.5215,1.5215,1.5215,1.5215,8.0
2020-08-27,1.5099,1.5099,1.5028,1.5028,9.0
2020-08-28,1.5145,1.5145,1.5145,1.5145,17.0
2020-08-31,1.4971,1.4971,1.4971,1.4971,9.0
2020-09-01,1.5018,1.51,1.5001,1.5004,43.0
2020-09-02,1.4667,1.4667,1.4667,1.4667,75.0
2020-09-03,1.4579,1.4579,1.4579,1.4579,494.0
2020-09-04,1.4387,1.4387,1.4387,1.4387,128.0
2020-09-08,1.375,1.3769,1.375,1.3769,156.0
2020-09-09,1.3675,1.3975,1.3675,1.3954,192.0
2020-09-10,1.375,1.375,1.375,1.375,182.0
2020-09-11,1.3675,1.3731,1.3675,1.3731,232.0
2020-09-14,1.3655,1.3748,1.3655,1.3748,102.0
2020-09-15,1.37,1.39,1.37,1.39,157.0
2020-09-16,1.4098,1.4098,1.4098,1.4098,10.0
2020-09-17,1.4075,1.4289,1.4075,1.4289,104.0
2020-09-18,1.4263,1.4263,1.4263,1.4263,29.0
2020-09-21,1.3887,1.3887,1.3887,1.3887,32.0
2020-09-22,1.3887,1.3887,1.3864,1.3869,72.0
