DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-08-07,300.5,304.0,300.5,301.0,19.0
1992-08-10,301.0,304.0,300.5,304.0,46.0
1992-08-11,306.0,309.0,305.5,307.0,39.0
1992-08-12,306.75,307.0,305.75,305.75,27.0
1992-08-13,304.0,309.5,303.0,307.0,31.0
1992-08-14,309.25,310.0,307.75,307.75,4.0
1992-08-17,307.0,310.0,306.5,310.0,7.0
1992-08-18,308.5,311.0,308.25,311.0,12.0
1992-08-19,311.0,313.0,311.0,313.0,52.0
1992-08-20,314.5,317.5,313.5,317.5,86.0
1992-08-21,318.0,321.5,317.0,320.5,97.0
1992-08-24,320.0,324.0,320.0,324.0,303.0
1992-08-25,323.5,327.0,323.0,327.0,180.0
1992-08-26,325.0,327.0,322.5,322.75,45.0
1992-08-27,322.0,322.5,320.0,322.25,39.0
1992-08-28,320.0,320.0,317.0,317.25,58.0
1992-08-31,315.0,319.0,313.0,318.0,43.0
1992-09-01,320.5,324.0,320.25,322.0,92.0
1992-09-02,325.0,325.0,323.0,325.0,197.0
1992-09-03,324.5,325.5,323.5,323.5,29.0
1992-09-04,323.5,325.0,323.0,323.0,29.0
1992-09-08,323.0,323.0,322.0,322.5,58.0
1992-09-09,322.25,323.0,321.5,321.5,15.0
1992-09-10,320.5,322.0,320.0,322.0,69.0
1992-09-11,319.5,321.5,318.0,321.25,82.0
1992-09-14,320.0,320.0,319.0,319.0,60.0
1992-09-15,320.0,321.5,319.0,321.5,39.0
1992-09-16,320.0,323.0,318.75,323.0,111.0
1992-09-17,323.0,325.0,321.5,322.5,112.0
1992-09-18,321.5,322.0,320.0,321.5,77.0
1992-09-21,321.0,322.0,320.5,322.0,68.0
1992-09-22,320.5,320.5,316.0,316.25,59.0
1992-09-23,315.0,316.0,313.5,314.5,49.0
1992-09-24,315.0,315.0,311.0,315.0,345.0
1992-09-25,315.0,317.0,313.5,316.0,331.0
1992-09-28,317.0,318.0,316.25,318.0,30.0
1992-09-29,318.0,319.0,316.5,318.0,384.0
1992-09-30,317.5,319.25,317.5,319.0,739.0
1992-10-01,319.5,320.5,315.0,320.5,222.0
1992-10-02,318.5,320.75,318.5,319.0,130.0
1992-10-05,318.0,320.5,317.0,318.5,470.0
1992-10-06,319.0,320.0,318.0,319.5,70.0
1992-10-07,318.5,318.75,317.25,317.25,64.0
1992-10-08,316.0,317.0,315.0,315.0,106.0
1992-10-09,315.0,317.0,313.75,316.75,52.0
1992-10-12,317.0,319.25,316.75,319.0,179.0
1992-10-13,319.5,321.25,319.0,320.5,150.0
1992-10-14,320.0,324.0,320.0,322.5,334.0
1992-10-15,322.0,323.25,321.0,321.5,250.0
1992-10-16,321.0,321.25,319.25,321.0,418.0
1992-10-19,319.5,321.5,319.5,321.25,297.0
1992-10-20,320.0,320.25,318.75,319.0,112.0
1992-10-21,318.5,318.5,316.5,317.0,244.0
1992-10-22,316.0,319.0,316.0,317.5,51.0
1992-10-23,317.0,317.0,314.25,315.5,230.0
1992-10-26,315.0,315.0,313.0,313.5,53.0
1992-10-27,313.5,315.75,313.5,314.25,170.0
1992-10-28,314.5,316.0,313.75,314.25,447.0
1992-10-29,313.0,314.5,312.5,313.25,263.0
1992-10-30,313.25,315.5,312.75,314.5,152.0
1992-11-02,315.75,321.0,315.0,321.0,337.0
1992-11-03,320.5,321.0,318.75,320.75,384.0
1992-11-04,319.0,322.25,318.0,318.25,280.0
1992-11-05,316.0,317.0,315.5,317.0,194.0
1992-11-06,317.0,319.75,316.5,318.5,98.0
1992-11-09,318.5,320.75,318.25,319.5,169.0
1992-11-10,318.75,321.0,318.75,321.0,193.0
1992-11-11,320.0,322.0,318.5,320.75,282.0
1992-11-12,320.0,322.5,318.5,320.5,329.0
1992-11-13,321.5,324.0,319.25,324.0,387.0
1992-11-16,323.75,326.0,322.5,325.0,445.0
1992-11-17,325.0,327.5,324.5,325.0,330.0
1992-11-18,326.0,327.0,324.0,324.0,179.0
1992-11-19,323.25,326.5,323.25,326.25,156.0
1992-11-20,327.0,327.25,324.0,324.0,192.0
1992-11-23,324.0,326.5,324.0,325.0,116.0
1992-11-24,324.0,330.0,324.0,329.25,315.0
1992-11-25,329.0,333.0,329.0,332.25,432.0
1992-11-27,331.5,334.0,331.0,333.75,338.0
1992-11-30,333.0,333.5,331.0,333.0,369.0
1992-12-01,329.5,330.5,324.5,325.5,184.0
1992-12-02,324.5,324.5,322.5,322.75,313.0
1992-12-03,322.0,325.75,321.5,324.75,382.0
1992-12-04,325.0,325.0,322.0,323.0,484.0
1992-12-07,321.5,324.5,320.5,321.0,421.0
1992-12-08,321.0,322.0,319.5,320.5,285.0
1992-12-09,320.25,321.5,319.5,320.0,185.0
1992-12-10,320.0,321.25,319.0,319.5,211.0
1992-12-11,320.5,325.0,319.75,323.25,529.0
1992-12-14,323.75,324.0,322.0,323.0,148.0
1992-12-15,322.0,322.5,319.75,320.0,305.0
1992-12-16,319.25,319.25,316.5,318.0,292.0
1992-12-17,317.0,318.25,314.25,315.25,415.0
1992-12-18,314.25,315.0,312.75,314.25,403.0
1992-12-21,313.25,314.5,312.75,313.0,263.0
1992-12-22,313.0,313.25,311.75,313.0,315.0
1992-12-23,313.75,316.75,313.75,315.75,283.0
1992-12-24,316.75,317.0,316.0,316.75,58.0
1992-12-28,316.0,316.5,313.5,313.5,169.0
1992-12-29,312.5,312.5,310.25,312.0,554.0
1992-12-30,311.5,314.0,311.5,313.75,496.0
1992-12-31,314.25,314.5,313.75,314.0,81.0
1993-01-04,313.5,317.5,313.5,317.0,499.0
1993-01-05,317.5,320.75,317.0,318.0,604.0
1993-01-06,317.5,318.25,315.25,317.0,576.0
1993-01-07,317.25,319.5,316.75,317.5,923.0
1993-01-08,317.5,319.75,317.25,319.25,479.0
1993-01-11,318.5,319.75,317.75,318.5,318.0
1993-01-12,318.0,318.0,316.5,317.5,282.0
1993-01-13,323.0,326.75,322.0,326.0,953.0
1993-01-14,327.0,328.5,325.0,327.25,889.0
1993-01-15,327.0,327.0,323.75,325.5,1071.0
1993-01-18,324.5,326.0,323.5,325.25,529.0
1993-01-19,326.0,331.0,325.5,330.75,1286.0
1993-01-20,329.5,331.25,328.0,330.5,902.0
1993-01-21,329.0,329.25,326.0,326.5,1103.0
1993-01-22,326.0,328.25,325.5,327.25,693.0
1993-01-25,326.75,327.0,324.25,325.0,671.0
1993-01-26,324.5,324.5,320.25,321.0,778.0
1993-01-27,320.5,323.25,320.5,322.5,549.0
1993-01-28,323.0,323.25,320.0,321.5,607.0
1993-01-29,320.5,325.0,320.5,323.75,550.0
1993-02-01,323.0,323.25,320.75,322.75,756.0
1993-02-02,323.0,323.5,317.25,317.25,1173.0
1993-02-03,316.0,319.0,315.0,318.25,1139.0
1993-02-04,318.25,318.5,314.0,314.5,589.0
1993-02-05,314.5,316.75,312.25,312.75,1220.0
1993-02-08,313.0,314.75,311.5,314.5,1294.0
1993-02-09,315.5,319.0,315.5,318.75,1011.0
1993-02-10,319.5,322.75,318.5,322.0,1124.0
1993-02-11,321.0,323.25,320.25,320.25,1398.0
1993-02-12,319.5,321.0,318.0,320.75,1177.0
1993-02-16,319.5,319.5,316.0,318.0,1539.0
1993-02-17,317.5,319.5,317.5,318.5,835.0
1993-02-18,319.0,319.5,314.5,314.5,1833.0
1993-02-19,314.0,315.5,313.0,314.0,1254.0
1993-02-22,313.5,314.75,313.0,313.25,538.0
1993-02-23,314.0,315.75,313.0,314.0,1421.0
1993-02-24,314.0,315.0,312.75,313.75,1726.0
1993-02-25,312.5,314.25,309.5,311.0,2168.0
1993-02-26,310.0,311.0,309.5,310.0,1428.0
1993-03-01,309.75,310.25,308.75,309.25,1185.0
1993-03-02,310.5,314.0,310.5,313.0,1640.0
1993-03-03,311.25,313.25,311.0,311.75,944.0
1993-03-04,311.0,315.0,310.5,313.25,1252.0
1993-03-05,313.25,313.75,311.0,312.5,846.0
1993-03-08,313.0,315.25,310.0,310.0,1215.0
1993-03-09,309.5,310.0,305.0,306.0,1453.0
1993-03-10,306.0,307.25,303.5,303.75,1622.0
1993-03-11,303.25,304.0,299.75,302.25,2186.0
1993-03-12,302.0,303.0,299.0,299.5,1871.0
1993-03-15,301.25,303.5,299.75,300.0,1838.0
1993-03-16,302.0,302.5,300.75,301.0,2531.0
1993-03-17,303.0,305.25,302.25,303.5,2411.0
1993-03-18,303.5,305.0,303.5,304.0,1728.0
1993-03-19,305.0,307.0,304.25,306.75,1701.0
1993-03-22,305.0,309.0,303.25,303.5,3079.0
1993-03-23,303.0,306.0,300.5,300.5,2407.0
1993-03-24,301.0,303.75,301.0,302.5,1223.0
1993-03-25,304.0,304.5,300.0,300.0,2401.0
1993-03-26,300.0,301.0,298.5,299.0,1556.0
1993-03-29,300.0,301.75,299.25,299.75,1272.0
1993-03-30,300.0,302.75,300.0,302.0,1001.0
1993-03-31,303.5,305.0,303.25,303.75,1703.0
1993-04-01,305.25,307.5,304.75,306.0,1237.0
1993-04-02,308.0,310.0,307.0,310.0,1784.0
1993-04-05,308.5,310.0,308.25,308.75,1493.0
1993-04-06,306.5,306.75,303.25,304.75,1597.0
1993-04-07,305.0,307.75,304.25,307.5,1594.0
1993-04-08,308.25,309.75,307.75,308.0,1598.0
1993-04-12,308.5,308.5,307.0,307.75,1011.0
1993-04-13,308.0,310.25,308.0,309.5,1582.0
1993-04-14,309.5,309.5,307.5,308.0,1500.0
1993-04-15,309.0,309.25,307.5,307.5,1367.0
1993-04-16,307.75,308.25,305.5,305.5,1797.0
1993-04-19,305.25,307.0,305.0,306.75,839.0
1993-04-20,307.25,309.5,307.25,309.5,1382.0
1993-04-21,308.5,309.0,307.25,308.0,2855.0
1993-04-22,307.5,307.75,305.75,307.0,2230.0
1993-04-23,306.75,306.75,302.0,302.5,3062.0
1993-04-26,302.0,302.5,298.5,299.25,2641.0
1993-04-27,297.5,299.0,297.0,297.75,2838.0
1993-04-28,299.0,299.25,297.75,298.75,2213.0
1993-04-29,298.5,299.0,295.5,297.25,2831.0
1993-04-30,297.5,300.0,297.25,299.0,2467.0
1993-05-03,299.75,300.0,295.0,295.0,2718.0
1993-05-04,294.5,295.0,290.0,290.0,3136.0
1993-05-05,290.25,292.0,289.5,290.5,2098.0
1993-05-06,291.25,293.75,290.0,292.75,1774.0
1993-05-07,294.0,294.5,291.5,292.5,1366.0
1993-05-10,291.5,293.0,290.25,292.5,1818.0
1993-05-11,293.0,294.25,292.75,293.5,2194.0
1993-05-12,295.25,298.0,295.0,296.5,3001.0
1993-05-13,297.0,297.75,291.5,292.5,2525.0
1993-05-14,291.5,296.5,291.5,295.5,1876.0
1993-05-17,296.0,297.5,293.5,294.0,1294.0
1993-05-18,294.0,298.5,293.75,297.5,1426.0
1993-05-19,299.0,300.5,296.5,297.5,2101.0
1993-05-20,297.0,300.0,296.5,299.0,2205.0
1993-05-21,299.0,300.5,298.25,299.5,1825.0
1993-05-24,299.75,300.5,296.0,297.5,1850.0
1993-05-25,295.0,296.0,290.5,291.0,2897.0
1993-05-26,290.5,293.5,289.25,293.25,3228.0
1993-05-27,293.5,293.75,291.0,292.0,1334.0
1993-05-28,291.0,292.75,290.5,292.5,1829.0
1993-06-01,291.5,291.75,287.5,287.5,2639.0
1993-06-02,287.0,290.0,286.75,289.5,2039.0
1993-06-03,290.25,291.5,289.0,289.0,1861.0
1993-06-04,289.0,289.75,287.25,288.75,2392.0
1993-06-07,289.25,291.0,288.75,290.5,1713.0
1993-06-08,291.0,292.5,289.0,289.25,2276.0
1993-06-09,289.0,290.75,287.75,289.5,2502.0
1993-06-10,289.0,291.0,288.5,288.75,2054.0
1993-06-11,289.0,289.75,288.25,288.75,1570.0
1993-06-14,287.5,289.5,287.25,288.25,2736.0
1993-06-15,288.5,289.0,284.75,285.25,3608.0
1993-06-16,284.0,284.5,281.5,281.5,2906.0
1993-06-17,282.5,283.5,281.5,281.5,2555.0
1993-06-18,281.25,284.5,281.0,283.75,3021.0
1993-06-21,284.0,292.25,284.0,286.75,3144.0
1993-06-22,284.5,290.0,284.5,288.75,2347.0
1993-06-23,293.0,295.25,291.0,292.0,3297.0
1993-06-24,293.0,293.75,289.5,290.0,2735.0
1993-06-25,289.75,289.75,285.0,286.25,2512.0
1993-06-28,286.5,288.25,284.0,284.5,3538.0
1993-06-29,284.0,286.25,282.0,282.5,4874.0
1993-06-30,283.5,290.5,283.0,285.0,2911.0
1993-07-01,283.5,291.0,283.5,290.75,1948.0
1993-07-02,295.0,307.5,294.0,300.0,1685.0
1993-07-06,309.0,321.0,301.0,320.5,2038.0
1993-07-07,321.5,324.0,313.0,313.5,1066.0
1993-07-08,312.5,315.25,306.5,306.5,420.0
1993-07-09,314.0,314.5,303.0,305.0,223.0
1993-07-12,303.0,303.5,299.0,300.0,269.0
1993-07-13,298.75,299.75,296.0,297.5,234.0
1993-07-14,298.0,302.5,296.0,300.0,202.0
1993-07-15,308.0,308.0,304.0,304.0,329.0
1993-07-16,304.5,310.0,304.5,310.0,322.0
1993-07-19,325.0,325.0,317.0,318.0,316.0
1993-07-20,318.0,321.75,318.0,320.5,297.0
1993-07-21,323.0,324.0,310.0,310.0,278.0
