DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-11-18,98.735,98.755,98.73,98.75,1660.0
2002-11-19,98.755,98.765,98.755,98.76,1539.0
2002-11-20,98.765,98.765,98.73,98.735,2276.0
2002-11-21,98.735,98.735,98.69,98.705,2717.0
2002-11-22,98.72,98.725,98.71,98.71,1580.0
2002-11-25,98.71,98.715,98.705,98.71,1398.0
2002-11-26,98.71,98.745,98.71,98.74,833.0
2002-11-27,98.74,98.74,98.685,98.69,1081.0
2002-11-29,98.69,98.72,98.69,98.715,625.0
2002-12-02,98.69,98.71,98.68,98.71,8050.0
2002-12-03,98.71,98.72,98.705,98.71,5359.0
2002-12-04,98.715,98.725,98.71,98.71,2695.0
2002-12-05,98.71,98.72,98.705,98.715,7734.0
2002-12-06,98.745,98.76,98.745,98.75,5540.0
2002-12-09,98.75,98.755,98.75,98.75,2182.0
2002-12-10,98.755,98.76,98.755,98.755,1591.0
2002-12-11,98.755,98.77,98.755,98.77,1516.0
2002-12-12,98.765,98.785,98.76,98.78,3151.0
2002-12-13,98.775,98.79,98.77,98.775,3119.0
2002-12-16,98.76,98.775,98.76,98.775,843.0
2002-12-17,98.765,98.79,98.765,98.785,4227.0
2002-12-18,98.785,98.81,98.785,98.8,5100.0
2002-12-19,98.8,98.82,98.8,98.815,4497.0
2002-12-20,98.81,98.81,98.795,98.805,2310.0
2002-12-23,98.805,98.805,98.79,98.805,3361.0
2002-12-24,98.805,98.825,98.805,98.82,746.0
2002-12-26,98.815,98.825,98.81,98.82,1712.0
2002-12-27,98.835,98.845,98.83,98.84,1449.0
2002-12-30,98.83,98.835,98.825,98.83,1328.0
2002-12-31,98.82,98.85,98.82,98.835,2156.0
2003-01-02,98.825,98.825,98.785,98.795,13170.0
2003-01-03,98.795,98.8,98.79,98.8,2428.0
2003-01-06,98.8,98.8,98.785,98.79,1256.0
2003-01-07,98.785,98.8,98.785,98.795,4848.0
2003-01-08,98.8,98.815,98.8,98.81,4026.0
2003-01-09,98.805,98.805,98.79,98.8,1606.0
2003-01-10,98.795,98.82,98.795,98.8,16929.0
2003-01-13,98.795,98.805,98.795,98.805,2689.0
2003-01-14,98.8,98.81,98.8,98.805,8029.0
2003-01-15,98.8,98.81,98.795,98.8,3908.0
2003-01-16,98.8,98.805,98.795,98.8,7114.0
2003-01-17,98.805,98.82,98.805,98.81,4868.0
2003-01-21,98.82,98.82,98.815,98.815,4748.0
2003-01-22,98.82,98.835,98.82,98.83,6545.0
2003-01-23,98.825,98.835,98.825,98.83,6144.0
2003-01-24,98.84,98.855,98.84,98.85,6355.0
2003-01-27,98.85,98.875,98.84,98.845,10837.0
2003-01-28,98.84,98.845,98.83,98.835,4090.0
2003-01-29,98.845,98.845,98.815,98.82,6603.0
2003-01-30,98.815,98.82,98.805,98.82,10758.0
2003-01-31,98.82,98.825,98.81,98.82,5738.0
2003-02-03,98.815,98.815,98.805,98.81,2435.0
2003-02-04,98.815,98.82,98.81,98.815,5847.0
2003-02-05,98.815,98.815,98.805,98.815,2924.0
2003-02-06,98.815,98.825,98.81,98.815,5814.0
2003-02-07,98.815,98.82,98.805,98.815,5361.0
2003-02-10,98.81,98.82,98.805,98.81,5496.0
2003-02-11,98.805,98.81,98.8,98.81,5101.0
2003-02-12,98.81,98.815,98.805,98.81,2980.0
2003-02-13,98.81,98.815,98.81,98.81,3227.0
2003-02-14,98.815,98.815,98.805,98.81,2767.0
2003-02-18,98.805,98.805,98.795,98.8,5124.0
2003-02-19,98.8,98.8,98.795,98.8,4867.0
2003-02-20,98.8,98.805,98.78,98.8,7725.0
2003-02-21,98.795,98.8,98.795,98.8,3494.0
2003-02-24,98.795,98.8,98.795,98.8,1216.0
2003-02-25,98.8,98.805,98.795,98.8,8542.0
2003-02-26,98.795,98.805,98.795,98.8,12143.0
2003-02-27,98.8,98.805,98.795,98.8,9826.0
2003-02-28,98.8,98.8,98.79,98.8,3105.0
2003-03-03,98.795,98.795,98.79,98.795,3829.0
2003-03-04,98.79,98.8,98.79,98.795,4134.0
2003-03-05,98.8,98.805,98.8,98.8,8996.0
2003-03-06,98.8,98.81,98.8,98.805,8175.0
2003-03-07,98.805,98.865,98.805,98.845,20416.0
2003-03-10,98.855,98.9,98.855,98.89,24511.0
2003-03-11,98.895,98.895,98.87,98.875,12564.0
2003-03-12,98.87,98.88,98.845,98.855,22503.0
2003-03-13,98.855,98.855,98.81,98.815,24067.0
2003-03-14,98.81,98.835,98.81,98.83,9148.0
2003-03-17,98.83,98.86,98.82,98.83,30029.0
2003-03-18,98.83,98.835,98.8,98.805,28349.0
2003-03-19,98.805,98.81,98.795,98.805,15330.0
2003-03-20,98.8,98.815,98.8,98.805,6455.0
2003-03-21,98.805,98.805,98.785,98.795,13827.0
2003-03-24,98.8,98.81,98.8,98.8,8610.0
2003-03-25,98.805,98.805,98.8,98.8,6018.0
2003-03-26,98.805,98.805,98.8,98.8,5887.0
2003-03-27,98.805,98.815,98.8,98.8,10564.0
2003-03-28,98.81,98.815,98.81,98.81,3645.0
2003-03-31,98.815,98.83,98.8,98.805,11500.0
2003-04-01,98.81,98.815,98.785,98.8,16402.0
2003-04-02,98.795,98.795,98.785,98.79,4568.0
2003-04-03,98.79,98.795,98.78,98.79,8104.0
2003-04-04,98.795,98.8,98.77,98.79,12406.0
2003-04-07,98.775,98.775,98.77,98.775,4804.0
2003-04-08,98.775,98.78,98.77,98.775,10891.0
2003-04-09,98.775,98.78,98.77,98.775,4171.0
2003-04-10,98.775,98.78,98.765,98.77,2724.0
2003-04-11,98.765,98.765,98.755,98.76,9760.0
2003-04-14,98.755,98.76,98.755,98.76,2674.0
2003-04-15,98.755,98.76,98.755,98.76,2900.0
2003-04-16,98.755,98.76,98.755,98.76,144.0
2003-04-17,98.755,98.76,98.755,98.76,953.0
2003-04-21,98.755,98.755,98.75,98.755,475.0
2003-04-22,98.755,98.755,98.75,98.75,1059.0
2003-04-23,98.75,98.755,98.75,98.75,9391.0
2003-04-24,98.75,98.75,98.745,98.75,5345.0
2003-04-25,98.75,98.75,98.745,98.75,1395.0
2003-04-28,98.745,98.75,98.74,98.745,5539.0
2003-04-29,98.745,98.745,98.74,98.745,3232.0
2003-04-30,98.74,98.745,98.74,98.745,156.0
