DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-09,253.5,255.75,253.0,254.75,919.0
1991-12-10,255.25,255.25,252.5,252.5,1618.0
1991-12-11,252.5,253.5,252.5,253.5,1030.0
1991-12-12,253.75,254.0,252.5,253.0,552.0
1991-12-13,253.0,258.0,252.75,256.5,1454.0
1991-12-16,255.75,257.25,255.0,256.5,976.0
1991-12-17,256.0,257.75,255.5,257.5,979.0
1991-12-18,256.75,258.5,256.5,258.0,1097.0
1991-12-19,257.5,258.0,256.0,256.25,903.0
1991-12-20,255.75,256.75,255.5,256.75,688.0
1991-12-23,256.25,256.5,255.25,256.0,1724.0
1991-12-24,255.5,257.0,255.5,256.75,613.0
1991-12-26,257.0,258.75,256.75,258.5,999.0
1991-12-27,258.75,259.75,258.0,258.75,1061.0
1991-12-30,258.25,258.25,257.0,257.5,875.0
1991-12-31,257.25,257.75,256.25,257.25,694.0
1992-01-02,257.0,259.25,256.0,257.75,1505.0
1992-01-03,256.75,257.75,256.5,257.0,1374.0
1992-01-06,256.25,258.25,256.25,257.5,1527.0
1992-01-07,257.25,258.5,257.0,258.5,1392.0
1992-01-08,258.5,262.0,258.25,261.75,4003.0
1992-01-09,261.25,263.75,261.25,263.5,6112.0
1992-01-10,263.0,263.5,261.5,262.75,2331.0
1992-01-13,264.0,265.5,263.0,264.75,5410.0
1992-01-14,266.0,266.25,262.5,263.5,6756.0
1992-01-15,263.0,267.5,262.75,267.0,4939.0
1992-01-16,266.5,266.75,264.25,264.5,3183.0
1992-01-17,263.5,266.0,263.0,263.25,4989.0
1992-01-20,263.25,265.5,263.25,264.25,2807.0
1992-01-21,263.5,264.75,262.75,264.0,3103.0
1992-01-22,264.25,265.25,263.0,264.25,2577.0
1992-01-23,264.0,266.25,264.0,264.5,1988.0
1992-01-24,264.75,267.75,264.0,267.75,3568.0
1992-01-27,266.5,270.0,266.5,267.75,6633.0
1992-01-28,267.0,269.0,266.5,268.5,2352.0
1992-01-29,268.5,269.75,267.5,268.5,3305.0
1992-01-30,268.0,269.0,265.75,267.75,3047.0
1992-01-31,267.75,268.0,266.25,267.25,2117.0
1992-02-03,266.5,270.25,266.25,269.25,3907.0
1992-02-04,269.5,270.5,268.5,270.25,3011.0
1992-02-05,269.5,271.5,269.0,270.25,3889.0
1992-02-06,269.75,271.25,269.25,270.75,3969.0
1992-02-07,270.0,271.75,270.0,271.5,3837.0
1992-02-10,270.75,275.0,270.75,274.5,6886.0
1992-02-11,273.5,274.75,266.0,267.0,9458.0
1992-02-12,267.25,270.0,266.5,269.5,4058.0
1992-02-13,269.0,271.5,269.0,271.25,4583.0
1992-02-14,270.5,271.25,268.75,270.75,3058.0
1992-02-18,270.75,272.25,270.0,271.5,2329.0
1992-02-19,271.5,272.5,267.5,271.75,4793.0
1992-02-20,271.5,272.25,270.5,272.25,2715.0
1992-02-21,271.75,272.0,269.75,270.25,2689.0
1992-02-24,269.25,272.0,268.5,269.5,3976.0
1992-02-25,269.0,270.5,267.5,267.75,4465.0
1992-02-26,266.25,270.75,265.75,268.0,8265.0
1992-02-27,267.75,269.75,267.25,269.5,3095.0
1992-02-28,269.5,273.5,269.25,273.0,5847.0
1992-03-02,273.5,274.75,272.5,274.75,6185.0
1992-03-03,274.5,274.5,272.25,273.25,4440.0
1992-03-04,272.0,273.75,271.75,272.5,6003.0
1992-03-05,272.0,274.25,271.75,273.0,5134.0
1992-03-06,272.75,275.0,272.75,274.0,4647.0
1992-03-09,273.5,275.0,272.75,274.75,8520.0
1992-03-10,274.75,275.75,270.25,270.75,12097.0
1992-03-11,267.0,269.5,266.25,269.25,13052.0
1992-03-12,268.75,269.25,266.5,267.0,6463.0
1992-03-13,266.5,268.0,263.0,264.75,15625.0
1992-03-16,264.0,265.75,263.25,264.25,6997.0
1992-03-17,264.75,266.5,264.5,265.75,3472.0
1992-03-18,266.5,267.5,265.0,265.5,3408.0
1992-03-19,265.5,265.75,263.75,264.5,4336.0
1992-03-20,265.5,267.0,263.75,264.0,5206.0
1992-03-23,263.0,265.5,262.75,265.5,4141.0
1992-03-24,265.5,265.75,264.5,264.75,2118.0
1992-03-25,264.5,266.25,263.75,265.75,4568.0
1992-03-26,265.0,266.5,264.25,266.25,4670.0
1992-03-27,265.5,266.25,263.5,264.0,3422.0
1992-03-30,264.25,264.5,260.5,260.75,9693.0
1992-03-31,261.0,261.25,259.0,259.25,8842.0
1992-04-01,261.5,262.0,258.0,258.25,14668.0
1992-04-02,258.25,260.0,258.25,258.75,5799.0
1992-04-03,259.25,260.0,258.75,259.5,5771.0
1992-04-06,259.5,261.5,259.0,261.25,3472.0
1992-04-07,262.0,262.0,254.25,255.0,8376.0
1992-04-08,253.75,254.5,251.25,251.5,11740.0
1992-04-09,252.0,254.5,251.75,252.5,6694.0
1992-04-10,253.0,254.5,252.75,254.0,5795.0
1992-04-15,253.75,255.5,253.25,255.25,5591.0
1992-04-16,256.0,256.25,253.75,254.5,6237.0
1992-04-20,255.5,256.25,254.5,256.0,4516.0
1992-04-21,256.0,256.5,254.75,255.25,5571.0
1992-04-22,254.75,255.0,249.5,249.75,10538.0
1992-04-23,249.25,252.75,249.25,252.0,6930.0
1992-04-24,252.75,253.0,248.5,249.5,9868.0
1992-04-27,249.0,250.75,248.5,248.75,7068.0
1992-04-28,249.0,251.0,248.75,249.5,8241.0
1992-04-29,249.5,250.25,249.0,249.25,6789.0
1992-04-30,249.5,250.5,246.75,247.5,11316.0
1992-05-01,246.75,254.75,246.5,252.75,16391.0
1992-05-04,254.0,263.5,254.0,259.75,27845.0
1992-05-05,258.0,259.0,256.25,258.0,9836.0
1992-05-06,258.0,260.5,255.25,260.25,10097.0
1992-05-07,260.75,263.0,259.0,262.75,10213.0
1992-05-08,262.0,262.0,256.75,259.5,10029.0
1992-05-11,256.5,258.5,255.5,257.0,7907.0
1992-05-12,259.5,260.5,256.25,260.0,16023.0
1992-05-13,261.0,267.0,260.75,263.75,31230.0
1992-05-14,260.0,265.25,260.0,264.75,16469.0
1992-05-15,265.25,268.75,262.75,265.0,18910.0
1992-05-18,263.75,267.0,262.25,266.0,9424.0
1992-05-19,262.0,262.5,257.0,258.25,19915.0
1992-05-20,257.25,259.0,255.0,257.0,14176.0
1992-05-21,255.0,255.0,253.25,254.25,11548.0
1992-05-22,255.25,256.5,254.5,256.25,7990.0
1992-05-26,256.5,260.5,255.75,260.25,12751.0
1992-05-27,259.5,269.0,259.5,264.25,28416.0
1992-05-28,264.5,266.25,262.0,263.0,12481.0
1992-05-29,265.0,268.0,265.0,267.0,17426.0
1992-06-01,271.25,274.25,266.0,266.5,33543.0
1992-06-02,270.0,271.5,266.75,270.75,19073.0
1992-06-03,268.75,271.25,266.5,269.75,19398.0
1992-06-04,269.25,271.5,267.25,268.5,19022.0
1992-06-05,264.5,264.5,261.0,263.25,21934.0
1992-06-08,267.0,270.0,264.5,269.75,18403.0
1992-06-09,272.5,273.75,270.0,270.5,24375.0
1992-06-10,269.5,271.25,268.25,271.0,16480.0
1992-06-11,271.0,271.5,267.25,269.0,16220.0
1992-06-12,267.0,267.5,265.5,267.25,14114.0
1992-06-15,262.0,262.0,255.25,255.25,28412.0
1992-06-16,256.5,258.5,255.5,256.5,15767.0
1992-06-17,259.0,261.75,257.0,259.25,20837.0
1992-06-18,257.0,257.5,255.25,257.5,16878.0
1992-06-19,257.75,259.75,257.0,259.5,10881.0
1992-06-22,258.75,258.75,256.0,256.25,12794.0
1992-06-23,254.0,261.0,253.25,260.5,23802.0
1992-06-24,260.5,260.75,256.0,258.25,21176.0
1992-06-25,259.25,263.25,259.25,262.5,23081.0
1992-06-26,264.25,265.0,262.25,263.25,16758.0
1992-06-29,259.5,262.0,255.5,261.0,28033.0
1992-06-30,260.0,261.25,257.75,258.5,16932.0
1992-07-01,256.5,264.5,256.5,262.75,29470.0
1992-07-02,261.0,262.5,255.75,257.0,31870.0
1992-07-06,249.0,250.0,245.0,246.5,40630.0
1992-07-07,245.25,247.5,245.25,247.0,18210.0
1992-07-08,246.0,246.0,242.5,243.5,30091.0
1992-07-09,242.5,243.75,242.25,243.0,14970.0
1992-07-10,242.75,244.5,241.25,242.0,20475.0
1992-07-13,238.0,239.75,236.75,239.5,30491.0
1992-07-14,238.75,240.25,236.5,236.75,20851.0
1992-07-15,235.5,237.0,235.25,235.5,16830.0
1992-07-16,235.25,236.75,234.0,234.25,15533.0
1992-07-17,234.25,237.0,232.5,232.75,23079.0
1992-07-20,231.5,232.5,229.0,230.25,24548.0
1992-07-21,231.0,232.25,230.25,230.75,13706.0
1992-07-22,231.0,231.25,229.5,230.0,13308.0
1992-07-23,229.75,230.25,227.25,227.75,15840.0
1992-07-24,227.25,227.5,225.25,225.5,15418.0
1992-07-27,224.5,227.5,224.25,226.75,17349.0
1992-07-28,228.25,229.0,227.0,227.25,15324.0
1992-07-29,227.75,229.0,226.0,227.0,15800.0
1992-07-30,227.5,228.0,224.5,224.75,15979.0
1992-07-31,224.25,225.0,222.5,222.75,15514.0
1992-08-03,222.0,223.75,221.25,222.75,19925.0
1992-08-04,224.0,224.0,220.75,222.0,16928.0
1992-08-05,221.75,222.5,220.0,220.25,17008.0
1992-08-06,219.5,220.25,218.0,218.25,18158.0
1992-08-07,214.5,216.0,214.25,214.5,24939.0
1992-08-10,214.25,217.5,214.25,216.5,16806.0
1992-08-11,218.25,220.0,217.5,219.75,20244.0
1992-08-12,220.25,220.25,217.75,218.5,14362.0
1992-08-13,219.5,222.0,218.5,221.5,22994.0
1992-08-14,222.25,223.0,220.5,222.75,18165.0
1992-08-17,222.25,226.25,221.75,226.0,23845.0
1992-08-18,224.5,224.5,220.0,222.25,23554.0
1992-08-19,221.25,221.75,218.75,219.75,16854.0
1992-08-20,219.75,224.0,219.75,221.0,17977.0
1992-08-21,221.75,223.0,220.25,222.75,14478.0
1992-08-24,223.5,225.0,221.75,224.75,16679.0
1992-08-25,226.0,227.0,224.75,226.25,25766.0
1992-08-26,225.75,225.75,223.5,223.75,17696.0
1992-08-27,222.5,222.5,219.25,219.5,28718.0
1992-08-28,218.5,218.5,215.0,215.75,37915.0
1992-08-31,215.0,217.5,213.75,217.25,30135.0
1992-09-01,218.75,220.75,217.25,220.0,25668.0
1992-09-02,222.5,222.5,219.25,221.0,26202.0
1992-09-03,220.75,223.25,220.0,221.25,31632.0
1992-09-04,221.0,222.75,220.0,222.25,18704.0
1992-09-08,223.75,226.75,222.75,226.0,28811.0
1992-09-09,225.0,225.0,221.5,222.0,24828.0
1992-09-10,220.5,220.5,218.5,218.75,21370.0
1992-09-11,218.75,220.75,216.75,218.75,27120.0
1992-09-14,218.0,218.0,216.0,217.5,23711.0
1992-09-15,220.5,222.0,219.25,221.0,28499.0
1992-09-16,219.0,220.75,217.75,220.5,24835.0
1992-09-17,221.0,221.25,217.0,217.25,19745.0
1992-09-18,216.5,217.0,215.5,216.0,17962.0
1992-09-21,215.5,216.5,215.0,216.25,17528.0
1992-09-22,216.75,217.0,214.0,214.5,20561.0
1992-09-23,213.75,214.5,212.75,213.0,22225.0
1992-09-24,213.5,216.75,213.5,215.25,27272.0
1992-09-25,216.0,217.75,215.25,216.25,18752.0
1992-09-28,214.75,214.75,213.25,213.5,23468.0
1992-09-29,213.75,216.0,213.0,215.5,26497.0
1992-09-30,215.25,217.0,215.0,215.25,24025.0
1992-10-01,214.5,214.5,213.25,213.75,23330.0
1992-10-02,213.25,213.25,211.0,211.25,24981.0
1992-10-05,209.5,211.0,209.25,210.25,24004.0
1992-10-06,210.25,211.75,209.75,210.75,21602.0
1992-10-07,211.0,212.0,210.5,210.75,13216.0
1992-10-08,210.25,210.25,208.75,209.0,18722.0
1992-10-09,209.5,210.25,208.0,208.25,25102.0
1992-10-12,208.25,210.25,208.0,209.75,23958.0
1992-10-13,210.5,210.5,209.0,210.25,17008.0
1992-10-14,210.75,212.5,210.5,212.0,20566.0
1992-10-15,211.75,212.5,209.75,210.0,19308.0
1992-10-16,209.25,209.25,207.5,207.75,20001.0
1992-10-19,206.75,209.0,206.75,208.0,22857.0
1992-10-20,207.75,211.75,207.75,210.25,25658.0
1992-10-21,210.25,210.5,207.5,207.75,20303.0
1992-10-22,207.25,209.75,206.75,209.25,18540.0
1992-10-23,208.5,208.5,206.5,206.75,24638.0
1992-10-26,205.75,206.5,205.25,205.5,23148.0
1992-10-27,205.75,206.75,205.0,205.5,21646.0
1992-10-28,205.5,205.75,204.75,205.0,20316.0
1992-10-29,205.25,207.0,205.25,206.75,20572.0
1992-10-30,207.5,208.25,206.75,207.25,19599.0
1992-11-02,208.0,213.5,208.0,211.25,41033.0
1992-11-03,211.5,211.75,209.75,211.0,23522.0
1992-11-04,208.75,210.0,207.5,207.75,26214.0
1992-11-05,206.5,207.75,206.0,206.5,23973.0
1992-11-06,206.75,209.0,206.75,208.0,24483.0
1992-11-09,207.75,208.0,206.0,206.5,19278.0
1992-11-10,206.5,207.0,206.0,206.5,19946.0
1992-11-11,205.5,209.5,204.5,208.75,29810.0
1992-11-12,208.5,210.75,208.0,210.25,20951.0
1992-11-13,210.0,212.75,209.25,212.5,25577.0
1992-11-16,212.5,212.5,210.5,211.0,24312.0
1992-11-17,211.0,216.75,211.0,215.75,42900.0
1992-11-18,216.25,217.25,214.75,215.25,30103.0
1992-11-19,215.75,218.0,215.5,217.25,33614.0
1992-11-20,217.75,217.75,213.5,213.75,33358.0
1992-11-23,213.5,218.0,213.5,217.25,27322.0
1992-11-24,217.0,217.75,215.25,216.5,29095.0
1992-11-25,216.0,216.25,215.0,215.25,21239.0
1992-11-27,214.25,214.5,212.75,213.0,28294.0
1992-11-30,212.25,213.75,212.25,212.5,22008.0
1992-12-01,212.0,212.0,210.5,210.75,17496.0
1992-12-02,211.0,212.25,210.0,210.25,13146.0
1992-12-03,210.75,212.5,210.0,211.75,8978.0
1992-12-04,212.0,212.0,210.5,210.75,9117.0
1992-12-07,210.5,212.0,210.0,210.5,8151.0
1992-12-08,211.0,211.0,209.75,210.25,5564.0
1992-12-09,210.5,211.0,209.5,209.75,8076.0
1992-12-10,209.75,209.75,208.5,209.5,8479.0
1992-12-11,210.25,212.25,209.75,212.0,2896.0
1992-12-14,212.25,213.25,212.0,212.75,2409.0
1992-12-15,212.5,213.5,212.5,213.25,1643.0
1992-12-16,213.25,213.25,212.25,212.75,2106.0
1992-12-17,213.25,213.75,212.0,212.5,4039.0
1992-12-18,212.0,212.25,210.75,211.25,3486.0
1992-12-21,211.0,211.25,208.0,210.25,1830.0
