DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-22,184.0,185.0,183.0,184.75,1586.0
2005-02-23,183.0,185.0,183.0,184.35,2190.0
2005-02-24,184.35,185.0,183.0,183.9,3398.0
2005-02-25,184.5,184.5,178.5,179.9,2873.0
2005-02-28,180.0,183.5,180.0,183.05,1736.0
2005-03-01,182.0,186.0,182.0,185.5,178.0
2005-03-02,184.0,187.8,183.5,187.8,67.0
2005-03-03,195.0,197.85,193.0,197.85,85.0
2005-03-04,212.0,215.0,208.05,208.05,85.0
2005-03-07,207.0,207.8,200.0,207.8,9.0
2005-03-08,207.95,207.95,207.95,207.95,3.0
2005-03-09,205.7,205.7,205.7,205.7,0.0
2005-03-10,202.05,202.05,202.05,202.05,0.0
2005-03-11,195.0,201.25,195.0,201.25,4.0
2005-03-14,199.85,199.85,199.85,199.85,7.0
2005-03-15,201.55,201.55,201.55,201.55,0.0
2005-03-16,205.15,205.15,205.15,205.15,0.0
2005-03-17,201.25,201.25,201.25,201.25,0.0
2005-03-18,201.4,201.4,201.4,201.4,0.0
2005-03-21,198.65,198.65,198.65,198.65,0.0
2005-03-22,199.15,199.15,199.15,199.15,0.0
2005-03-23,192.5,192.5,192.5,192.5,0.0
2005-03-24,191.25,194.75,191.25,194.75,30.0
2005-03-28,192.7,192.7,192.7,192.7,0.0
2005-03-29,194.05,194.05,194.05,194.05,0.0
