DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-09,0.5919,0.5919,0.5919,0.5919,0.0
2008-10-10,0.5711,0.5711,0.5711,0.5711,0.0
2008-10-13,0.5855,0.5855,0.5855,0.5855,0.0
2008-10-14,0.597,0.597,0.597,0.597,0.0
2008-10-15,0.5831,0.5831,0.5831,0.5831,0.0
2008-10-16,0.588,0.588,0.588,0.588,0.0
2008-10-17,0.595,0.595,0.595,0.595,0.0
2008-10-20,0.6,0.6,0.6,0.6,0.0
2008-10-21,0.5915,0.5915,0.5915,0.5915,0.0
2008-10-22,0.5646,0.5646,0.5646,0.5646,0.0
2008-10-23,0.5553,0.5553,0.5553,0.5553,0.0
2008-10-24,0.5356,0.5356,0.5356,0.5356,0.0
2008-10-27,0.5171,0.5171,0.5171,0.5171,0.0
2008-10-28,0.5383,0.5383,0.5383,0.5383,0.0
2008-10-29,0.5625,0.5625,0.5625,0.5625,0.0
2008-10-30,0.5704,0.5704,0.5704,0.5704,0.0
2008-10-31,0.5626,0.5626,0.5626,0.5626,0.0
2008-11-03,0.5706,0.5706,0.5706,0.5706,0.0
2008-11-04,0.5797,0.5797,0.5797,0.5797,0.0
2008-11-05,0.5792,0.5792,0.5792,0.5792,0.0
2008-11-06,0.5675,0.5675,0.5675,0.5675,0.0
2008-11-07,0.567,0.567,0.567,0.567,0.0
2008-11-10,0.5607,0.5607,0.5607,0.5607,0.0
2008-11-11,0.549,0.549,0.549,0.549,0.0
2008-11-12,0.5408,0.5408,0.5408,0.5408,0.0
2008-11-13,0.5476,0.5476,0.5476,0.5476,0.0
2008-11-14,0.5469,0.5469,0.5469,0.5469,0.0
2008-11-17,0.5396,0.5396,0.5396,0.5396,0.0
2008-11-18,0.5291,0.5291,0.5291,0.5291,0.0
2008-11-19,0.5299,0.5299,0.5299,0.5299,0.0
2008-11-20,0.5095,0.5095,0.5095,0.5095,0.0
2008-11-21,0.5124,0.5124,0.5124,0.5124,0.0
2008-11-24,0.5277,0.5277,0.5277,0.5277,0.0
2008-11-25,0.5294,0.5294,0.5294,0.5294,0.0
2008-11-26,0.5373,0.5373,0.5373,0.5373,0.0
2008-11-28,0.5359,0.5359,0.5359,0.5359,0.0
2008-12-01,0.5208,0.5208,0.5208,0.5208,0.0
2008-12-02,0.5159,0.5159,0.5159,0.5159,0.0
2008-12-03,0.5123,0.5123,0.5123,0.5123,0.0
2008-12-04,0.5187,0.5187,0.5187,0.5187,0.0
2008-12-05,0.5193,0.5193,0.5193,0.5193,0.0
2008-12-08,0.5335,0.5335,0.5335,0.5335,0.0
2008-12-09,0.5262,0.5262,0.5262,0.5262,0.0
2008-12-10,0.5273,0.5273,0.5273,0.5273,0.0
2008-12-11,0.5343,0.5343,0.5343,0.5343,0.0
2008-12-12,0.5303,0.5303,0.5303,0.5303,0.0
2008-12-15,0.5364,0.5364,0.5364,0.5364,0.0
2008-12-16,0.5575,0.5575,0.5575,0.5575,0.0
2008-12-17,0.5742,0.5742,0.5742,0.5742,0.0
2008-12-18,0.572,0.572,0.572,0.572,0.0
2008-12-19,0.5569,0.5569,0.5569,0.5569,0.0
2008-12-22,0.5571,0.5571,0.5571,0.5571,0.0
2008-12-23,0.5498,0.5498,0.5498,0.5498,0.0
2008-12-24,0.5567,0.5567,0.5567,0.5567,0.0
2008-12-26,0.561,0.561,0.561,0.561,0.0
2008-12-29,0.562,0.562,0.562,0.562,0.0
2008-12-30,0.561,0.561,0.561,0.561,0.0
2008-12-31,0.5708,0.5708,0.5708,0.5708,0.0
2009-01-02,0.5695,0.5695,0.5695,0.5695,0.0
2009-01-05,0.5734,0.5734,0.5734,0.5734,0.0
2009-01-06,0.5824,0.5824,0.5824,0.5824,0.0
2009-01-07,0.5766,0.5766,0.5766,0.5766,0.0
2009-01-08,0.577,0.577,0.577,0.577,0.0
2009-01-09,0.5768,0.5768,0.5768,0.5768,0.0
2009-01-12,0.5617,0.5617,0.5617,0.5617,0.0
2009-01-13,0.5353,0.5353,0.5353,0.5353,0.0
2009-01-14,0.5269,0.5269,0.5269,0.5269,0.0
2009-01-15,0.5259,0.5259,0.5259,0.5259,0.0
2009-01-16,0.529,0.529,0.529,0.529,0.0
2009-01-20,0.5079,0.5079,0.5079,0.5079,0.0
2009-01-21,0.5171,0.5171,0.5171,0.5171,0.0
2009-01-22,0.5177,0.5177,0.5177,0.5177,0.0
2009-01-23,0.5202,0.5202,0.5202,0.5202,0.0
2009-01-26,0.5141,0.5141,0.5141,0.5141,0.0
2009-01-27,0.5193,0.5193,0.5193,0.5193,0.0
2009-01-28,0.5205,0.5205,0.5205,0.5205,0.0
2009-01-29,0.5053,0.5053,0.5053,0.5053,0.0
2009-01-30,0.4978,0.4978,0.4978,0.4978,0.0
2009-02-02,0.4967,0.4967,0.4967,0.4967,0.0
2009-02-03,0.5064,0.5064,0.5064,0.5064,0.0
2009-02-04,0.4998,0.4998,0.4998,0.4998,0.0
2009-02-05,0.5102,0.5102,0.5102,0.5102,0.0
2009-02-06,0.5244,0.5244,0.5244,0.5244,0.0
2009-02-09,0.5302,0.5302,0.5302,0.5302,0.0
2009-02-10,0.5102,0.5102,0.5102,0.5102,0.0
2009-02-11,0.5189,0.5189,0.5189,0.5189,0.0
2009-02-12,0.5068,0.5068,0.5068,0.5068,0.0
2009-02-13,0.5171,0.5171,0.5171,0.5171,0.0
2009-02-17,0.5026,0.5026,0.5026,0.5026,0.0
2009-02-18,0.503,0.503,0.503,0.503,0.0
2009-02-19,0.5042,0.5042,0.5042,0.5042,0.0
2009-02-20,0.5059,0.5059,0.5059,0.5059,0.0
2009-02-23,0.5012,0.5012,0.5012,0.5012,0.0
2009-02-24,0.5078,0.5078,0.5078,0.5078,0.0
2009-02-25,0.505,0.505,0.5023,0.5023,1.0
2009-02-26,0.5023,0.5023,0.5023,0.5023,0.0
2009-02-27,0.4966,0.4966,0.4966,0.4966,0.0
2009-03-02,0.49,0.49,0.4864,0.4864,4.0
2009-03-03,0.4908,0.4908,0.4908,0.4908,0.0
2009-03-04,0.5014,0.5014,0.5014,0.5014,0.0
2009-03-05,0.4917,0.4917,0.4917,0.4917,0.0
2009-03-06,0.495,0.495,0.495,0.495,0.0
2009-03-09,0.4876,0.4876,0.4876,0.4876,0.0
2009-03-10,0.495,0.495,0.495,0.495,0.0
2009-03-11,0.4999,0.4999,0.4999,0.4999,0.0
2009-03-12,0.5138,0.5138,0.5138,0.5138,5.0
2009-03-13,0.5182,0.5182,0.5182,0.5182,0.0
2009-03-16,0.5251,0.5251,0.5251,0.5251,0.0
2009-03-17,0.5234,0.5234,0.5234,0.5234,0.0
2009-03-18,0.5373,0.5373,0.5373,0.5373,0.0
2009-03-19,0.5477,0.5477,0.5477,0.5477,0.0
2009-03-20,0.5511,0.5511,0.5511,0.5511,0.0
2009-03-23,0.5626,0.5626,0.5626,0.5626,0.0
2009-03-24,0.5571,0.5571,0.5571,0.5571,0.0
2009-03-25,0.5539,0.5539,0.5539,0.5539,0.0
2009-03-26,0.5666,0.5666,0.5666,0.5666,10.0
2009-03-27,0.5619,0.5619,0.5619,0.5619,0.0
2009-03-30,0.5522,0.5522,0.5522,0.5522,0.0
2009-03-31,0.5623,0.5623,0.5623,0.5623,0.0
2009-04-01,0.5589,0.5589,0.5589,0.5589,0.0
2009-04-02,0.5703,0.5703,0.5703,0.5703,0.0
2009-04-03,0.5791,0.5791,0.5791,0.5791,0.0
2009-04-06,0.5793,0.5793,0.5793,0.5793,0.0
2009-04-07,0.5671,0.5671,0.5671,0.5671,0.0
2009-04-08,0.5695,0.5695,0.5695,0.5695,0.0
2009-04-09,0.5741,0.5741,0.5741,0.5741,0.0
2009-04-13,0.5838,0.5838,0.5838,0.5838,0.0
2009-04-14,0.5762,0.5762,0.5762,0.5762,0.0
2009-04-15,0.5699,0.5699,0.5699,0.5699,0.0
2009-04-16,0.5644,0.5644,0.5644,0.5644,0.0
2009-04-17,0.558,0.558,0.558,0.558,0.0
2009-04-20,0.5448,0.5448,0.5448,0.5448,0.0
2009-04-21,0.5551,0.5551,0.5551,0.5551,0.0
2009-04-22,0.5507,0.5507,0.5507,0.5507,0.0
2009-04-23,0.5534,0.5534,0.5534,0.5534,0.0
2009-04-24,0.5646,0.5646,0.5646,0.5646,0.0
2009-04-27,0.5587,0.5587,0.5587,0.5587,0.0
2009-04-28,0.5527,0.5527,0.5527,0.5527,0.0
2009-04-29,0.568,0.568,0.568,0.568,0.0
2009-04-30,0.5596,0.5596,0.5596,0.5596,0.0
2009-05-01,0.5637,0.5637,0.5637,0.5637,0.0
2009-05-04,0.5665,0.5665,0.5665,0.5665,0.0
2009-05-05,0.5714,0.5714,0.5714,0.5714,0.0
2009-05-06,0.5781,0.5781,0.5781,0.5781,0.0
2009-05-07,0.5837,0.5837,0.5837,0.5837,0.0
2009-05-08,0.597,0.597,0.597,0.597,0.0
2009-05-11,0.5975,0.5975,0.5975,0.5975,0.0
2009-05-12,0.5994,0.5994,0.5994,0.5994,0.0
2009-05-13,0.5841,0.5841,0.5841,0.5841,0.0
2009-05-14,0.5912,0.5912,0.5912,0.5912,0.0
2009-05-15,0.5777,0.5777,0.5777,0.5777,0.0
2009-05-18,0.5862,0.5862,0.5862,0.5862,0.0
2009-05-19,0.5968,0.5968,0.5968,0.5968,0.0
2009-05-20,0.6017,0.6017,0.6017,0.6017,0.0
2009-05-21,0.5995,0.5995,0.5995,0.5995,0.0
2009-05-22,0.614,0.614,0.614,0.614,0.0
2009-05-26,0.6172,0.6172,0.6172,0.6172,0.0
2009-05-27,0.6121,0.6121,0.6121,0.6121,0.0
2009-05-28,0.6166,0.6166,0.6166,0.6166,0.0
2009-05-29,0.6314,0.6314,0.6314,0.6314,0.0
2009-06-01,0.6468,0.6468,0.6468,0.6468,0.0
2009-06-02,0.6512,0.6512,0.6512,0.6512,0.0
2009-06-03,0.6227,0.6227,0.6227,0.6227,0.0
2009-06-04,0.6276,0.6276,0.6276,0.6276,0.0
2009-06-05,0.6217,0.6217,0.6217,0.6217,0.0
2009-06-08,0.6113,0.6113,0.6113,0.6113,0.0
2009-06-09,0.6207,0.6207,0.6207,0.6207,0.0
2009-06-10,0.6197,0.6197,0.6197,0.6197,0.0
2009-06-11,0.6388,0.6388,0.6388,0.6388,0.0
2009-06-12,0.634,0.6347,0.634,0.6347,5.0
2009-06-15,0.6225,0.6225,0.6225,0.6225,0.0
2009-06-16,0.6251,0.6251,0.6251,0.6251,0.0
2009-06-17,0.6279,0.6279,0.6279,0.6279,0.0
2009-06-18,0.6329,0.6329,0.6329,0.6329,0.0
2009-06-19,0.6371,0.6371,0.6371,0.6371,0.0
2009-06-22,0.6245,0.6245,0.6245,0.6245,0.0
2009-06-23,0.6338,0.6338,0.6338,0.6338,0.0
2009-06-24,0.6334,0.6334,0.6334,0.6334,0.0
2009-06-25,0.6381,0.6381,0.6381,0.6381,0.0
2009-06-26,0.6393,0.6393,0.6393,0.6393,0.0
2009-06-29,0.6449,0.6449,0.6449,0.6449,0.0
2009-06-30,0.6397,0.6397,0.6397,0.6397,0.0
2009-07-01,0.6363,0.6363,0.6363,0.6363,5.0
2009-07-02,0.6241,0.6241,0.6241,0.6241,0.0
2009-07-06,0.6251,0.6251,0.6251,0.6251,0.0
2009-07-07,0.625,0.625,0.625,0.625,0.0
2009-07-08,0.6167,0.6167,0.6167,0.6167,0.0
2009-07-09,0.6247,0.6247,0.6247,0.6247,0.0
2009-07-10,0.6214,0.6214,0.6214,0.6214,0.0
2009-07-13,0.6259,0.6259,0.6259,0.6259,0.0
2009-07-14,0.6293,0.6293,0.6293,0.6293,0.0
2009-07-15,0.6451,0.6451,0.6451,0.6451,0.0
2009-07-16,0.6395,0.6415,0.6395,0.6415,1.0
2009-07-17,0.639,0.639,0.639,0.639,0.0
2009-07-20,0.6508,0.6508,0.6508,0.6508,0.0
2009-07-21,0.6477,0.6477,0.6477,0.6477,0.0
2009-07-22,0.6558,0.6558,0.6558,0.6558,0.0
2009-07-23,0.646,0.6568,0.646,0.6508,1.0
2009-07-24,0.6508,0.6508,0.6508,0.6508,0.0
2009-07-27,0.6504,0.6504,0.6504,0.6504,0.0
2009-07-28,0.6529,0.6529,0.6529,0.6529,0.0
2009-07-29,0.648,0.648,0.648,0.648,0.0
2009-07-30,0.6474,0.6474,0.6474,0.6474,0.0
2009-07-31,0.6551,0.6551,0.6551,0.6551,1.0
2009-08-03,0.661,0.661,0.661,0.661,0.0
2009-08-04,0.6604,0.6604,0.6604,0.6604,0.0
2009-08-05,0.6684,0.6684,0.6684,0.6684,0.0
2009-08-06,0.6645,0.6645,0.6645,0.6645,0.0
2009-08-07,0.6667,0.6667,0.6667,0.6667,1.0
2009-08-10,0.6695,0.6695,0.6695,0.6695,0.0
2009-08-11,0.6634,0.6634,0.6634,0.6634,0.0
2009-08-12,0.6698,0.6698,0.6698,0.6698,0.0
2009-08-13,0.6735,0.6735,0.6735,0.6735,0.0
2009-08-14,0.6704,0.6704,0.6704,0.6704,0.0
2009-08-17,0.6645,0.6645,0.6645,0.6645,0.0
2009-08-18,0.67,0.67,0.67,0.67,0.0
2009-08-19,0.669,0.669,0.669,0.669,0.0
2009-08-20,0.6695,0.672,0.6692,0.6714,2.0
2009-08-21,0.678,0.678,0.678,0.678,0.0
2009-08-24,0.6811,0.6811,0.6811,0.6811,1.0
2009-08-25,0.6798,0.6798,0.6798,0.6798,0.0
2009-08-26,0.6789,0.6848,0.6747,0.6766,7.0
2009-08-27,0.6838,0.6838,0.6838,0.6838,1253.0
2009-08-28,0.6841,0.6841,0.6798,0.6798,282.0
2009-08-31,0.679,0.6819,0.6752,0.6803,47.0
2009-09-01,0.6792,0.6835,0.6682,0.6697,1527.0
2009-09-02,0.6706,0.6733,0.6646,0.6694,1395.0
2009-09-03,0.6688,0.6786,0.6684,0.6722,1561.0
2009-09-04,0.6758,0.6856,0.6735,0.6837,2213.0
2009-09-08,0.6843,0.694,0.6836,0.6915,7670.0
2009-09-09,0.6918,0.6964,0.6894,0.6913,5247.0
2009-09-10,0.6937,0.7005,0.6885,0.6992,5498.0
2009-09-11,0.699,0.7048,0.6975,0.703,8608.0
2009-09-14,0.7013,0.7016,0.6924,0.6963,4759.0
2009-09-15,0.6924,0.7025,0.6924,0.6997,6707.0
2009-09-16,0.701,0.7113,0.7005,0.7099,4916.0
2009-09-17,0.7094,0.7119,0.7044,0.7065,3394.0
2009-09-18,0.7062,0.7088,0.7037,0.7062,4215.0
2009-09-21,0.7038,0.7055,0.698,0.7029,4237.0
2009-09-22,0.7035,0.7207,0.7035,0.7159,6788.0
2009-09-23,0.717,0.7289,0.7147,0.7211,5875.0
2009-09-24,0.7124,0.7234,0.7113,0.7125,6738.0
2009-09-25,0.712,0.7178,0.7074,0.7141,7569.0
2009-09-28,0.7131,0.719,0.7076,0.7127,4482.0
2009-09-29,0.7121,0.7191,0.7085,0.7116,5172.0
2009-09-30,0.7112,0.7217,0.7112,0.7202,6005.0
2009-10-01,0.7199,0.7213,0.7103,0.7127,6320.0
2009-10-02,0.7115,0.7177,0.704,0.7129,7342.0
2009-10-05,0.7122,0.7281,0.7107,0.7279,4458.0
2009-10-06,0.7269,0.7346,0.7253,0.7291,5639.0
2009-10-07,0.7323,0.7385,0.7225,0.7302,3828.0
2009-10-08,0.7332,0.7424,0.7332,0.7398,4334.0
2009-10-09,0.7389,0.7389,0.7269,0.7308,5145.0
2009-10-12,0.731,0.7329,0.722,0.7315,4181.0
2009-10-13,0.7328,0.7386,0.7282,0.7305,6319.0
2009-10-14,0.7364,0.7402,0.7329,0.7348,4246.0
2009-10-15,0.7407,0.7457,0.7373,0.7403,6230.0
2009-10-16,0.741,0.7464,0.7321,0.7364,4468.0
2009-10-19,0.7355,0.7547,0.7338,0.7508,3736.0
2009-10-20,0.7534,0.7536,0.7411,0.7448,5297.0
2009-10-21,0.7465,0.7605,0.7435,0.7595,5867.0
2009-10-22,0.7549,0.7575,0.7473,0.7557,5783.0
2009-10-23,0.756,0.757,0.7498,0.7512,3693.0
2009-10-26,0.7507,0.754,0.7425,0.7439,4383.0
2009-10-27,0.7449,0.749,0.7387,0.7429,7825.0
2009-10-28,0.7416,0.7444,0.7176,0.7262,8213.0
2009-10-29,0.7191,0.7344,0.714,0.7336,6943.0
2009-10-30,0.7302,0.731,0.7135,0.7159,7250.0
2009-11-02,0.7113,0.7247,0.7108,0.7139,6235.0
2009-11-03,0.7172,0.7221,0.7073,0.7178,7303.0
2009-11-04,0.7198,0.7289,0.7145,0.7278,5549.0
2009-11-05,0.7218,0.7227,0.7141,0.7197,4339.0
2009-11-06,0.7192,0.7259,0.7174,0.7216,6517.0
2009-11-09,0.7307,0.7419,0.7302,0.7404,5202.0
2009-11-10,0.7425,0.7442,0.7359,0.7413,4644.0
2009-11-11,0.7408,0.7421,0.7364,0.7381,4325.0
2009-11-12,0.7385,0.7427,0.7292,0.7312,4065.0
2009-11-13,0.7324,0.743,0.7302,0.7409,5237.0
2009-11-16,0.7412,0.7512,0.738,0.7476,6138.0
2009-11-17,0.7471,0.7486,0.7396,0.7424,5048.0
2009-11-18,0.7442,0.7485,0.7419,0.7425,3315.0
2009-11-19,0.7447,0.745,0.7262,0.7298,7613.0
2009-11-20,0.7303,0.7315,0.7189,0.7226,6316.0
2009-11-23,0.7212,0.7357,0.7205,0.7324,3489.0
2009-11-24,0.7312,0.7325,0.7214,0.7253,5452.0
2009-11-25,0.7256,0.7322,0.7242,0.7297,7904.0
2009-11-27,0.7298,0.73,0.7018,0.7083,12427.0
2009-11-30,0.7128,0.7215,0.7115,0.7133,4855.0
2009-12-01,0.7165,0.7391,0.7135,0.7266,9064.0
2009-12-02,0.7253,0.7292,0.7199,0.7214,5664.0
2009-12-03,0.7233,0.7298,0.7209,0.7241,12357.0
2009-12-04,0.7214,0.7276,0.713,0.7136,10995.0
2009-12-07,0.7167,0.7186,0.7078,0.7126,8203.0
2009-12-08,0.7154,0.7169,0.7045,0.7052,13769.0
2009-12-09,0.7064,0.7211,0.7041,0.7123,10199.0
2009-12-10,0.722,0.732,0.7212,0.7282,8766.0
2009-12-11,0.7282,0.7299,0.7223,0.7238,5426.0
2009-12-14,0.7242,0.7265,0.7215,0.7263,257.0
