DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-10,127.1,127.1,127.1,127.1,3.0
2020-08-11,126.05,126.05,126.05,126.05,0.0
2020-08-12,125.95,125.95,125.95,125.95,238.0
2020-08-13,129.1,129.1,129.1,129.1,1.0
2020-08-14,126.7,126.7,126.7,126.7,0.0
2020-08-17,128.3,128.3,128.3,128.3,2.0
2020-08-18,128.3,130.9,128.3,130.9,4.0
2020-08-19,129.6,129.6,129.6,129.6,0.0
2020-08-20,129.65,129.65,128.7,128.7,1.0
2020-08-21,129.25,129.45,129.25,129.45,3.0
2020-08-24,129.75,129.75,129.75,129.75,0.0
2020-08-25,130.5,132.15,130.0,132.15,69.0
2020-08-26,133.4,133.9,130.95,131.25,53.0
2020-08-27,131.8,132.0,130.55,132.0,8.0
2020-08-28,135.75,135.75,135.75,135.75,35.0
2020-08-31,136.9,137.45,134.1,137.45,60.0
2020-09-01,138.5,139.0,137.95,138.05,75.0
2020-09-02,137.95,137.95,137.95,137.95,8.0
2020-09-03,137.9,137.9,137.9,137.9,24.0
2020-09-04,139.6,140.6,139.6,140.6,383.0
2020-09-08,138.8,138.8,138.8,138.8,0.0
2020-09-09,135.6,135.85,135.6,135.85,50.0
2020-09-10,139.7,139.7,139.7,139.7,7.0
2020-09-11,141.05,141.05,141.05,141.05,4.0
2020-09-14,132.75,132.75,132.75,132.75,13.0
2020-09-15,128.75,132.75,128.75,131.8,10.0
2020-09-16,131.8,131.8,130.75,130.75,4.0
2020-09-17,129.5,129.5,129.5,129.5,5.0
2020-09-18,125.25,125.25,125.25,125.25,0.0
2020-09-21,124.9,124.9,124.9,124.9,13.0
2020-09-22,127.6,127.6,124.15,124.15,16.0
2020-09-23,123.5,123.75,123.5,123.75,12.0
2020-09-24,123.55,123.55,123.55,123.55,0.0
2020-09-25,125.4,125.4,125.4,125.4,0.0
2020-09-28,121.95,121.95,121.95,121.95,0.0
2020-09-29,122.5,122.5,122.5,122.5,2.0
2020-09-30,123.55,123.55,123.55,123.55,0.0
2020-10-01,120.6,120.6,120.6,120.6,4.0
2020-10-02,122.25,122.25,122.25,122.25,0.0
2020-10-05,122.1,122.1,122.1,122.1,0.0
2020-10-06,122.85,122.85,122.85,122.85,0.0
2020-10-07,124.95,124.95,124.95,124.95,0.0
2020-10-08,125.55,125.55,125.55,125.55,0.0
2020-10-09,126.1,126.1,126.1,126.1,0.0
2020-10-12,124.45,124.45,124.4,124.4,4.0
2020-10-13,125.65,125.65,125.65,125.65,0.0
2020-10-14,125.1,125.1,125.1,125.1,0.0
2020-10-15,124.3,124.3,124.3,124.3,4.0
2020-10-16,122.1,122.1,122.1,122.1,0.0
2020-10-19,121.6,121.6,121.6,121.6,0.0
2020-10-20,120.7,120.7,120.7,120.7,2.0
2020-10-21,121.25,121.3,120.05,120.05,3.0
2020-10-22,122.2,122.2,122.2,122.2,8.0
2020-10-23,120.95,120.95,120.95,120.95,0.0
2020-10-26,121.9,121.9,121.9,121.9,0.0
2020-10-27,121.95,121.95,121.95,121.95,1.0
2020-10-28,120.3,120.3,120.3,120.3,3.0
2020-10-29,119.7,120.35,119.7,120.35,8.0
2020-10-30,120.05,120.05,120.05,120.05,0.0
2020-11-02,118.75,118.75,118.75,118.75,0.0
2020-11-03,119.7,119.7,119.7,119.7,2.0
2020-11-04,119.55,119.55,119.55,119.55,0.0
2020-11-05,121.8,121.8,121.8,121.8,0.0
2020-11-06,123.1,123.1,123.1,123.1,1.0
2020-11-09,124.0,124.0,123.0,123.0,1.0
2020-11-10,123.55,123.55,123.55,123.55,0.0
2020-11-11,125.3,125.3,125.3,125.3,0.0
2020-11-12,126.3,126.3,126.3,126.3,13.0
2020-11-13,125.3,125.3,125.3,125.3,2.0
2020-11-16,130.3,131.05,130.3,131.05,17.0
2020-11-17,131.3,131.45,131.3,131.45,1.0
2020-11-18,134.3,134.3,134.3,134.3,5.0
2020-11-19,134.45,134.45,134.45,134.45,13.0
2020-11-20,129.9,129.9,129.9,129.9,0.0
2020-11-23,128.7,128.75,128.7,128.75,1.0
2020-11-24,127.65,127.65,127.65,127.65,0.0
2020-11-25,128.8,128.8,128.8,128.8,3.0
2020-11-27,132.2,134.65,132.2,134.6,24.0
2020-11-30,134.7,134.7,134.7,134.7,0.0
2020-12-01,130.5,130.5,130.5,130.5,0.0
2020-12-02,130.85,130.85,130.85,130.85,0.0
2020-12-03,131.8,131.8,131.8,131.8,0.0
2020-12-04,129.5,129.5,129.5,129.5,0.0
2020-12-07,131.15,131.15,131.15,131.15,0.0
2020-12-08,131.05,131.05,131.05,131.05,0.0
2020-12-09,128.95,128.95,128.95,128.95,0.0
2020-12-10,132.8,132.8,132.8,132.8,0.0
2020-12-11,133.8,133.8,132.3,133.25,8.0
2020-12-14,134.65,137.45,134.65,137.05,35.0
2020-12-15,137.55,137.55,135.7,135.7,12.0
2020-12-16,137.5,137.5,137.5,137.5,3.0
2020-12-17,137.35,137.35,137.35,137.35,0.0
2020-12-18,135.8,135.8,135.8,135.8,8.0
2020-12-21,134.9,134.9,134.9,134.9,0.0
2020-12-22,134.85,135.3,134.85,135.3,5.0
2020-12-23,135.25,135.25,135.25,135.25,8.0
2020-12-24,136.95,136.95,136.95,136.95,12.0
2020-12-28,134.35,134.35,134.35,134.35,1.0
2020-12-29,136.6,136.6,136.6,136.6,0.0
2020-12-30,136.75,136.75,136.75,136.75,0.0
2020-12-31,139.65,139.65,139.65,139.65,0.0
2021-01-04,137.9,137.9,137.9,137.9,0.0
2021-01-05,138.25,138.3,137.55,137.55,8.0
2021-01-06,134.15,134.45,133.9,133.9,2.0
2021-01-07,133.95,134.3,133.95,134.3,1.0
2021-01-08,137.25,137.25,137.25,137.25,0.0
2021-01-11,134.6,135.35,134.6,135.35,1.0
2021-01-12,136.0,136.0,135.4,135.4,11.0
2021-01-13,136.4,139.0,136.05,139.0,16.0
2021-01-14,141.0,141.0,141.0,141.0,0.0
2021-01-15,144.35,144.35,140.85,141.6,25.0
2021-01-19,140.15,141.0,139.7,140.3,8.0
2021-01-20,139.25,139.25,138.1,138.65,48.0
2021-01-21,138.9,139.7,138.9,139.65,94.0
2021-01-22,138.8,138.95,137.25,137.25,10.0
2021-01-25,136.8,136.8,136.8,136.8,0.0
2021-01-26,137.95,137.95,137.95,137.95,5.0
2021-01-27,138.35,138.95,138.2,138.65,53.0
2021-01-28,139.2,139.3,137.15,137.15,122.0
2021-01-29,136.1,136.1,136.1,136.1,0.0
2021-02-01,137.1,138.05,136.7,137.75,173.0
2021-02-02,137.15,137.15,136.3,136.3,15.0
2021-02-03,136.8,136.8,136.8,136.8,0.0
2021-02-04,136.6,136.6,136.6,136.6,0.0
2021-02-05,137.8,137.8,136.15,136.9,26.0
2021-02-08,136.6,136.6,136.6,136.6,5.0
2021-02-09,135.8,136.0,135.3,135.6,14.0
2021-02-10,133.5,133.95,133.5,133.95,2.0
2021-02-11,133.9,133.9,133.9,133.9,1.0
2021-02-12,134.15,134.15,134.15,134.15,0.0
2021-02-16,135.8,137.05,135.8,136.8,18.0
2021-02-17,137.65,137.65,137.0,137.65,28.0
2021-02-18,138.15,138.95,137.75,138.8,209.0
2021-02-19,139.05,139.4,138.55,138.85,34.0
2021-02-22,142.2,144.4,142.2,143.8,32.0
2021-02-23,143.25,146.4,142.7,146.4,117.0
2021-02-24,147.05,147.05,145.2,145.8,26.0
2021-02-25,146.95,148.4,146.45,148.4,86.0
2021-02-26,145.1,147.7,145.05,145.7,35.0
2021-03-01,147.25,147.25,142.9,144.9,27.0
2021-03-02,143.2,143.2,143.2,143.2,0.0
2021-03-03,142.1,142.25,142.1,142.25,28.0
2021-03-04,141.7,141.7,141.7,141.7,25.0
2021-03-05,140.85,140.85,138.9,138.9,41.0
2021-03-08,139.35,139.35,139.35,139.35,4.0
2021-03-09,138.35,141.7,138.35,140.55,20.0
2021-03-10,140.65,141.1,139.8,141.1,13.0
2021-03-11,142.95,142.95,142.45,142.75,12.0
2021-03-12,143.4,143.4,143.4,143.4,3.0
2021-03-15,144.4,144.4,141.75,142.85,30.0
2021-03-16,144.25,145.45,144.05,144.9,51.0
2021-03-17,144.2,144.2,142.45,143.85,34.0
2021-03-18,144.05,144.05,140.6,140.6,34.0
2021-03-19,141.25,141.25,139.75,139.75,3.0
2021-03-22,140.5,140.5,140.5,140.5,4.0
2021-03-23,140.9,140.9,138.2,138.2,52.0
2021-03-24,138.4,138.4,137.35,137.35,25.0
2021-03-25,137.65,137.65,137.65,137.65,0.0
2021-03-26,138.85,139.6,138.5,139.6,148.0
2021-03-29,137.5,138.15,137.5,138.15,8.0
2021-03-30,135.25,135.25,134.25,134.25,60.0
2021-03-31,132.75,135.3,132.75,135.3,22.0
2021-04-01,134.35,134.4,133.35,133.35,36.0
2021-04-05,133.45,134.4,132.6,134.4,77.0
2021-04-06,134.0,138.5,134.0,138.5,139.0
2021-04-07,138.35,139.1,138.35,138.45,110.0
2021-04-08,139.45,139.45,139.45,139.45,1.0
2021-04-09,138.35,138.4,138.35,138.4,34.0
2021-04-12,139.7,139.7,139.0,139.0,19.0
2021-04-13,140.8,140.95,140.7,140.95,33.0
2021-04-14,142.8,143.1,141.95,142.6,146.0
2021-04-15,141.45,143.25,141.3,143.25,61.0
2021-04-16,142.2,142.2,140.1,140.1,46.0
2021-04-19,140.8,140.8,140.8,140.8,2.0
2021-04-20,141.6,143.2,141.6,143.2,12.0
2021-04-21,142.2,143.0,142.2,143.0,2.0
2021-04-22,141.8,144.85,141.8,144.85,8.0
2021-04-23,144.5,147.5,144.5,146.9,76.0
2021-04-26,146.45,151.3,146.45,150.9,378.0
2021-04-27,151.0,152.85,150.5,152.85,177.0
2021-04-28,151.95,153.65,151.95,153.1,39.0
2021-04-29,153.45,153.65,150.4,150.55,25.0
2021-04-30,150.55,153.05,149.45,149.6,20.0
2021-05-03,148.65,150.15,147.75,148.5,82.0
2021-05-04,148.8,150.4,148.3,148.75,39.0
2021-05-05,152.25,157.7,152.25,157.7,190.0
2021-05-06,157.65,161.95,157.65,161.9,267.0
2021-05-07,160.95,161.15,158.6,160.95,61.0
2021-05-10,160.95,161.0,156.35,156.35,20.0
2021-05-11,157.35,158.85,157.35,158.2,9.0
2021-05-12,157.2,157.2,154.55,154.55,10.0
2021-05-13,154.3,156.05,154.3,155.2,63.0
2021-05-14,154.5,154.75,154.4,154.4,20.0
2021-05-17,155.3,155.3,155.3,155.3,11.0
2021-05-18,161.45,162.15,159.2,161.75,42.0
2021-05-19,159.9,160.05,158.65,160.05,24.0
2021-05-20,161.05,162.2,159.75,160.05,43.0
2021-05-21,158.95,161.65,158.95,159.4,16.0
2021-05-24,159.0,159.0,157.4,158.5,21.0
2021-05-25,160.8,161.3,159.3,160.1,16.0
2021-05-26,160.2,165.05,160.2,164.95,61.0
2021-05-27,165.2,166.45,164.45,165.0,28.0
2021-05-28,166.9,171.75,166.9,171.2,237.0
2021-06-01,170.7,174.4,168.95,170.05,37.0
2021-06-02,171.3,174.1,169.55,170.4,35.0
2021-06-03,168.35,168.35,167.15,167.5,28.0
2021-06-04,166.5,171.65,166.5,171.65,51.0
2021-06-07,170.85,172.2,169.6,170.55,34.0
2021-06-08,172.55,172.55,169.45,169.45,345.0
2021-06-09,169.9,169.95,168.0,168.8,28.0
2021-06-10,168.9,170.25,168.6,170.25,24.0
2021-06-11,170.25,170.25,168.8,169.05,24.0
2021-06-14,164.9,166.1,164.9,166.1,112.0
2021-06-15,164.35,164.45,163.7,163.7,223.0
2021-06-16,165.5,166.9,165.5,166.7,183.0
2021-06-17,164.45,164.5,162.45,163.15,38.0
2021-06-18,164.1,164.1,161.45,163.35,199.0
2021-06-21,161.2,166.3,160.95,165.45,19.0
2021-06-22,166.45,166.45,163.15,163.45,7.0
2021-06-23,164.75,164.9,164.65,164.9,31.0
2021-06-24,164.25,164.25,164.25,164.25,21.0
2021-06-25,166.7,168.45,166.0,168.45,41.0
2021-06-28,168.4,173.05,168.4,173.05,44.0
2021-06-29,172.65,173.45,170.3,170.7,126.0
2021-06-30,171.2,171.2,168.9,170.2,18.0
2021-07-01,169.45,169.45,166.35,166.85,81.0
2021-07-02,164.45,164.45,163.6,163.6,14.0
2021-07-06,163.1,163.1,158.85,158.85,77.0
2021-07-07,161.2,163.0,161.05,161.05,9.0
2021-07-08,162.9,162.9,162.9,162.9,14.0
2021-07-09,162.2,162.2,162.2,162.2,5.0
2021-07-12,163.35,164.45,163.35,164.35,33.0
2021-07-13,162.1,163.0,162.1,162.6,33.0
2021-07-14,166.3,166.75,166.3,166.75,34.0
2021-07-15,166.05,167.55,166.05,166.45,436.0
2021-07-16,167.4,170.2,167.4,170.05,127.0
2021-07-19,166.85,167.9,165.8,165.8,146.0
2021-07-20,170.95,176.0,170.95,175.5,179.0
2021-07-21,175.95,185.6,175.6,184.0,492.0
2021-07-22,187.95,201.55,187.9,200.3,1532.0
2021-07-23,206.65,214.7,195.15,195.9,931.0
2021-07-26,205.0,220.05,205.0,214.05,1346.0
2021-07-27,212.4,215.0,206.65,208.2,274.0
2021-07-28,210.45,210.45,203.25,207.6,147.0
2021-07-29,210.0,210.0,198.4,203.45,79.0
2021-07-30,206.9,208.0,187.15,187.25,242.0
2021-08-02,184.1,187.5,181.6,182.55,184.0
2021-08-03,185.8,186.8,184.75,184.75,31.0
2021-08-04,186.2,187.35,184.45,185.7,84.0
2021-08-05,185.5,187.0,184.2,187.0,89.0
2021-08-06,184.85,186.35,184.8,186.35,27.0
2021-08-09,185.15,189.8,185.15,189.2,58.0
2021-08-10,189.55,192.1,189.55,192.1,86.0
2021-08-11,193.25,195.3,190.9,194.15,41.0
2021-08-12,194.9,196.3,194.45,196.3,116.0
2021-08-13,196.4,196.4,192.15,192.15,57.0
2021-08-16,190.75,194.6,190.7,193.05,25.0
2021-08-17,190.65,190.65,188.45,188.9,12.0
2021-08-18,189.45,190.05,189.45,189.9,7.0
2021-08-19,185.65,188.2,185.65,188.05,27.0
2021-08-20,185.15,188.25,185.15,188.25,6.0
2021-08-23,187.4,188.5,187.4,188.5,18.0
2021-08-24,190.25,192.35,190.05,191.6,76.0
2021-08-25,193.25,193.75,192.35,192.35,76.0
2021-08-26,193.8,193.8,193.8,193.8,93.0
2021-08-27,197.35,199.75,197.2,198.2,37.0
2021-08-30,199.0,205.5,199.0,205.5,79.0
2021-08-31,204.95,204.95,200.15,201.4,159.0
2021-09-01,201.5,204.15,201.25,201.3,28.0
2021-09-02,202.25,205.3,200.1,200.1,40.0
2021-09-03,199.8,199.8,198.95,198.95,26.0
2021-09-07,200.9,200.9,199.05,199.95,22.0
2021-09-08,200.15,200.9,195.6,196.25,32.0
2021-09-09,191.35,194.1,191.35,193.55,90.0
2021-09-10,193.5,194.1,193.5,194.1,154.0
2021-09-13,192.15,193.25,192.0,193.25,19.0
2021-09-14,191.15,193.2,190.35,192.0,107.0
2021-09-15,192.95,194.05,192.95,193.75,110.0
2021-09-16,194.2,194.55,191.7,194.55,11.0
2021-09-17,193.35,193.35,192.1,192.85,21.0
2021-09-20,190.65,190.8,189.1,189.2,12.0
2021-09-21,190.7,190.7,189.8,189.85,20.0
2021-09-22,193.1,193.1,191.35,191.35,19.0
2021-09-23,192.0,196.55,192.0,196.5,75.0
2021-09-24,198.4,199.75,196.0,199.75,70.0
2021-09-27,199.05,199.6,197.6,199.3,256.0
2021-09-28,202.3,204.5,201.75,204.35,148.0
2021-09-29,203.25,203.25,198.9,198.9,118.0
2021-09-30,201.2,201.65,198.9,199.15,179.0
2021-10-01,200.15,210.25,200.15,209.25,657.0
2021-10-04,206.8,210.75,205.9,205.95,60.0
2021-10-05,202.5,202.5,197.25,197.6,58.0
2021-10-06,198.25,200.1,198.25,199.1,18.0
2021-10-07,201.25,204.45,201.25,203.25,133.0
2021-10-08,205.75,206.7,205.0,206.3,205.0
2021-10-11,203.3,209.35,203.3,209.2,27.0
2021-10-12,208.65,219.3,208.65,217.85,376.0
2021-10-13,216.5,216.75,211.6,213.65,77.0
2021-10-14,214.2,214.2,212.2,214.05,117.0
2021-10-15,207.65,208.75,207.65,208.35,38.0
2021-10-18,209.0,209.4,205.75,206.45,61.0
2021-10-19,208.3,209.1,206.6,209.0,32.0
2021-10-20,210.35,210.35,208.45,210.1,33.0
2021-10-21,211.8,211.85,207.2,207.8,49.0
2021-10-22,208.05,209.5,204.15,204.25,232.0
2021-10-25,205.0,207.5,204.25,206.7,222.0
2021-10-26,210.55,213.0,210.1,212.1,33.0
2021-10-27,211.25,211.7,204.5,205.9,78.0
2021-10-28,206.2,206.2,204.2,204.2,58.0
2021-10-29,204.7,207.9,203.9,207.9,68.0
2021-11-01,208.45,212.5,208.45,212.5,100.0
2021-11-02,211.2,212.25,210.85,211.95,79.0
2021-11-03,213.25,215.55,211.85,212.95,590.0
2021-11-04,213.7,214.85,212.2,212.35,119.0
2021-11-05,212.45,212.45,207.75,207.85,340.0
2021-11-08,210.45,210.45,204.35,204.35,37.0
2021-11-09,206.4,210.35,203.45,210.35,44.0
2021-11-10,210.0,210.9,208.6,208.65,120.0
2021-11-11,211.35,215.0,211.35,215.0,215.0
2021-11-12,213.95,225.0,213.95,223.35,426.0
2021-11-15,222.75,229.4,222.75,226.25,505.0
2021-11-16,226.5,227.95,225.0,225.85,914.0
2021-11-17,227.65,235.75,227.65,235.25,662.0
2021-11-18,236.9,238.4,228.9,229.85,563.0
2021-11-19,231.95,238.8,228.1,233.55,239.0
2021-11-22,233.55,234.8,228.7,231.55,317.0
2021-11-23,233.2,242.0,232.9,241.25,457.0
2021-11-24,240.0,246.15,239.05,243.95,488.0
2021-11-26,237.75,242.25,237.75,240.8,345.0
2021-11-29,238.05,244.15,230.25,231.35,205.0
2021-11-30,230.6,234.5,227.9,230.25,715.0
2021-12-01,232.2,235.4,229.05,230.65,309.0
2021-12-02,231.15,234.5,231.15,232.75,603.0
2021-12-03,233.9,239.5,233.9,238.1,725.0
2021-12-06,237.05,242.9,237.05,242.65,349.0
2021-12-07,242.3,244.0,235.45,236.85,235.0
2021-12-08,239.9,240.3,236.15,237.45,432.0
2021-12-09,238.25,238.3,232.35,233.45,323.0
2021-12-10,229.75,230.25,227.25,227.6,323.0
2021-12-13,229.25,232.55,229.05,231.5,283.0
2021-12-14,231.9,233.65,230.8,232.0,189.0
2021-12-15,233.25,234.6,232.6,233.1,132.0
2021-12-16,235.4,235.4,229.9,233.55,293.0
2021-12-17,231.65,231.7,231.05,231.05,167.0
2021-12-20,228.85,228.9,219.45,220.8,229.0
2021-12-21,222.65,224.9,221.0,224.7,72.0
2021-12-22,226.15,230.55,224.45,229.35,246.0
2021-12-23,229.95,230.4,226.5,227.25,52.0
2021-12-27,224.55,225.8,223.95,223.95,118.0
2021-12-28,223.9,224.0,221.8,222.15,24.0
2021-12-29,223.2,226.05,223.2,225.4,74.0
2021-12-30,224.3,225.15,222.75,225.1,208.0
2021-12-31,221.9,222.75,221.0,222.6,98.0
2022-01-03,222.8,223.25,218.1,219.85,666.0
2022-01-04,221.9,230.95,220.75,228.85,207.0
2022-01-05,229.2,230.55,227.4,229.4,294.0
2022-01-06,228.6,230.05,226.1,229.7,935.0
2022-01-07,230.6,237.2,230.6,235.8,242.0
2022-01-10,235.15,235.6,230.35,232.55,462.0
2022-01-11,233.85,234.55,231.05,233.55,287.0
2022-01-12,234.75,240.0,234.75,236.35,681.0
2022-01-13,237.0,237.35,232.7,232.8,320.0
2022-01-14,232.55,235.7,230.9,235.1,316.0
2022-01-18,236.05,236.85,233.65,235.0,128.0
2022-01-19,236.25,239.85,235.9,239.5,1066.0
2022-01-20,239.8,239.8,237.45,238.8,319.0
2022-01-21,235.5,236.3,232.75,233.6,201.0
2022-01-24,232.35,232.35,227.8,229.15,574.0
2022-01-25,231.2,234.45,230.7,233.65,183.0
2022-01-26,233.65,235.2,233.6,234.55,131.0
2022-01-27,232.65,232.65,227.55,228.05,552.0
2022-01-28,228.9,232.6,227.55,230.4,693.0
2022-01-31,230.0,230.45,230.0,230.15,1027.0
2022-02-01,230.15,234.6,230.15,231.25,1710.0
2022-02-02,233.95,234.15,231.6,234.05,682.0
2022-02-03,234.15,238.25,232.55,238.05,579.0
2022-02-04,237.4,238.35,234.05,235.8,385.0
2022-02-07,235.6,235.9,234.0,235.4,333.0
2022-02-08,236.55,242.15,236.55,241.8,698.0
2022-02-09,241.8,250.35,241.8,249.65,1317.0
2022-02-10,250.0,250.0,245.7,246.1,592.0
2022-02-11,246.4,247.2,242.45,242.9,735.0
2022-02-14,241.25,243.9,236.45,238.6,461.0
2022-02-15,240.0,241.95,237.85,241.95,404.0
2022-02-16,243.3,243.7,241.45,243.0,303.0
2022-02-17,243.0,243.05,240.55,241.15,214.0
2022-02-18,240.05,240.05,234.55,237.45,615.0
2022-02-22,236.65,240.0,235.35,239.0,301.0
2022-02-23,239.55,243.3,238.0,239.8,382.0
2022-02-24,239.9,240.3,231.3,232.05,839.0
2022-02-25,233.3,235.2,230.65,231.25,2277.0
2022-02-28,230.0,230.0,225.55,225.7,470.0
2022-03-01,227.75,230.9,227.75,228.85,410.0
2022-03-02,230.0,230.0,221.45,223.2,702.0
2022-03-03,223.7,224.75,216.1,217.05,889.0
2022-03-04,219.5,219.8,214.75,218.35,900.0
2022-03-07,219.35,223.15,215.7,218.0,748.0
2022-03-08,218.45,225.3,216.55,225.1,1566.0
2022-03-09,225.35,228.15,220.1,221.45,785.0
2022-03-10,221.05,221.85,215.1,217.0,787.0
2022-03-11,218.3,218.3,214.65,215.3,526.0
2022-03-14,216.0,216.05,211.95,212.1,1069.0
2022-03-15,212.1,212.15,204.25,205.0,612.0
2022-03-16,205.5,213.25,205.3,211.7,454.0
2022-03-17,212.75,212.85,208.6,211.15,508.0
2022-03-18,211.15,214.65,209.6,213.8,441.0
2022-03-21,213.9,219.1,213.6,218.5,417.0
2022-03-22,218.85,221.0,218.25,219.3,692.0
2022-03-23,218.7,222.0,217.85,219.75,681.0
2022-03-24,220.65,221.1,216.0,216.65,328.0
2022-03-25,215.0,217.2,215.0,217.15,612.0
2022-03-28,215.0,215.1,209.15,211.05,1256.0
2022-03-29,212.5,213.6,210.6,212.1,844.0
2022-03-30,211.45,218.9,210.0,217.95,876.0
2022-03-31,218.0,222.95,216.25,221.4,672.0
2022-04-01,220.45,224.4,220.45,222.9,915.0
2022-04-04,222.4,226.2,221.2,225.4,523.0
2022-04-05,226.0,226.2,223.25,225.6,1141.0
2022-04-06,225.2,225.25,220.0,222.25,516.0
2022-04-07,223.75,224.3,219.25,221.65,1054.0
2022-04-08,220.75,228.85,220.55,227.6,3925.0
2022-04-11,226.75,233.45,226.75,232.75,1404.0
2022-04-12,233.25,233.95,229.1,230.25,2198.0
2022-04-13,230.2,231.65,222.55,223.25,3114.0
2022-04-14,224.0,225.5,218.95,221.8,1021.0
