DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-30,1.0113,1.0113,1.0113,1.0113,0.0
2012-05-01,1.0043,1.0043,1.0043,1.0043,0.0
2012-05-02,1.0037,1.0037,1.0037,1.0037,0.0
2012-05-03,0.9974,0.9974,0.9974,0.9974,0.0
2012-05-04,0.9909,0.9909,0.9909,0.9909,0.0
2012-05-07,0.9935,0.9935,0.9935,0.9935,0.0
2012-05-08,0.986,0.986,0.986,0.986,0.0
2012-05-09,0.9804,0.9804,0.9804,0.9804,0.0
2012-05-10,0.9833,0.9833,0.9833,0.9833,0.0
2012-05-11,0.9802,0.9802,0.9766,0.9766,2.0
2012-05-14,0.9717,0.9717,0.9717,0.9717,0.0
2012-05-15,0.9699,0.9699,0.9699,0.9699,0.0
2012-05-16,0.9675,0.9675,0.9675,0.9675,0.0
2012-05-17,0.9691,0.9691,0.9691,0.9691,0.0
2012-05-18,0.9594,0.9594,0.9594,0.9594,0.0
2012-05-21,0.9654,0.9654,0.9654,0.9654,0.0
2012-05-22,0.962,0.962,0.962,0.962,0.0
2012-05-23,0.9526,0.9526,0.9526,0.9526,0.0
2012-05-24,0.9513,0.9513,0.9513,0.9513,0.0
2012-05-25,0.9563,0.9563,0.9563,0.9563,0.0
2012-05-29,0.9633,0.9633,0.9633,0.9633,0.0
2012-05-30,0.9513,0.9513,0.9513,0.9513,0.0
2012-05-31,0.9542,0.9542,0.9542,0.9542,0.0
2012-06-01,0.9492,0.9492,0.9492,0.9492,0.0
2012-06-04,0.9536,0.9536,0.9536,0.9536,0.0
2012-06-05,0.9545,0.9545,0.9545,0.9545,0.0
2012-06-06,0.9701,0.9701,0.9701,0.9701,0.0
2012-06-07,0.9729,0.9729,0.9729,0.9729,0.0
2012-06-08,0.9695,0.9695,0.9695,0.9695,0.0
2012-06-11,0.9677,0.9677,0.9677,0.9677,0.0
2012-06-12,0.9727,0.9727,0.9727,0.9727,0.0
2012-06-13,0.9745,0.9753,0.9718,0.9751,1.0
2012-06-14,0.9763,0.9763,0.9763,0.9763,2.0
2012-06-15,0.9875,0.9875,0.9875,0.9875,0.0
2012-06-18,0.9908,0.9908,0.9908,0.9908,0.0
2012-06-19,0.9973,0.9973,0.9973,0.9973,0.0
2012-06-20,0.9954,0.9954,0.9954,0.9954,0.0
2012-06-21,0.9834,0.9834,0.9834,0.9834,0.0
2012-06-22,0.9862,0.9862,0.9862,0.9862,0.0
2012-06-25,0.978,0.978,0.978,0.978,0.0
2012-06-26,0.9865,0.9865,0.9865,0.9865,0.0
2012-06-27,0.9862,0.9862,0.9862,0.9862,0.0
2012-06-28,0.9802,0.9802,0.9802,0.9802,0.0
2012-06-29,1.0024,1.0024,1.0024,1.0024,0.0
2012-07-02,1.0044,1.0044,1.0044,1.0044,0.0
2012-07-03,1.0067,1.0067,1.0067,1.0067,0.0
2012-07-05,1.0076,1.0076,1.0076,1.0076,0.0
2012-07-06,0.998,0.998,0.998,0.998,0.0
2012-07-09,0.9987,0.9987,0.9987,0.9987,0.0
2012-07-10,0.9975,0.9975,0.9975,0.9975,0.0
2012-07-11,1.0012,1.0012,1.0012,1.0012,0.0
2012-07-12,0.9934,0.9934,0.9934,0.9934,0.0
2012-07-13,1.0022,1.0022,1.0022,1.0022,0.0
2012-07-16,1.0051,1.0051,1.0051,1.0051,0.0
2012-07-17,1.0108,1.0108,1.0108,1.0108,0.0
2012-07-18,1.0141,1.0151,1.0141,1.0146,1.0
2012-07-19,1.0225,1.0225,1.0225,1.0225,0.0
2012-07-20,1.0171,1.0171,1.0171,1.0171,0.0
2012-07-23,1.0071,1.0071,1.0071,1.0071,0.0
2012-07-24,1.0034,1.0034,1.0034,1.0034,0.0
2012-07-25,1.0131,1.0131,1.0131,1.0131,0.0
2012-07-26,1.0197,1.0197,1.0197,1.0197,0.0
2012-07-27,1.0267,1.0267,1.0267,1.0267,0.0
2012-07-30,1.0298,1.0298,1.0298,1.0298,0.0
2012-07-31,1.031,1.031,1.031,1.031,0.0
2012-08-01,1.0263,1.0263,1.0263,1.0263,0.0
2012-08-02,1.0254,1.0254,1.0254,1.0254,0.0
2012-08-03,1.0351,1.0351,1.0351,1.0351,0.0
2012-08-06,1.0374,1.0374,1.0374,1.0374,0.0
2012-08-07,1.035,1.035,1.035,1.035,0.0
2012-08-08,1.0362,1.0362,1.0362,1.0362,0.0
2012-08-09,1.0375,1.0375,1.0375,1.0375,0.0
2012-08-10,1.0367,1.0367,1.0367,1.0367,0.0
2012-08-13,1.0315,1.0315,1.0315,1.0315,0.0
2012-08-14,1.0301,1.0301,1.0301,1.0301,0.0
2012-08-15,1.031,1.031,1.031,1.031,0.0
2012-08-16,1.0322,1.0322,1.0322,1.0322,0.0
2012-08-17,1.0228,1.0228,1.0228,1.0228,0.0
2012-08-20,1.026,1.026,1.026,1.026,0.0
2012-08-21,1.0285,1.0285,1.0285,1.0285,0.0
2012-08-22,1.032,1.032,1.032,1.032,0.0
2012-08-23,1.0257,1.0257,1.0257,1.0257,0.0
2012-08-24,1.0224,1.0224,1.0224,1.0224,0.0
2012-08-27,1.0196,1.0196,1.0196,1.0196,0.0
2012-08-28,1.0184,1.0193,1.0184,1.0193,1.0
2012-08-29,1.0182,1.0182,1.0182,1.0182,0.0
2012-08-30,1.0125,1.0125,1.0125,1.0125,0.0
2012-08-31,1.0152,1.0152,1.0152,1.0152,0.0
2012-09-04,1.0058,1.0058,1.0058,1.0058,0.0
2012-09-05,1.0095,1.0095,1.001,1.0027,4.0
2012-09-06,1.0125,1.0125,1.0125,1.0125,0.0
2012-09-07,1.0223,1.0223,1.0223,1.0223,0.0
2012-09-10,1.0171,1.0171,1.0171,1.0171,0.0
2012-09-11,1.0266,1.0266,1.0266,1.0266,8.0
2012-09-12,1.0282,1.0282,1.0282,1.0282,2.0
2012-09-13,1.0285,1.038,1.0285,1.0379,16.0
2012-09-14,1.0397,1.047,1.0383,1.0396,200.0
2012-09-17,1.0345,1.0345,1.0295,1.0295,85.0
2012-09-18,1.0296,1.0318,1.0251,1.0279,111.0
2012-09-19,1.0283,1.0338,1.0267,1.0338,11.0
2012-09-20,1.0246,1.0291,1.0218,1.0291,5.0
2012-09-21,1.0286,1.0363,1.0283,1.0301,58.0
2012-09-24,1.027,1.028,1.0237,1.028,7.0
2012-09-25,1.0281,1.0312,1.0232,1.0254,132.0
2012-09-26,1.0213,1.0223,1.0185,1.021,31.0
2012-09-27,1.023,1.0314,1.023,1.0302,48.0
2012-09-28,1.031,1.0328,1.0227,1.0229,31.0
2012-10-01,1.0213,1.026,1.0192,1.0237,41.0
2012-10-02,1.0182,1.0182,1.0116,1.0116,60.0
2012-10-03,1.0123,1.0127,1.0063,1.0068,40.0
2012-10-04,1.009,1.0139,1.0055,1.011,18.0
2012-10-05,1.0111,1.0138,1.0024,1.0037,38.0
2012-10-08,1.003,1.0089,1.0025,1.0089,5.0
2012-10-09,1.0089,1.0114,1.0049,1.0084,5.0
2012-10-10,1.0073,1.014,1.0059,1.0108,38.0
2012-10-11,1.0085,1.0163,1.0085,1.0137,26.0
2012-10-12,1.0157,1.0162,1.0094,1.0106,25.0
2012-10-15,1.0101,1.0135,1.0082,1.0121,6.0
2012-10-16,1.0131,1.0166,1.0127,1.0146,40.0
2012-10-17,1.0182,1.0264,1.0176,1.0254,39.0
2012-10-18,1.0258,1.0287,1.024,1.0246,190.0
2012-10-19,1.025,1.0259,1.0205,1.0212,45.0
2012-10-22,1.0197,1.0219,1.0183,1.0185,11.0
2012-10-23,1.0164,1.022,1.0126,1.0144,207.0
2012-10-24,1.0144,1.0248,1.0144,1.0229,34.0
2012-10-25,1.0236,1.0278,1.0221,1.0249,24.0
2012-10-26,1.0241,1.0268,1.0194,1.0251,36.0
2012-10-29,1.0245,1.0253,1.0219,1.0224,18.0
2012-10-30,1.0259,1.0259,1.0259,1.0259,1.0
2012-10-31,1.0266,1.0285,1.0243,1.0268,19.0
2012-11-01,1.026,1.0313,1.0251,1.0291,59.0
2012-11-02,1.0297,1.0309,1.0229,1.0235,60.0
2012-11-05,1.0248,1.0261,1.0232,1.0252,10.0
2012-11-06,1.0271,1.0332,1.0271,1.0327,98.0
2012-11-07,1.0306,1.0364,1.0296,1.0307,48.0
2012-11-08,1.0296,1.0348,1.0287,1.0306,79.0
2012-11-09,1.031,1.0324,1.0259,1.0287,189.0
2012-11-12,1.0289,1.0335,1.0286,1.0326,52.0
2012-11-13,1.0312,1.0344,1.0297,1.0336,27.0
2012-11-14,1.0327,1.0353,1.0267,1.0281,201.0
2012-11-15,1.0256,1.0286,1.021,1.0231,257.0
2012-11-16,1.024,1.0252,1.019,1.0235,149.0
2012-11-19,1.026,1.0318,1.026,1.0312,85.0
2012-11-20,1.031,1.0327,1.0262,1.0275,144.0
2012-11-21,1.029,1.0296,1.0242,1.0268,73.0
2012-11-23,1.0278,1.0376,1.0259,1.037,563.0
2012-11-26,1.0366,1.0373,1.0346,1.0365,492.0
2012-11-27,1.0375,1.0397,1.0344,1.0356,964.0
2012-11-28,1.0354,1.0391,1.0337,1.0386,270.0
2012-11-29,1.0391,1.0393,1.0332,1.0346,3299.0
2012-11-30,1.034,1.0361,1.0318,1.0337,3702.0
2012-12-03,1.0337,1.0363,1.031,1.0333,6372.0
2012-12-04,1.0347,1.0402,1.0329,1.039,5284.0
2012-12-05,1.0394,1.0403,1.036,1.0379,17568.0
2012-12-06,1.037,1.0435,1.0363,1.0393,9767.0
2012-12-07,1.0394,1.0417,1.0381,1.0408,6073.0
2012-12-10,1.0408,1.0427,1.0388,1.0407,24629.0
2012-12-11,1.0407,1.0457,1.0385,1.0444,50477.0
2012-12-12,1.0457,1.051,1.0449,1.0489,74672.0
2012-12-13,1.0474,1.0491,1.0436,1.0443,84137.0
2012-12-14,1.0452,1.0506,1.0438,1.049,133637.0
2012-12-17,1.0491,1.052,1.0455,1.0474,66791.0
2012-12-18,1.0475,1.0487,1.0445,1.0459,76381.0
2012-12-19,1.045,1.0464,1.0407,1.0424,85776.0
2012-12-20,1.0411,1.0433,1.0394,1.0417,75078.0
2012-12-21,1.0413,1.042,1.033,1.0339,95508.0
2012-12-24,1.0346,1.0353,1.0289,1.0301,32045.0
2012-12-26,1.03,1.0323,1.0281,1.0306,32513.0
2012-12-27,1.0312,1.0328,1.0285,1.0315,55328.0
2012-12-28,1.0309,1.0336,1.0302,1.031,50198.0
2012-12-31,1.0321,1.035,1.0307,1.0325,43990.0
2013-01-02,1.0416,1.0466,1.0415,1.0431,78849.0
2013-01-03,1.0447,1.0472,1.0405,1.0421,87468.0
2013-01-04,1.0406,1.0433,1.034,1.0419,110556.0
2013-01-07,1.0453,1.0458,1.0413,1.044,77177.0
2013-01-08,1.0452,1.0462,1.0416,1.0442,71201.0
2013-01-09,1.0451,1.0482,1.0433,1.0455,84467.0
2013-01-10,1.0457,1.0547,1.0443,1.0544,122780.0
2013-01-11,1.054,1.0545,1.0479,1.0486,86997.0
2013-01-14,1.0484,1.0528,1.0471,1.0516,66792.0
2013-01-15,1.0508,1.052,1.0476,1.0508,74784.0
2013-01-16,1.0513,1.0532,1.0484,1.0522,76320.0
2013-01-17,1.0521,1.0522,1.0449,1.0496,100678.0
2013-01-18,1.0502,1.0514,1.044,1.0465,81902.0
2013-01-22,1.0459,1.0535,1.0449,1.0523,124739.0
2013-01-23,1.0519,1.0524,1.0484,1.0507,63469.0
2013-01-24,1.0495,1.0509,1.0405,1.0433,112540.0
2013-01-25,1.0418,1.0431,1.0365,1.0375,100094.0
2013-01-28,1.0379,1.0392,1.0347,1.0377,72124.0
2013-01-29,1.0369,1.0441,1.0368,1.0427,86280.0
2013-01-30,1.0429,1.0438,1.0362,1.0375,83910.0
2013-01-31,1.0382,1.0417,1.0346,1.04,91449.0
2013-02-01,1.0397,1.0412,1.0327,1.0377,112404.0
2013-02-04,1.039,1.041,1.0377,1.0401,66779.0
2013-02-05,1.0401,1.0435,1.0337,1.0383,106904.0
2013-02-06,1.0356,1.0369,1.0265,1.0285,122140.0
2013-02-07,1.0283,1.0309,1.0244,1.0252,112642.0
2013-02-08,1.026,1.0319,1.0227,1.0286,87450.0
2013-02-11,1.0284,1.0297,1.0223,1.0257,62353.0
2013-02-12,1.0234,1.0295,1.02,1.0275,84110.0
2013-02-13,1.0283,1.0345,1.0278,1.0316,74172.0
2013-02-14,1.0337,1.0343,1.0303,1.0328,69201.0
2013-02-15,1.034,1.0353,1.0265,1.027,77177.0
2013-02-19,1.0265,1.0348,1.0252,1.034,111929.0
2013-02-20,1.033,1.0347,1.0217,1.0225,128820.0
2013-02-21,1.0237,1.0247,1.0204,1.0216,119316.0
2013-02-22,1.0273,1.0324,1.0253,1.0305,107794.0
2013-02-25,1.0279,1.0312,1.0235,1.0267,121272.0
2013-02-26,1.0246,1.0277,1.0184,1.0218,145525.0
2013-02-27,1.0211,1.0231,1.0168,1.023,112856.0
2013-02-28,1.0209,1.0278,1.0186,1.0208,101848.0
2013-03-01,1.0207,1.023,1.017,1.0181,103225.0
2013-03-04,1.0188,1.0196,1.0104,1.0183,103162.0
2013-03-05,1.0184,1.0253,1.0182,1.0234,96474.0
2013-03-06,1.0244,1.0293,1.0223,1.0234,96881.0
2013-03-07,1.0221,1.0283,1.0212,1.027,82319.0
2013-03-08,1.0265,1.0285,1.0205,1.023,130462.0
2013-03-11,1.0212,1.0279,1.0199,1.0266,97709.0
2013-03-12,1.0271,1.0332,1.0263,1.0314,120143.0
2013-03-13,1.0318,1.0331,1.0278,1.0305,96810.0
2013-03-14,1.0296,1.04,1.0286,1.0381,127594.0
2013-03-15,1.0387,1.0417,1.0361,1.0405,26322.0
2013-03-18,1.0355,1.04,1.0346,1.0391,2022.0
