DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-16,23.87,25.2,23.68,24.45,2848.0
2011-06-17,24.45,24.6,23.95,24.25,3371.0
2011-06-20,24.54,24.58,23.73,23.85,1986.0
2011-06-21,23.53,23.67,23.3,23.55,2745.0
2011-06-22,23.5,23.85,23.06,23.8,2007.0
2011-06-23,24.11,24.6,23.51,23.8,3189.0
2011-06-24,23.75,24.3,23.55,24.2,1841.0
2011-06-27,24.17,24.21,23.6,23.85,2155.0
2011-06-28,23.8,23.8,23.4,23.6,2018.0
2011-06-29,23.24,23.45,23.1,23.2,4825.0
2011-06-30,23.0,23.2,22.5,22.7,2883.0
2011-07-01,22.6,22.65,21.55,21.75,3275.0
2011-07-05,21.76,21.91,21.54,21.85,1828.0
2011-07-06,22.04,22.09,21.6,21.65,2486.0
2011-07-07,21.35,21.35,21.05,21.1,3318.0
2011-07-08,21.1,22.1,21.05,21.4,3932.0
2011-07-11,21.4,22.4,21.4,22.15,2512.0
2011-07-12,22.5,22.7,21.9,22.65,2064.0
2011-07-13,22.5,22.8,22.05,22.65,1692.0
2011-07-14,22.63,23.41,22.47,22.95,3341.0
2011-07-15,22.95,23.25,22.55,22.65,1944.0
2011-07-18,23.0,23.35,22.92,23.05,2589.0
2011-07-19,22.95,23.05,22.35,22.45,3390.0
2011-07-20,22.4,22.45,22.15,22.25,2441.0
2011-07-21,21.25,22.2,21.25,21.7,1979.0
2011-07-22,21.5,21.95,21.45,21.65,2315.0
2011-07-25,21.65,22.1,21.65,21.95,2139.0
2011-07-26,21.95,22.36,21.8,22.1,2165.0
2011-07-27,22.27,22.82,22.15,22.7,2958.0
2011-07-28,22.8,22.9,22.1,22.6,2244.0
2011-07-29,22.89,23.15,21.95,22.05,4387.0
2011-08-01,21.43,22.26,21.35,21.5,3745.0
2011-08-02,21.86,22.45,21.45,22.35,3322.0
2011-08-03,22.2,23.05,22.0,22.15,5446.0
2011-08-04,22.7,24.17,22.45,24.05,12773.0
2011-08-05,24.05,26.25,23.4,24.25,9022.0
2011-08-08,25.45,26.88,24.65,26.05,11182.0
2011-08-09,26.15,26.3,23.2,24.05,10248.0
2011-08-10,24.4,26.55,24.4,26.3,3941.0
2011-08-11,27.0,27.07,25.5,25.55,8237.0
2011-08-12,25.31,25.65,24.85,25.4,3187.0
2011-08-15,25.2,25.25,24.45,24.5,4095.0
2011-08-16,25.2,25.45,24.6,24.75,4790.0
2011-08-17,24.7,25.24,24.34,24.9,4999.0
2011-08-18,25.87,28.15,25.68,27.8,9306.0
2011-08-19,27.95,29.05,27.5,28.7,7318.0
2011-08-22,27.65,29.4,27.6,29.1,6182.0
2011-08-23,28.55,29.45,28.55,28.9,5998.0
2011-08-24,29.36,29.36,28.25,29.25,5494.0
2011-08-25,29.1,30.0,28.5,29.8,4565.0
2011-08-26,30.02,30.55,28.8,29.4,4383.0
2011-08-29,29.2,29.2,28.3,28.4,2360.0
2011-08-30,28.66,29.3,28.35,29.15,2783.0
2011-08-31,28.9,28.91,28.35,28.4,5518.0
2011-09-01,28.53,28.72,27.9,28.65,7171.0
2011-09-02,28.91,29.69,28.88,29.25,4154.0
2011-09-06,29.25,30.75,29.25,29.85,6496.0
2011-09-07,29.21,29.6,29.0,29.1,4242.0
2011-09-08,29.35,29.6,28.88,29.4,5734.0
2011-09-09,29.38,31.1,29.38,30.8,4971.0
2011-09-12,31.88,32.3,30.84,31.15,5456.0
2011-09-13,31.38,31.6,30.95,31.25,5760.0
2011-09-14,30.87,31.7,30.37,30.7,5284.0
2011-09-15,30.7,30.75,29.89,29.9,3322.0
2011-09-16,30.2,30.55,29.65,29.7,6308.0
2011-09-19,29.95,31.22,29.95,30.4,5119.0
2011-09-20,30.09,30.6,29.65,30.2,3528.0
2011-09-21,30.35,31.55,30.1,31.55,5820.0
2011-09-22,33.04,33.95,32.31,33.15,7641.0
2011-09-23,34.38,34.38,32.9,33.25,5781.0
2011-09-26,32.4,33.6,32.25,32.35,4621.0
2011-09-27,31.35,32.36,31.35,32.0,4471.0
2011-09-28,31.75,33.6,31.6,33.5,4042.0
2011-09-29,33.2,34.2,32.61,32.95,4753.0
2011-09-30,33.77,34.85,33.5,34.8,4946.0
2011-10-03,34.9,36.8,34.65,36.7,6452.0
2011-10-04,36.9,37.85,34.65,35.2,8639.0
2011-10-05,34.88,35.26,33.9,34.1,4860.0
2011-10-06,34.1,34.65,33.6,33.75,4774.0
2011-10-07,33.9,34.72,33.05,33.85,4942.0
2011-10-10,33.14,33.2,32.05,32.1,4266.0
2011-10-11,32.37,32.7,32.0,32.05,4904.0
2011-10-12,31.95,31.95,30.16,30.55,7125.0
2011-10-13,30.6,31.28,30.25,30.3,4269.0
2011-10-14,30.15,30.15,28.8,28.9,6837.0
2011-10-17,28.95,31.1,28.75,31.0,9285.0
2011-10-18,31.4,31.65,29.25,29.95,6498.0
2011-10-19,30.05,31.98,29.5,31.55,9033.0
2011-10-20,31.55,32.6,31.0,31.55,9356.0
2011-10-21,30.66,30.95,29.9,30.0,5877.0
2011-10-24,29.95,30.05,28.69,28.85,7666.0
2011-10-25,28.7,30.35,28.65,30.25,7563.0
2011-10-26,29.63,30.85,28.95,29.2,8236.0
2011-10-27,27.4,27.6,25.6,25.8,16372.0
2011-10-28,26.25,26.4,25.4,25.55,7532.0
2011-10-31,25.55,28.35,25.55,28.2,10987.0
2011-11-01,29.25,31.8,29.25,31.25,25870.0
2011-11-02,30.7,31.35,30.05,30.4,8475.0
2011-11-03,30.4,31.35,29.15,29.25,11928.0
2011-11-04,29.65,30.65,29.0,29.85,7723.0
2011-11-07,29.95,30.75,29.6,29.75,7814.0
2011-11-08,29.3,30.1,28.3,28.35,19997.0
2011-11-09,30.45,33.55,30.1,33.45,23605.0
2011-11-10,31.75,33.15,31.2,31.5,21836.0
2011-11-11,30.7,30.7,29.75,30.2,9662.0
2011-11-14,30.7,31.42,30.45,30.75,16973.0
2011-11-15,31.75,32.0,30.3,30.7,30872.0
2011-11-16,31.35,32.7,30.38,32.65,20904.0
2011-11-17,32.45,34.25,31.9,33.75,26356.0
2011-11-18,32.75,33.6,32.3,32.35,21507.0
2011-11-21,34.25,34.3,32.6,32.95,20590.0
2011-11-22,32.65,33.35,31.95,32.3,17773.0
2011-11-23,32.9,33.7,32.65,33.6,15979.0
2011-11-25,34.15,34.6,33.0,34.5,8027.0
2011-11-28,32.6,32.65,31.35,32.0,13490.0
2011-11-29,31.6,32.4,31.3,31.35,11103.0
2011-11-30,30.5,30.5,28.25,28.35,18918.0
2011-12-01,28.35,28.75,27.7,27.9,11926.0
2011-12-02,27.2,28.0,26.5,27.8,14752.0
2011-12-05,26.8,28.3,26.45,27.8,10995.0
2011-12-06,27.8,28.25,27.4,28.1,9514.0
2011-12-07,28.1,29.6,27.85,28.6,15581.0
2011-12-08,28.65,30.5,27.9,30.15,12493.0
2011-12-09,29.3,29.65,27.15,27.2,10424.0
2011-12-12,27.9,29.0,27.35,27.6,11624.0
2011-12-13,27.0,27.9,25.99,27.1,27124.0
2011-12-14,27.25,28.3,26.8,27.1,15181.0
2011-12-15,26.7,26.7,25.6,26.35,8011.0
2011-12-16,25.57,26.41,25.1,26.1,13971.0
2011-12-19,25.55,26.2,25.2,25.6,17460.0
2011-12-20,24.75,24.9,23.5,23.85,19735.0
