DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-10-03,599.0,599.0,589.0,589.75,6264.0
1991-10-04,592.5,594.25,588.5,593.25,3715.0
1991-10-07,592.0,592.5,586.5,587.25,5056.0
1991-10-08,587.5,588.25,582.0,582.75,5147.0
1991-10-09,581.0,585.0,579.25,580.5,5395.0
1991-10-10,579.5,583.25,578.5,580.5,4400.0
1991-10-11,550.5,558.0,550.5,556.0,9386.0
1991-10-14,557.0,560.5,555.25,559.0,4401.0
1991-10-15,559.0,560.0,556.5,559.0,5414.0
1991-10-16,557.5,563.5,557.0,563.25,3536.0
1991-10-17,566.0,568.0,558.0,558.5,6628.0
1991-10-18,558.0,565.5,556.75,564.0,5108.0
1991-10-21,564.0,566.5,559.25,559.75,9544.0
1991-10-22,560.5,570.5,558.0,567.0,10729.0
1991-10-23,565.0,567.75,562.0,562.25,7703.0
1991-10-24,561.5,564.0,559.25,560.5,6462.0
1991-10-25,560.5,560.5,550.5,553.25,16714.0
1991-10-28,551.0,563.25,551.0,560.25,20120.0
1991-10-29,559.0,570.0,558.0,567.25,24671.0
1991-10-30,566.0,571.0,563.25,563.75,27193.0
1991-10-31,567.0,574.75,566.0,567.0,28833.0
1991-11-01,568.0,574.0,568.0,573.5,18856.0
1991-11-04,572.5,573.0,567.25,570.0,17463.0
1991-11-05,571.5,572.5,567.5,569.0,15146.0
1991-11-06,565.5,565.5,559.5,560.25,21948.0
1991-11-07,560.5,561.25,552.25,557.0,24660.0
1991-11-08,557.0,559.0,554.0,554.75,13772.0
1991-11-11,553.0,553.0,545.5,547.5,21506.0
1991-11-12,547.5,549.5,546.0,549.0,14697.0
1991-11-13,553.0,558.75,552.25,557.5,20673.0
1991-11-14,556.0,566.0,555.0,564.5,23064.0
1991-11-15,565.0,565.0,554.0,554.5,21407.0
1991-11-18,554.0,569.0,552.25,568.0,27682.0
1991-11-19,566.0,567.75,560.5,562.75,19655.0
1991-11-20,563.5,571.5,563.5,564.5,22010.0
1991-11-21,563.0,566.5,557.75,559.75,22434.0
1991-11-22,560.5,564.25,559.0,560.75,14624.0
1991-11-25,561.0,565.0,557.75,564.75,13213.0
1991-11-26,564.0,566.5,561.75,563.25,13479.0
1991-11-27,563.0,565.25,563.0,563.75,7368.0
1991-11-29,563.0,564.0,556.5,557.0,9468.0
1991-12-02,557.0,565.0,553.0,564.5,21696.0
1991-12-03,568.0,568.0,554.25,555.5,25658.0
1991-12-04,557.0,564.75,554.75,562.75,25016.0
1991-12-05,562.5,563.5,556.0,557.75,16034.0
1991-12-06,556.0,559.0,553.5,555.25,15918.0
1991-12-09,554.0,557.5,549.5,554.0,15872.0
1991-12-10,554.0,554.0,547.5,548.0,15956.0
1991-12-11,547.0,552.0,546.5,548.25,13730.0
1991-12-12,550.0,551.0,543.0,544.0,14556.0
1991-12-13,544.5,555.0,544.0,553.0,19439.0
1991-12-16,552.0,553.5,549.0,550.75,11459.0
1991-12-17,552.0,553.5,548.5,550.75,13910.0
1991-12-18,551.5,555.0,549.25,552.75,13603.0
1991-12-19,553.0,559.25,552.25,553.0,20741.0
1991-12-20,555.0,557.5,552.75,556.75,11571.0
1991-12-23,556.5,564.5,555.75,563.75,14083.0
1991-12-24,563.0,563.75,561.0,562.0,6248.0
1991-12-26,563.0,565.0,558.5,564.75,11037.0
1991-12-27,564.5,564.75,562.0,562.5,10473.0
1991-12-30,560.5,561.0,552.0,552.5,19453.0
1991-12-31,553.0,555.5,552.25,554.75,7659.0
1992-01-02,553.5,556.0,549.0,549.5,4906.0
1992-01-03,549.0,552.5,548.25,551.0,3909.0
1992-01-06,550.0,560.5,550.0,558.0,3257.0
1992-01-07,556.5,558.25,553.5,556.75,2377.0
1992-01-08,558.5,565.0,557.0,564.75,1709.0
1992-01-09,562.5,567.5,561.0,563.75,2370.0
1992-01-10,562.5,566.0,561.0,561.5,1143.0
1992-01-13,565.5,567.0,560.5,563.5,1394.0
1992-01-14,563.5,566.0,555.0,557.25,1776.0
1992-01-15,558.5,571.5,557.5,567.75,1094.0
1992-01-16,569.5,570.75,565.5,568.75,1001.0
1992-01-17,571.0,579.0,571.0,576.75,766.0
1992-01-20,575.5,576.5,569.0,571.0,913.0
1992-01-21,572.5,576.0,570.0,575.5,1026.0
1992-01-22,579.0,579.0,569.5,570.0,628.0
