DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-01-28,76.36,76.36,76.36,76.36,0.0
2014-01-29,75.97,75.97,75.97,75.97,0.0
2014-01-30,75.77,75.77,75.77,75.77,0.0
2014-01-31,75.26,75.26,75.26,75.26,0.0
2014-02-03,75.61,75.61,75.61,75.61,0.0
2014-02-04,76.28,76.28,76.28,76.28,0.0
2014-02-05,77.49,77.49,77.49,77.49,0.0
2014-02-06,77.64,77.64,77.64,77.64,0.0
2014-02-07,78.05,78.05,78.05,78.05,0.0
2014-02-10,77.74,77.74,77.74,77.74,0.0
2014-02-11,78.28,78.28,78.28,78.28,0.0
2014-02-12,78.48,78.48,78.48,78.48,0.0
2014-02-13,78.67,78.67,78.67,78.67,0.0
2014-02-14,78.72,78.72,78.72,78.72,0.0
2014-02-18,78.06,78.06,78.06,78.06,0.0
2014-02-19,77.84,77.84,77.84,77.84,0.0
2014-02-20,78.18,78.18,78.18,78.18,0.0
2014-02-21,78.35,78.35,78.35,78.35,0.0
2014-02-24,78.57,78.57,78.57,78.57,0.0
2014-02-25,78.26,78.26,78.26,78.26,0.0
2014-02-26,78.37,78.37,78.37,78.37,0.0
2014-02-27,78.7,78.7,78.7,78.7,0.0
2014-02-28,78.95,78.95,78.95,78.95,0.0
2014-03-03,78.95,78.95,78.95,78.95,0.0
2014-03-04,78.88,78.88,78.88,78.88,0.0
2014-03-05,79.53,79.53,79.53,79.53,0.0
2014-03-06,80.03,80.03,80.03,80.03,0.0
2014-03-07,80.1,80.1,80.1,80.1,0.0
2014-03-10,79.84,79.84,79.84,79.84,0.0
2014-03-11,80.19,80.19,80.19,80.19,0.0
2014-03-12,80.11,80.11,80.11,80.11,0.0
2014-03-13,80.48,80.48,80.48,80.48,0.0
2014-03-14,80.62,80.62,80.62,80.62,0.0
2014-03-17,80.16,80.16,80.16,80.16,0.0
2014-03-18,80.09,80.09,80.09,80.09,0.0
2014-03-19,79.95,79.95,79.95,79.95,0.0
2014-03-20,80.16,80.16,80.16,80.16,0.0
2014-03-21,80.25,80.25,80.25,80.25,0.0
2014-03-24,80.2,80.2,80.2,80.2,0.0
2014-03-25,79.86,79.86,79.86,79.86,0.0
2014-03-26,79.76,79.76,79.76,79.76,0.0
2014-03-27,79.59,79.59,79.59,79.59,0.0
2014-03-28,78.83,78.83,78.83,78.83,0.0
2014-03-31,79.23,79.23,79.23,79.23,0.0
2014-04-01,79.6,79.6,79.6,79.6,0.0
2014-04-02,80.57,80.57,80.57,80.57,0.0
2014-04-03,80.98,80.98,80.98,80.98,0.0
2014-04-04,80.83,80.83,80.83,80.83,0.0
2014-04-07,80.97,80.97,80.97,80.97,0.0
2014-04-08,80.79,80.79,80.79,80.79,0.0
2014-04-09,80.66,80.66,80.66,80.66,0.0
2014-04-10,80.79,80.79,80.79,80.79,0.0
2014-04-11,80.68,80.68,80.68,80.68,0.0
2014-04-14,80.76,80.76,80.76,80.76,0.0
2014-04-15,80.85,80.85,80.85,80.85,0.0
2014-04-16,81.0,81.0,81.0,81.0,0.0
2014-04-17,81.07,81.07,81.07,81.07,0.0
2014-04-21,81.49,81.49,81.49,81.49,0.0
2014-04-22,81.83,81.83,81.83,81.83,0.0
2014-04-23,81.77,81.77,81.77,81.77,0.0
2014-04-24,81.48,81.48,81.48,81.48,0.0
2014-04-25,81.37,81.37,81.37,81.37,0.0
2014-04-28,81.47,81.47,81.47,81.47,0.0
2014-04-29,81.39,81.39,81.39,81.39,0.0
2014-04-30,81.27,81.27,81.27,81.27,0.0
2014-05-01,81.21,81.21,81.21,81.21,0.0
2014-05-02,81.06,81.06,81.06,81.06,0.0
2014-05-05,81.09,81.09,81.09,81.09,0.0
2014-05-06,80.99,80.99,80.99,80.99,0.0
2014-05-07,81.46,81.46,81.46,81.46,0.0
2014-05-08,81.39,81.39,81.39,81.39,0.0
2014-05-09,81.15,81.15,81.15,81.15,0.0
2014-05-12,81.23,81.23,81.23,81.23,0.0
2014-05-13,81.46,81.46,81.46,81.46,0.0
2014-05-14,81.38,81.38,81.38,81.38,0.0
2014-05-15,81.52,81.52,81.52,81.52,0.0
2014-05-16,81.84,81.84,81.84,81.84,0.0
2014-05-19,81.76,81.76,81.76,81.76,0.0
2014-05-20,82.05,82.05,82.05,82.05,0.0
2014-05-21,82.07,82.07,82.07,82.07,0.0
2014-05-22,82.36,82.36,82.36,82.36,0.0
2014-05-23,82.62,82.62,82.62,82.62,0.0
2014-05-27,82.61,82.61,82.61,82.61,0.0
2014-05-28,83.07,83.07,83.07,83.07,0.0
2014-05-29,82.91,82.91,82.91,82.91,0.0
2014-05-30,83.16,83.16,83.16,83.16,0.0
2014-06-02,83.35,83.35,83.35,83.35,0.0
2014-06-03,83.49,83.49,83.49,83.49,0.0
2014-06-04,83.36,83.36,83.36,83.36,0.0
2014-06-05,84.0,84.0,84.0,84.0,0.0
2014-06-06,84.04,84.04,84.04,84.04,0.0
2014-06-09,84.27,84.27,84.27,84.27,0.0
2014-06-10,84.4,84.4,84.4,84.4,0.0
2014-06-11,84.64,84.64,84.64,84.64,0.0
2014-06-12,84.57,84.57,84.57,84.57,0.0
2014-06-13,84.82,84.82,84.82,84.82,0.0
2014-06-16,85.59,85.59,85.59,85.59,0.0
2014-06-17,86.25,86.25,86.25,86.25,0.0
2014-06-18,86.55,86.55,86.55,86.55,0.0
2014-06-19,87.04,87.04,87.04,87.04,0.0
2014-06-20,86.92,86.92,86.92,86.92,0.0
2014-06-23,87.25,87.25,87.25,87.25,0.0
2014-06-24,87.24,87.24,87.24,87.24,0.0
2014-06-25,87.79,87.79,87.79,87.79,0.0
2014-06-26,87.59,87.59,87.59,87.59,0.0
2014-06-27,87.81,87.81,87.81,87.81,0.0
2014-06-30,87.89,87.89,87.89,87.89,0.0
2014-07-01,88.71,88.71,88.71,88.71,0.0
2014-07-02,88.74,88.74,88.74,88.74,0.0
2014-07-03,88.91,88.91,88.91,88.91,0.0
2014-07-07,89.27,89.27,89.27,89.27,0.0
2014-07-08,88.89,88.89,88.89,88.89,0.0
2014-07-09,88.76,88.76,88.76,88.76,0.0
2014-07-10,88.31,88.31,88.31,88.31,0.0
2014-07-11,87.91,87.91,87.91,87.91,0.0
2014-07-14,88.55,88.55,88.55,88.55,0.0
2014-07-15,87.96,87.96,87.96,87.96,0.0
2014-07-16,87.36,87.36,87.36,87.36,0.0
2014-07-17,86.47,86.47,86.47,86.47,0.0
2014-07-18,86.14,86.14,86.14,86.14,0.0
2014-07-21,87.72,87.72,87.72,87.72,0.0
2014-07-22,87.38,87.38,87.38,87.38,0.0
2014-07-23,87.92,87.92,87.92,87.92,0.0
2014-07-24,87.84,87.84,87.84,87.84,0.0
2014-07-25,88.14,88.14,88.14,88.14,0.0
2014-07-28,87.43,87.43,87.43,87.43,0.0
2014-07-29,87.29,87.29,87.29,87.29,0.0
2014-07-30,87.4,87.4,87.4,87.4,0.0
2014-07-31,86.93,86.93,86.93,86.93,0.0
2014-08-01,87.31,87.31,87.31,87.31,0.0
2014-08-04,87.59,87.59,87.59,87.59,0.0
2014-08-05,87.73,87.73,87.73,87.73,0.0
2014-08-06,87.98,87.98,87.98,87.98,0.0
2014-08-07,88.63,88.63,88.63,88.63,0.0
2014-08-08,88.13,88.13,88.13,88.13,0.0
2014-08-11,88.24,88.24,88.24,88.24,0.0
2014-08-12,88.32,88.32,88.32,88.32,0.0
2014-08-13,88.75,88.75,88.75,88.75,0.0
2014-08-14,87.93,87.93,87.93,87.93,0.0
2014-08-15,88.29,88.29,88.29,88.29,0.0
2014-08-18,88.34,88.34,88.34,88.34,0.0
2014-08-19,88.12,88.12,88.12,88.12,0.0
2014-08-20,87.64,87.64,87.64,87.64,100.0
2014-08-21,87.51,87.51,87.51,87.51,0.0
2014-08-22,88.04,88.04,88.04,88.04,0.0
2014-08-25,88.03,88.03,88.03,88.03,0.0
2014-08-26,88.13,88.13,88.13,88.13,0.0
2014-08-27,87.7,87.7,87.7,87.7,0.0
2014-08-28,87.16,87.16,87.16,87.16,0.0
2014-08-29,87.19,87.19,87.19,87.19,0.0
2014-09-02,86.52,86.52,86.52,86.52,0.0
2014-09-03,86.64,86.64,86.64,86.64,0.0
2014-09-04,86.65,86.65,86.65,86.65,0.0
2014-09-05,86.68,86.68,86.68,86.68,0.0
2014-09-08,86.99,86.99,86.99,86.99,0.0
2014-09-09,87.17,87.17,87.17,87.17,0.0
2014-09-10,87.26,87.26,87.26,87.26,0.0
2014-09-11,87.33,87.33,87.33,87.33,0.0
2014-09-12,87.2,87.2,87.2,87.2,0.0
2014-09-15,87.24,87.24,87.24,87.24,0.0
2014-09-16,87.44,87.44,87.44,87.44,0.0
2014-09-17,87.24,87.24,87.24,87.24,0.0
2014-09-18,87.05,87.05,87.05,87.05,0.0
2014-09-19,87.18,87.18,87.18,87.18,0.0
2014-09-22,86.97,86.97,86.97,86.97,0.0
2014-09-23,86.62,86.62,86.62,86.62,0.0
2014-09-24,86.24,86.24,86.24,86.24,0.0
2014-09-25,86.22,86.22,86.22,86.22,0.0
2014-09-26,85.77,85.77,85.77,85.77,0.0
2014-09-29,85.23,85.23,85.23,85.23,0.0
2014-09-30,84.39,84.39,84.39,84.39,0.0
2014-10-01,84.56,84.56,84.56,84.56,0.0
2014-10-02,83.47,83.47,83.47,83.47,0.0
2014-10-03,82.98,82.98,82.98,82.98,0.0
2014-10-06,83.67,83.67,83.67,83.67,0.0
2014-10-07,83.51,83.51,83.51,83.51,0.0
2014-10-08,83.7,83.7,83.7,83.7,0.0
2014-10-09,84.03,84.03,84.03,84.03,0.0
2014-10-10,84.19,84.19,84.19,84.19,0.0
2014-10-13,84.84,84.84,84.84,84.84,0.0
2014-10-14,84.21,84.21,84.21,84.21,0.0
2014-10-15,82.75,82.75,82.75,82.75,0.0
2014-10-16,81.57,81.57,81.57,81.57,0.0
2014-10-17,81.53,81.53,81.53,81.53,0.0
2014-10-20,80.64,80.64,80.64,80.64,0.0
2014-10-21,79.74,79.74,79.74,79.74,0.0
2014-10-22,79.29,79.29,79.29,79.29,0.0
2014-10-23,79.89,79.89,79.89,79.89,0.0
2014-10-24,80.3,80.3,80.3,80.3,0.0
2014-10-27,80.08,80.08,80.08,80.08,0.0
2014-10-28,80.34,80.34,80.34,80.34,0.0
2014-10-29,80.71,80.71,80.71,80.71,0.0
2014-10-30,80.49,80.49,80.49,80.49,0.0
2014-10-31,80.93,80.93,80.93,80.93,0.0
2014-11-03,81.44,81.44,81.44,81.44,0.0
2014-11-04,80.98,80.98,80.98,80.98,0.0
2014-11-05,80.73,80.73,80.73,80.73,0.0
2014-11-06,80.96,80.96,80.96,80.96,0.0
2014-11-07,80.66,80.66,80.66,80.66,0.0
2014-11-10,80.25,80.25,80.25,80.25,0.0
2014-11-11,80.63,80.63,80.63,80.63,0.0
2014-11-12,80.44,80.44,80.44,80.44,0.0
2014-11-13,78.86,78.86,78.86,78.86,0.0
2014-11-14,79.79,79.79,79.79,79.79,0.0
2014-11-17,79.2,79.99,79.2,79.99,1.0
2014-11-18,79.71,79.71,79.71,79.71,0.0
2014-11-19,79.12,79.12,79.12,79.12,0.0
2014-11-20,79.41,79.41,79.41,79.41,0.0
2014-11-21,80.28,80.28,80.28,80.28,0.0
2014-11-24,79.95,79.95,79.95,79.95,0.0
2014-11-25,79.45,79.45,79.45,79.45,0.0
2014-11-26,79.88,79.88,79.88,79.88,0.0
2014-11-28,76.24,76.24,76.24,76.24,0.0
2014-12-01,78.04,78.04,78.04,78.04,0.0
2014-12-02,76.81,76.81,76.81,76.81,0.0
2014-12-03,76.73,76.73,76.73,76.73,0.0
2014-12-04,75.29,75.29,75.29,75.29,0.0
2014-12-05,74.04,74.04,74.04,74.04,0.0
2014-12-08,71.83,71.83,71.83,71.83,0.0
2014-12-09,72.14,72.14,72.14,72.14,0.0
2014-12-10,70.55,70.55,70.55,70.55,0.0
2014-12-11,70.4,70.4,70.4,70.4,0.0
2014-12-12,68.49,68.49,68.49,68.49,0.0
2014-12-15,67.1,67.1,67.1,67.1,0.0
2014-12-16,66.05,66.05,66.05,66.05,0.0
2014-12-17,66.54,66.54,66.54,66.54,0.0
2014-12-18,66.44,66.44,66.44,66.44,0.0
2014-12-19,69.33,69.33,69.33,69.33,0.0
2014-12-22,69.16,69.16,69.16,69.16,0.0
2014-12-23,70.47,70.47,70.47,70.47,100.0
2014-12-24,70.68,70.68,70.68,70.68,0.0
2014-12-26,70.31,70.31,70.31,70.31,0.0
2014-12-29,69.54,69.54,69.54,69.54,0.0
2014-12-30,69.55,69.55,69.55,69.55,0.0
2014-12-31,69.41,69.41,69.41,69.41,0.0
2015-01-02,68.91,68.91,68.91,68.91,0.0
2015-01-05,67.58,67.58,67.58,67.58,0.0
2015-01-06,65.66,65.66,65.66,65.66,0.0
2015-01-07,65.12,65.12,65.12,65.12,0.0
2015-01-08,65.17,65.17,65.17,65.17,0.0
2015-01-09,66.16,66.16,66.16,66.16,0.0
2015-01-12,65.46,65.46,65.46,65.46,0.0
2015-01-13,66.06,66.06,66.06,66.06,0.0
2015-01-14,66.82,66.82,66.82,66.82,0.0
2015-01-15,64.7,64.7,64.7,64.7,0.0
2015-01-16,65.77,65.77,65.77,65.77,0.0
2015-01-20,64.33,64.33,64.33,64.33,0.0
2015-01-21,64.87,64.87,64.87,64.87,0.0
2015-01-22,64.25,64.25,64.25,64.25,0.0
2015-01-23,64.62,64.62,64.62,64.62,0.0
2015-01-26,64.46,64.46,64.46,64.46,0.0
2015-01-27,65.46,65.46,65.46,65.46,0.0
2015-01-28,64.81,64.81,64.81,64.81,0.0
2015-01-29,65.7,65.7,65.7,65.7,0.0
2015-01-30,68.12,68.12,68.12,68.12,0.0
2015-02-02,68.52,68.52,68.52,68.52,2.0
2015-02-03,69.85,69.85,69.85,69.85,0.0
2015-02-04,67.99,67.99,67.99,67.99,2.0
2015-02-05,68.49,68.49,68.49,68.49,0.0
2015-02-06,67.82,67.82,67.82,67.82,0.0
2015-02-09,68.28,68.28,68.28,68.28,0.0
2015-02-10,67.72,67.72,67.72,67.72,0.0
2015-02-11,67.79,67.79,67.79,67.79,0.0
2015-02-12,68.91,68.91,68.91,68.91,0.0
2015-02-13,68.18,68.18,68.18,68.18,0.0
2015-02-17,67.8,67.8,67.8,67.8,0.0
2015-02-18,67.3,67.3,67.3,67.3,0.0
2015-02-19,66.59,66.59,66.59,66.59,0.0
2015-02-20,67.56,67.56,67.56,67.56,0.0
2015-02-23,67.57,67.57,67.57,67.57,0.0
2015-02-24,67.99,67.99,67.99,67.99,0.0
2015-02-25,68.65,68.65,68.65,68.65,0.0
2015-02-26,68.19,68.19,68.19,68.19,0.0
2015-02-27,68.32,68.32,68.32,68.32,0.0
2015-03-02,67.83,67.83,67.83,67.83,0.0
2015-03-03,68.43,68.43,68.43,68.43,0.0
2015-03-04,67.25,67.25,67.25,67.25,0.0
2015-03-05,66.84,66.84,66.84,66.84,0.0
2015-03-06,66.23,66.23,66.23,66.23,0.0
2015-03-09,65.76,65.76,65.76,65.76,0.0
2015-03-10,65.15,65.15,65.15,65.15,0.0
2015-03-11,65.35,65.35,65.35,65.35,0.0
2015-03-12,64.83,64.83,64.83,64.83,0.0
2015-03-13,64.1,64.1,64.1,64.1,0.0
2015-03-16,64.36,64.36,64.36,64.36,0.0
2015-03-17,63.62,63.62,63.62,63.62,0.0
2015-03-18,65.11,65.11,65.11,65.11,0.0
2015-03-19,64.07,64.07,64.07,64.07,0.0
2015-03-20,64.69,64.69,64.69,64.69,0.0
2015-03-23,64.96,64.96,64.96,64.96,0.0
2015-03-24,64.33,64.33,64.33,64.33,0.0
2015-03-25,64.43,64.43,64.43,64.43,0.0
2015-03-26,64.58,64.58,64.58,64.58,0.0
2015-03-27,63.24,63.24,63.24,63.24,0.0
2015-03-30,63.93,63.93,63.93,63.93,0.0
2015-03-31,63.53,63.53,63.53,63.53,0.0
2015-04-01,64.46,64.46,64.46,64.46,0.0
2015-04-02,63.82,63.82,63.82,63.82,0.0
2015-04-06,64.39,64.39,64.39,64.39,0.0
2015-04-07,63.94,63.94,63.94,63.94,0.0
2015-04-08,62.73,62.73,62.73,62.73,0.0
2015-04-09,63.75,63.75,63.75,63.75,0.0
2015-04-10,64.29,64.29,64.29,64.29,0.0
2015-04-13,64.0,64.0,64.0,64.0,0.0
2015-04-14,64.19,64.19,64.19,64.19,0.0
2015-04-15,65.62,65.62,65.62,65.62,0.0
2015-04-16,65.94,65.94,65.94,65.94,0.0
2015-04-17,65.33,65.33,65.33,65.33,0.0
2015-04-20,66.16,66.16,66.16,66.16,0.0
2015-04-21,66.28,66.28,66.28,66.28,0.0
2015-04-22,66.72,66.72,66.72,66.72,0.0
2015-04-23,67.38,67.38,67.38,67.38,0.0
2015-04-24,66.35,66.35,66.35,66.35,0.0
2015-04-27,66.33,66.33,66.33,66.33,0.0
2015-04-28,66.34,66.34,66.34,66.34,0.0
2015-04-29,66.37,66.37,66.37,66.37,0.0
2015-04-30,66.46,66.46,66.46,66.46,0.0
2015-05-01,66.39,66.39,66.39,66.39,0.0
2015-05-04,66.7,66.7,66.7,66.7,0.0
2015-05-05,67.21,67.21,67.21,67.21,0.0
2015-05-06,67.49,67.49,67.49,67.49,0.0
2015-05-07,67.04,67.04,67.04,67.04,0.0
2015-05-08,67.51,67.51,67.51,67.51,0.0
2015-05-11,67.55,67.55,67.55,67.55,0.0
2015-05-12,67.65,67.65,67.65,67.65,0.0
2015-05-13,67.42,67.42,67.42,67.42,0.0
2015-05-14,67.77,67.77,67.77,67.77,0.0
2015-05-15,67.72,67.72,67.72,67.72,0.0
2015-05-18,67.36,67.36,67.36,67.36,0.0
2015-05-19,66.49,66.49,66.49,66.49,0.0
2015-05-20,66.85,66.85,66.85,66.85,0.0
2015-05-21,66.89,66.89,66.89,66.89,0.0
2015-05-22,66.33,66.33,66.33,66.33,0.0
2015-05-26,66.09,66.09,66.09,66.09,0.0
2015-05-27,65.65,65.65,65.65,65.65,0.0
2015-05-28,65.7,65.7,65.7,65.7,0.0
2015-05-29,66.35,66.35,66.35,66.35,0.0
2015-06-01,65.86,65.86,65.86,65.86,0.0
2015-06-02,66.66,66.66,66.66,66.66,0.0
2015-06-03,66.2,66.2,66.2,66.2,0.0
2015-06-04,65.59,65.59,65.59,65.59,0.0
2015-06-05,66.85,66.85,66.85,66.85,0.0
2015-06-08,66.19,66.19,66.19,66.19,0.0
2015-06-09,66.84,66.84,66.84,66.84,0.0
2015-06-10,67.38,67.38,67.38,67.38,0.0
2015-06-11,66.93,66.93,66.93,66.93,0.0
2015-06-12,66.05,66.05,66.05,66.05,0.0
2015-06-15,66.43,66.43,66.43,66.43,0.0
2015-06-16,66.67,66.67,66.67,66.67,0.0
2015-06-17,66.63,66.63,66.63,66.63,0.0
2015-06-18,66.93,66.93,66.93,66.93,0.0
2015-06-19,66.22,66.22,66.22,66.22,0.0
2015-06-22,66.89,66.89,66.89,66.89,0.0
2015-06-23,66.53,66.53,66.53,66.53,0.0
2015-06-24,66.09,66.09,66.09,66.09,0.0
2015-06-25,65.86,65.86,65.86,65.86,0.0
2015-06-26,65.99,65.99,65.99,65.99,0.0
2015-06-29,65.4,65.4,65.4,65.4,0.0
2015-06-30,65.84,65.84,65.84,65.84,0.0
2015-07-01,65.35,65.35,65.35,65.35,0.0
2015-07-02,65.3,65.3,65.3,65.3,100.0
2015-07-06,62.2,62.2,62.2,62.2,0.0
2015-07-07,62.34,62.34,62.34,62.34,0.0
2015-07-08,62.49,62.49,62.49,62.49,0.0
2015-07-09,63.29,63.29,63.29,63.29,0.0
2015-07-10,64.07,64.07,64.07,64.07,0.0
2015-07-13,64.25,64.25,64.25,64.25,0.0
2015-07-14,64.22,64.22,64.22,64.22,0.0
2015-07-15,63.09,63.09,63.09,63.09,0.0
2015-07-16,62.51,62.51,62.51,62.51,0.0
2015-07-17,62.27,62.27,62.27,62.27,0.0
2015-07-20,62.19,62.19,62.19,62.19,0.0
2015-07-21,62.83,62.83,62.83,62.83,0.0
2015-07-22,61.85,61.85,61.85,61.85,0.0
2015-07-23,61.15,61.15,61.15,61.15,0.0
2015-07-24,60.42,60.42,60.42,60.42,0.0
2015-07-27,60.38,60.38,60.38,60.38,0.0
2015-07-28,60.52,60.52,60.52,60.52,0.0
2015-07-29,60.61,60.61,60.61,60.61,0.0
2015-07-30,60.7,60.7,60.7,60.7,0.0
2015-07-31,60.21,60.21,60.21,60.21,0.0
2015-08-03,58.9,58.9,58.9,58.9,0.0
2015-08-04,59.0,59.0,59.0,59.0,0.0
2015-08-05,58.77,58.77,58.77,58.77,0.0
2015-08-06,59.27,59.27,59.27,59.27,0.0
2015-08-07,58.56,58.56,58.56,58.56,0.0
2015-08-10,59.69,59.69,59.69,59.69,0.0
2015-08-11,59.38,59.38,59.38,59.38,0.0
2015-08-12,59.95,59.95,59.95,59.95,0.0
2015-08-13,60.1,60.1,60.1,60.1,0.0
2015-08-14,60.48,60.48,60.48,60.48,100.0
2015-08-17,60.03,60.03,60.03,60.03,0.0
2015-08-18,59.38,59.64,59.38,59.64,1.0
2015-08-19,58.11,58.11,58.11,58.11,0.0
2015-08-20,56.79,56.79,56.79,56.79,0.0
2015-08-21,54.88,54.88,54.88,54.88,0.0
2015-08-24,53.39,53.39,53.39,53.39,0.0
2015-08-25,54.24,54.24,54.24,54.24,0.0
2015-08-26,54.64,54.64,54.64,54.64,0.0
2015-08-27,58.03,58.03,58.03,58.03,0.0
2015-08-28,59.25,59.25,59.25,59.25,0.0
2015-08-31,61.35,61.35,61.35,61.35,0.0
2015-09-01,57.45,57.45,57.45,57.45,0.0
2015-09-02,58.42,58.42,58.42,58.42,0.0
2015-09-03,58.37,58.37,58.37,58.37,0.0
2015-09-04,57.38,57.38,57.38,57.38,0.0
2015-09-08,58.04,58.04,58.04,58.04,0.0
2015-09-09,56.97,56.97,56.97,56.97,0.0
2015-09-10,58.06,58.06,58.06,58.06,0.0
2015-09-11,57.45,57.45,57.45,57.45,0.0
2015-09-14,56.21,56.21,56.21,56.21,0.0
2015-09-15,56.71,56.71,56.71,56.71,0.0
2015-09-16,57.75,57.75,57.75,57.75,0.0
2015-09-17,57.43,57.43,57.43,57.43,0.0
2015-09-18,56.2,56.2,56.2,56.2,0.0
2015-09-21,57.6,57.6,57.6,57.6,0.0
2015-09-22,57.75,57.75,57.75,57.75,0.0
2015-09-23,56.49,56.49,56.49,56.49,0.0
2015-09-24,57.06,57.06,57.06,57.06,0.0
2015-09-25,57.3,57.3,57.3,57.3,0.0
2015-09-28,55.96,55.96,55.96,55.96,0.0
2015-09-29,55.95,55.95,55.95,55.95,0.0
2015-09-30,56.11,56.11,56.11,56.11,0.0
2015-10-01,55.21,55.21,55.21,55.21,0.0
2015-10-02,55.29,55.29,55.29,55.29,0.0
2015-10-05,56.26,56.26,56.26,56.26,0.0
2015-10-06,57.61,57.61,57.61,57.61,0.0
2015-10-07,57.31,57.31,57.31,57.31,0.0
2015-10-08,57.11,57.11,57.11,57.11,0.0
2015-10-09,57.62,57.62,57.62,57.62,0.0
2015-10-12,56.55,56.55,56.55,56.55,0.0
2015-10-13,56.73,56.73,56.73,56.73,0.0
2015-10-14,56.92,56.92,56.92,56.92,0.0
2015-10-15,56.88,56.88,56.88,56.88,0.0
2015-10-16,57.32,57.32,57.32,57.32,0.0
2015-10-19,56.32,56.32,56.32,56.32,0.0
2015-10-20,56.72,56.72,56.72,56.72,0.0
2015-10-21,56.32,56.32,56.32,56.32,0.0
2015-10-22,56.83,56.83,56.83,56.83,0.0
2015-10-23,56.23,56.23,56.23,56.23,0.0
2015-10-26,56.23,56.23,56.23,56.23,0.0
2015-10-27,55.52,55.52,55.52,55.52,0.0
2015-10-28,57.0,57.0,57.0,57.0,0.0
2015-10-29,56.7,56.7,56.7,56.7,0.0
2015-10-30,57.03,57.03,57.03,57.03,0.0
2015-11-02,56.79,56.79,56.79,56.79,0.0
2015-11-03,57.62,57.62,57.62,57.62,0.0
2015-11-04,56.44,56.44,56.44,56.44,0.0
2015-11-05,56.28,56.28,56.28,56.28,0.0
2015-11-06,55.92,55.92,55.92,55.92,0.0
2015-11-09,55.92,55.92,55.92,55.92,0.0
2015-11-10,56.15,56.15,56.15,56.15,0.0
2015-11-11,55.13,55.13,55.13,55.13,0.0
2015-11-12,54.79,54.79,54.79,54.79,0.0
2015-11-13,54.6,54.6,54.6,54.6,0.0
2015-11-16,54.75,54.75,54.75,54.75,0.0
2015-11-17,53.82,53.82,53.82,53.82,0.0
2015-11-18,53.89,53.89,53.89,53.89,0.0
2015-11-19,53.64,53.64,53.64,53.64,0.0
2015-11-20,53.76,53.76,53.76,53.76,0.0
2015-11-23,54.05,54.05,54.05,54.05,0.0
2015-11-24,55.23,55.23,55.23,55.23,12.0
2015-11-25,55.2,55.2,55.2,55.2,0.0
2015-11-27,54.51,54.51,54.51,54.51,0.0
2015-11-30,54.28,54.28,54.28,54.28,0.0
2015-12-01,54.2,54.2,54.2,54.2,0.0
2015-12-02,53.64,53.64,53.64,53.64,0.0
2015-12-03,54.26,54.26,54.26,54.26,0.0
2015-12-04,53.94,53.94,53.94,53.94,0.0
2015-12-07,53.43,53.43,53.43,53.43,0.0
2015-12-08,53.28,53.28,53.28,53.28,0.0
