DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-12,136.29,136.29,136.29,136.29,0.0
2005-12-13,136.48,136.48,136.48,136.48,0.0
2005-12-14,136.9,136.9,136.9,136.9,0.0
2005-12-15,137.27,137.27,137.27,137.27,0.0
2005-12-16,136.81,136.81,136.81,136.81,0.0
2005-12-19,136.77,136.77,136.77,136.77,0.0
2005-12-20,136.88,136.88,136.88,136.88,0.0
2005-12-21,136.55,136.55,136.55,136.55,0.0
2005-12-22,136.66,136.66,136.66,136.66,0.0
2005-12-26,136.67,136.67,136.67,136.67,0.0
2005-12-27,137.15,137.15,137.15,137.15,0.0
2005-12-28,136.9,136.9,136.9,136.9,0.0
2005-12-29,136.98,136.98,136.98,136.98,0.0
2005-12-30,137.35,137.35,137.35,137.35,0.0
2006-01-04,137.77,137.77,137.77,137.77,0.0
2006-01-05,137.98,137.98,137.98,137.98,0.0
2006-01-06,138.03,138.03,138.03,138.03,0.0
2006-01-10,138.06,138.06,138.06,138.06,0.0
2006-01-11,137.07,137.07,137.07,137.07,0.0
2006-01-12,137.07,137.07,137.07,137.07,0.0
2006-01-13,137.01,137.01,137.01,137.01,0.0
2006-01-16,137.07,137.07,137.07,137.07,0.0
2006-01-17,137.07,137.07,137.07,137.07,0.0
2006-01-18,137.07,137.07,137.07,137.07,0.0
2006-01-19,136.6,136.6,136.6,136.6,0.0
2006-01-20,136.58,136.58,136.58,136.58,0.0
2006-01-23,136.9,136.9,136.9,136.9,0.0
2006-01-24,136.89,136.89,136.89,136.89,0.0
2006-01-25,136.8,136.8,136.8,136.8,0.0
2006-01-26,136.26,136.26,136.26,136.26,0.0
2006-01-27,136.04,136.04,136.04,136.04,0.0
2006-01-30,135.82,135.82,135.82,135.82,0.0
2006-01-31,135.7,135.7,135.7,135.7,0.0
2006-02-01,135.85,135.85,135.85,135.85,0.0
2006-02-02,135.6,135.6,135.6,135.6,0.0
2006-02-03,135.38,135.38,135.38,135.38,0.0
2006-02-06,135.64,135.64,135.64,135.64,0.0
2006-02-07,135.25,135.25,135.25,135.25,0.0
2006-02-08,135.51,135.51,135.51,135.51,0.0
2006-02-09,135.4,135.4,135.4,135.4,0.0
2006-02-10,134.66,134.66,134.66,134.66,0.0
2006-02-13,134.96,134.96,134.96,134.96,0.0
2006-02-14,134.7,134.7,134.7,134.7,0.0
2006-02-15,135.02,135.02,135.02,135.02,0.0
2006-02-16,135.11,135.11,135.11,135.11,0.0
2006-02-17,135.37,135.37,135.37,135.37,0.0
2006-02-20,135.42,135.42,135.42,135.42,0.0
2006-02-21,135.7,135.7,135.7,135.7,0.0
2006-02-22,135.52,135.52,135.52,135.52,0.0
2006-02-23,135.19,135.19,135.19,135.19,0.0
2006-02-24,134.55,134.55,134.55,134.55,0.0
2006-02-27,134.64,134.64,134.64,134.64,0.0
2006-02-28,134.87,134.87,134.87,134.87,0.0
2006-03-01,134.69,134.69,134.69,134.69,0.0
2006-03-02,134.57,134.57,134.57,134.57,0.0
2006-03-03,134.76,134.76,134.76,134.76,0.0
2006-03-06,134.61,134.61,134.61,134.61,0.0
2006-03-07,134.6,134.6,134.6,134.6,0.0
2006-03-08,135.17,135.17,135.17,135.17,0.0
2006-03-09,135.23,135.23,135.23,135.23,0.0
2006-03-10,134.55,134.55,134.55,134.55,0.0
2006-03-13,134.07,134.07,134.07,134.07,0.0
2006-03-14,134.16,134.16,134.16,134.16,0.0
2006-03-15,133.99,133.99,133.99,133.99,0.0
2006-03-16,134.11,134.11,134.11,134.11,0.0
2006-03-17,134.14,134.14,134.14,134.14,0.0
2006-03-20,133.75,133.75,133.75,133.75,0.0
2006-03-22,133.79,133.79,133.79,133.79,0.0
2006-03-23,133.95,133.95,133.95,133.95,0.0
2006-03-24,133.74,133.74,133.74,133.74,0.0
2006-03-27,134.13,134.13,134.13,134.13,0.0
2006-03-28,133.9,133.9,133.9,133.9,0.0
2006-03-29,133.19,133.19,133.19,133.19,0.0
2006-03-30,133.22,133.22,133.22,133.22,0.0
2006-03-31,133.26,133.26,133.26,133.26,0.0
2006-04-03,132.92,132.92,132.92,132.92,0.0
2006-04-04,132.94,132.94,132.94,132.94,0.0
2006-04-05,133.09,133.09,133.09,133.09,0.0
2006-04-06,132.46,132.46,132.46,132.46,0.0
2006-04-07,132.47,132.47,132.47,132.47,0.0
2006-04-10,132.51,132.51,132.51,132.51,0.0
2006-04-11,132.64,132.64,132.64,132.64,0.0
2006-04-12,132.76,132.76,132.76,132.76,0.0
2006-04-13,132.42,132.42,132.42,132.42,0.0
2006-04-14,131.99,131.99,131.99,131.99,0.0
2006-04-17,131.99,131.99,131.99,131.99,0.0
2006-04-18,132.0,132.0,132.0,132.0,0.0
2006-04-19,132.64,132.64,132.64,132.64,0.0
2006-04-20,131.31,131.31,131.31,131.31,0.0
2006-04-21,131.51,131.51,131.51,131.51,0.0
2006-04-24,131.77,131.77,131.77,131.77,0.0
2006-04-25,131.45,131.45,131.45,131.45,0.0
2006-04-26,131.14,131.14,131.14,131.14,0.0
2006-04-27,130.83,130.83,130.83,130.83,0.0
2006-04-28,131.57,131.57,131.57,131.57,0.0
2006-05-01,132.07,132.07,132.07,132.07,0.0
2006-05-02,131.75,131.75,131.75,131.75,0.0
2006-05-08,131.31,131.31,131.31,131.31,0.0
2006-05-09,131.0,131.0,131.0,131.0,0.0
2006-05-10,130.55,130.55,130.55,130.55,0.0
2006-05-11,130.58,130.58,130.58,130.58,0.0
2006-05-12,130.58,130.58,130.58,130.58,0.0
2006-05-15,130.7,130.7,130.7,130.7,0.0
2006-05-16,130.78,130.78,130.78,130.78,0.0
2006-05-17,131.21,131.21,131.21,131.21,0.0
2006-05-18,131.15,131.15,131.15,131.15,0.0
2006-05-19,131.58,131.58,131.58,131.58,0.0
2006-05-22,132.35,132.35,132.35,132.35,0.0
2006-05-23,132.2,132.2,132.2,132.2,0.0
2006-05-24,132.19,132.19,132.19,132.19,0.0
2006-05-25,131.94,131.94,131.94,131.94,0.0
2006-05-26,131.92,131.92,131.92,131.92,0.0
2006-05-29,131.8,131.8,131.8,131.8,0.0
2006-05-30,132.09,132.09,132.09,132.09,0.0
2006-05-31,132.1,132.1,132.1,132.1,0.0
2006-06-01,131.17,131.17,131.17,131.17,0.0
2006-06-02,131.69,131.69,131.69,131.69,0.0
2006-06-05,131.85,131.85,131.85,131.85,0.0
2006-06-06,131.42,131.42,131.42,131.42,0.0
2006-06-07,131.86,131.86,131.86,131.86,0.0
2006-06-08,132.39,132.39,132.39,132.39,0.0
2006-06-09,132.52,132.52,132.52,132.52,0.0
2006-06-12,132.66,132.66,132.66,132.66,0.0
2006-06-13,133.2,133.2,133.2,133.2,0.0
2006-06-14,133.2,133.2,133.2,133.2,0.0
2006-06-15,133.23,133.23,133.23,133.23,0.0
2006-06-16,132.7,132.7,132.7,132.7,0.0
2006-06-19,132.59,132.59,132.59,132.59,0.0
2006-06-20,132.17,132.17,132.17,132.17,0.0
2006-06-21,132.53,132.53,132.53,132.53,0.0
2006-06-22,132.25,132.25,132.25,132.25,0.0
2006-06-23,132.15,132.15,132.15,132.15,0.0
2006-06-26,131.77,131.77,131.77,131.77,0.0
2006-06-27,131.71,131.71,131.71,131.71,0.0
2006-06-28,131.75,131.75,131.75,131.75,0.0
2006-06-29,131.66,131.66,131.66,131.66,0.0
2006-06-30,131.65,131.65,131.65,131.65,0.0
2006-07-03,131.01,131.01,131.01,131.01,0.0
2006-07-04,131.28,131.28,131.28,131.28,0.0
2006-07-05,130.98,130.98,130.98,130.98,0.0
2006-07-06,130.97,130.97,130.97,130.97,0.0
2006-07-07,131.22,131.22,131.22,131.22,0.0
2006-07-10,130.97,130.97,130.97,130.97,0.0
2006-07-11,131.31,131.31,131.31,131.31,0.0
2006-07-12,131.57,131.57,131.57,131.57,0.0
2006-07-13,131.88,131.88,131.88,131.88,0.0
2006-07-14,132.2,132.2,132.2,132.2,0.0
2006-07-18,132.61,132.61,132.61,132.61,0.0
2006-07-19,132.31,132.31,132.31,132.31,0.0
2006-07-20,132.55,132.55,132.55,132.55,0.0
2006-07-21,132.54,132.54,132.54,132.54,0.0
2006-07-24,132.34,132.34,132.34,132.34,0.0
2006-07-25,132.31,132.31,132.31,132.31,0.0
2006-07-26,132.42,132.42,132.42,132.42,0.0
2006-07-27,132.4,132.4,132.4,132.4,0.0
2006-07-28,132.01,132.01,132.01,132.01,0.0
2006-07-31,131.82,131.82,131.82,131.82,0.0
2006-08-01,132.03,132.03,132.03,132.03,0.0
2006-08-02,132.35,132.35,132.35,132.35,0.0
2006-08-03,132.5,132.5,132.5,132.5,0.0
2006-08-04,132.4,132.4,132.4,132.4,0.0
2006-08-07,132.98,132.98,132.98,132.98,0.0
2006-08-08,132.7,132.7,132.7,132.7,0.0
2006-08-09,132.05,132.41,132.01,132.07,4.0
2006-08-10,131.84,131.84,131.84,131.84,0.0
2006-08-11,131.8,132.27,131.71,132.27,10.0
2006-08-14,131.84,131.96,131.79,131.96,2.0
2006-08-15,132.01,132.01,132.01,132.01,0.0
2006-08-16,132.27,132.27,132.27,132.27,0.0
2006-08-17,132.4,132.45,132.4,132.45,2.0
2006-08-18,132.18,132.18,132.18,132.18,0.0
2006-08-21,132.62,132.62,132.62,132.62,0.0
2006-08-22,132.7,132.86,132.57,132.8,4.0
2006-08-23,132.76,132.76,132.6,132.64,10.0
2006-08-24,132.8,132.89,132.56,132.8,13.0
2006-08-25,132.95,133.84,132.95,133.79,91.0
2006-08-28,134.0,134.34,133.83,134.0,36.0
2006-08-29,134.0,134.04,133.77,134.04,204.0
2006-08-30,134.01,134.34,134.01,134.34,149.0
2006-08-31,134.75,134.76,134.45,134.69,121.0
2006-09-01,134.76,134.89,134.33,134.57,471.0
2006-09-04,134.48,134.48,134.06,134.17,1585.0
2006-09-05,134.16,134.3,133.95,133.99,18748.0
2006-09-06,133.97,134.23,133.86,134.11,29612.0
2006-09-07,134.09,134.34,134.04,134.07,5282.0
2006-09-08,134.12,134.18,133.68,133.99,3199.0
2006-09-11,133.96,134.56,133.96,134.52,5995.0
2006-09-12,134.51,134.56,134.21,134.22,4854.0
2006-09-13,134.25,134.71,134.22,134.62,2759.0
2006-09-14,134.64,134.64,134.46,134.53,1341.0
2006-09-15,134.63,134.63,134.39,134.53,1119.0
2006-09-19,134.47,134.47,134.05,134.27,6146.0
2006-09-20,134.56,134.74,134.53,134.59,2427.0
2006-09-21,134.57,134.59,134.36,134.37,1636.0
2006-09-22,134.83,135.2,134.81,135.19,3888.0
2006-09-25,135.26,135.26,134.91,135.12,1538.0
2006-09-26,135.35,135.38,135.05,135.1,4660.0
2006-09-27,135.14,135.14,134.82,134.93,4293.0
2006-09-28,134.94,135.04,134.8,134.9,2110.0
2006-09-29,134.84,135.05,134.74,134.9,1583.0
2006-10-02,134.7,134.8,134.07,134.2,7565.0
2006-10-03,134.31,134.63,134.26,134.5,4306.0
2006-10-04,134.52,134.75,134.5,134.57,1429.0
2006-10-05,134.68,134.78,134.28,134.37,2810.0
2006-10-06,134.3,134.75,134.19,134.75,2935.0
2006-10-10,134.55,134.55,134.15,134.3,3743.0
2006-10-11,134.23,134.3,134.03,134.22,6095.0
2006-10-12,134.12,134.32,134.05,134.16,2263.0
2006-10-13,134.13,134.15,133.71,133.84,4264.0
2006-10-16,133.66,133.75,133.5,133.53,7081.0
2006-10-17,133.64,133.8,133.52,133.75,3064.0
2006-10-18,133.81,133.89,133.47,133.53,4915.0
2006-10-19,133.47,133.62,133.33,133.54,4793.0
2006-10-20,133.38,133.69,133.37,133.69,2423.0
2006-10-23,133.37,133.51,133.22,133.26,8740.0
2006-10-24,133.23,133.62,133.18,133.61,4406.0
2006-10-25,133.56,133.73,133.47,133.68,1879.0
2006-10-26,133.78,134.2,133.78,134.15,5094.0
2006-10-27,134.05,134.41,134.04,134.12,4384.0
2006-10-30,134.47,134.47,134.22,134.36,8323.0
2006-10-31,134.33,134.7,134.28,134.32,3550.0
2006-11-01,134.48,134.64,134.39,134.55,5640.0
2006-11-02,134.79,134.85,134.43,134.53,2437.0
2006-11-06,134.21,134.21,133.88,133.93,8111.0
2006-11-07,133.99,134.24,133.99,134.08,1447.0
2006-11-08,134.26,134.49,134.12,134.42,1669.0
2006-11-09,134.49,134.79,134.43,134.61,4775.0
2006-11-10,134.74,135.25,134.51,134.93,3623.0
2006-11-13,135.06,135.17,134.93,135.15,3026.0
2006-11-14,135.1,135.1,134.23,134.41,5945.0
2006-11-15,134.61,134.7,134.49,134.7,3863.0
2006-11-16,134.44,134.7,134.44,134.65,1854.0
2006-11-17,134.55,134.88,134.43,134.44,3220.0
2006-11-20,134.52,134.96,134.52,134.95,3688.0
2006-11-21,134.92,135.05,134.73,134.94,2370.0
2006-11-22,134.91,135.03,134.67,134.92,2709.0
2006-11-24,135.0,135.18,134.94,135.18,2688.0
2006-11-27,135.2,135.25,134.77,134.89,5102.0
2006-11-28,134.97,135.2,134.93,135.14,4463.0
2006-11-29,135.22,135.27,134.61,134.82,4781.0
2006-11-30,134.81,135.21,134.77,135.18,8220.0
2006-12-01,135.25,135.6,135.25,135.6,6060.0
2006-12-04,135.89,135.89,135.26,135.34,8718.0
2006-12-05,135.24,135.48,135.24,135.38,12444.0
2006-12-06,135.26,135.34,135.0,135.0,28525.0
2006-12-07,135.0,135.0,134.6,134.8,19152.0
2006-12-08,134.86,134.86,134.53,134.59,855.0
