DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-10,121.42,121.42,121.42,121.42,0.0
2022-03-11,121.44,121.44,121.44,121.44,0.0
2022-03-14,120.58,120.58,120.58,120.58,0.0
2022-03-15,120.98,120.98,120.98,120.98,0.0
2022-03-16,120.31,120.31,120.31,120.31,0.0
2022-03-17,120.98,120.98,120.98,120.98,0.0
2022-03-18,121.81,121.81,121.81,121.81,0.0
2022-03-21,120.53,120.53,120.53,120.53,0.0
2022-03-22,119.6,119.6,119.6,119.6,0.0
2022-03-23,120.16,120.16,120.16,120.16,0.0
2022-03-24,120.26,120.26,120.26,120.26,0.0
2022-03-25,119.82,119.82,119.82,119.82,0.0
2022-03-28,120.46,120.46,120.46,120.46,0.0
2022-03-29,120.11,120.11,120.11,120.11,0.0
2022-03-30,119.99,119.99,119.99,119.99,0.0
2022-03-31,120.41,120.41,120.41,120.41,0.0
2022-04-01,120.37,120.37,120.37,120.37,0.0
2022-04-04,121.06,121.06,121.06,121.06,0.0
2022-04-05,120.0,120.0,120.0,120.0,0.0
2022-04-06,119.37,119.37,119.37,119.37,0.0
2022-04-07,119.35,119.35,119.35,119.35,0.0
2022-04-08,119.1,119.1,119.1,119.1,0.0
2022-04-11,118.22,118.22,118.22,118.22,0.0
2022-04-12,118.67,118.67,118.67,118.67,0.0
2022-04-13,118.62,118.62,118.62,118.62,0.0
2022-04-14,117.96,117.96,117.96,117.96,0.0
2022-04-19,116.91,116.91,116.91,116.91,0.0
2022-04-20,117.59,117.59,117.59,117.59,0.0
2022-04-21,116.95,116.95,116.95,116.95,0.0
2022-04-22,117.22,117.22,117.22,117.22,0.0
2022-04-25,118.39,118.39,118.39,118.39,0.0
2022-04-26,118.88,118.88,118.88,118.88,0.0
2022-04-27,118.63,118.63,118.63,118.63,0.0
2022-04-28,118.06,118.06,118.06,118.06,0.0
2022-04-29,117.65,117.65,117.65,117.65,0.0
2022-05-03,117.28,117.28,117.28,117.28,0.0
2022-05-04,117.04,117.04,117.04,117.04,0.0
2022-05-05,117.27,117.27,117.27,117.27,0.0
2022-05-06,116.69,116.69,116.69,116.69,0.0
2022-05-09,116.41,117.08,115.7,117.08,4.0
2022-05-10,118.11,118.22,117.95,118.22,4.0
2022-05-11,118.22,118.22,118.22,118.22,3.0
2022-05-12,119.89,119.89,119.89,119.89,0.0
2022-05-13,119.8,119.8,119.49,119.49,9.0
2022-05-16,119.55,119.58,119.55,119.58,43.0
2022-05-17,118.9,118.92,118.17,118.17,47.0
2022-05-18,118.43,118.48,118.37,118.48,23.0
2022-05-19,118.92,119.25,118.47,118.47,287.0
2022-05-20,118.02,118.32,117.78,118.23,4285.0
2022-05-23,117.85,118.19,117.29,117.34,19266.0
2022-05-24,117.38,118.63,117.27,118.46,284203.0
2022-05-25,117.97,118.44,117.76,117.94,482013.0
2022-05-26,118.33,118.51,117.22,117.3,359844.0
2022-05-27,117.7,118.25,117.38,117.77,217093.0
2022-05-30,117.62,117.62,117.04,117.25,132049.0
2022-05-31,117.05,117.49,115.76,115.97,299568.0
2022-06-01,115.96,116.2,115.51,115.8,215212.0
2022-06-06,115.05,115.55,114.6,114.7,183043.0
2022-06-07,114.5,115.25,114.37,115.14,208098.0
2022-06-08,114.91,115.02,114.46,114.83,199252.0
2022-06-09,114.56,114.86,113.63,113.99,215035.0
2022-06-10,113.79,114.28,112.78,113.04,190919.0
2022-06-13,112.62,113.01,111.98,112.32,245172.0
2022-06-14,112.29,112.97,111.28,111.91,312451.0
2022-06-15,112.14,113.25,111.88,112.69,306052.0
2022-06-16,112.8,113.12,109.89,111.99,341875.0
2022-06-17,112.1,112.91,111.55,112.17,233494.0
2022-06-20,112.15,112.37,111.08,111.27,129093.0
2022-06-21,111.23,111.68,110.57,110.78,277437.0
2022-06-22,111.41,112.67,111.33,112.37,259267.0
2022-06-23,111.93,114.26,111.93,114.14,291161.0
2022-06-24,114.14,114.55,113.36,113.97,202149.0
2022-06-27,113.53,113.84,112.71,113.09,160539.0
2022-06-28,112.81,112.86,111.81,112.15,211855.0
2022-06-29,112.6,112.96,111.72,112.9,231772.0
2022-06-30,113.3,114.47,113.03,113.98,325164.0
2022-07-01,114.44,116.58,113.79,115.97,290413.0
2022-07-04,115.52,115.63,114.62,114.71,150244.0
2022-07-05,114.91,116.36,114.6,116.08,243085.0
2022-07-06,115.76,117.09,115.47,115.95,273496.0
2022-07-07,115.47,115.65,114.66,115.48,248350.0
2022-07-08,115.46,115.63,114.08,114.44,179720.0
2022-07-11,114.35,115.33,114.33,115.06,155819.0
2022-07-12,115.04,116.54,115.04,116.05,250324.0
2022-07-13,115.52,116.47,114.97,115.93,217014.0
2022-07-14,115.98,116.05,115.1,115.63,224998.0
2022-07-15,116.32,116.39,115.35,115.64,172407.0
2022-07-18,115.21,115.73,114.95,115.01,148481.0
2022-07-19,115.5,115.76,114.15,114.5,229953.0
2022-07-20,114.81,115.95,114.67,115.18,206070.0
2022-07-21,115.08,116.37,114.2,116.24,269740.0
2022-07-22,116.63,117.67,116.41,117.27,223470.0
2022-07-25,117.2,117.48,116.86,117.28,195321.0
2022-07-26,117.52,118.08,117.35,117.73,222961.0
2022-07-27,117.49,117.67,117.06,117.43,241838.0
2022-07-28,116.99,118.57,116.7,118.45,265569.0
2022-07-29,118.36,118.43,117.1,118.18,364226.0
2022-08-01,118.08,119.11,117.72,118.89,198959.0
2022-08-02,119.33,119.84,118.19,118.51,298459.0
2022-08-03,118.35,118.41,117.11,117.63,187974.0
2022-08-04,117.77,118.88,117.55,118.19,239633.0
2022-08-05,118.06,118.14,116.44,116.66,174575.0
2022-08-08,116.92,117.79,116.92,117.58,124208.0
2022-08-09,117.42,117.81,117.09,117.26,174922.0
2022-08-10,117.12,118.1,117.01,117.62,175490.0
2022-08-11,117.39,117.66,116.32,116.42,175262.0
2022-08-12,116.25,116.37,115.71,115.97,157238.0
2022-08-15,116.14,117.15,115.94,116.96,151514.0
2022-08-16,116.9,116.99,115.75,115.86,217612.0
2022-08-17,115.57,115.91,114.08,114.33,292814.0
2022-08-18,113.75,114.53,113.63,114.24,211016.0
2022-08-19,113.15,113.45,112.71,113.09,212174.0
2022-08-22,113.18,113.57,112.13,112.38,228114.0
2022-08-23,112.54,112.86,111.17,111.82,378663.0
2022-08-24,111.19,111.54,110.34,110.69,552707.0
2022-08-25,110.52,111.46,110.52,111.37,602509.0
2022-08-26,111.51,112.04,111.01,111.43,252511.0
2022-08-30,110.48,110.64,109.6,110.1,36145.0
2022-08-31,110.5,110.62,108.63,109.17,4653.0
2022-09-01,108.79,108.89,108.16,108.16,10537.0
2022-09-02,108.7,108.77,108.18,108.47,1100.0
2022-09-05,107.82,108.1,107.62,108.07,1107.0
2022-09-06,107.5,108.07,106.99,106.99,3080.0
2022-09-07,107.47,107.49,107.27,107.43,39.0
2022-09-08,107.49,107.49,106.15,106.19,113.0
2022-09-09,106.96,106.96,106.65,106.65,9320.0
2022-09-12,107.09,107.3,107.03,107.3,34.0
2022-09-13,106.94,106.94,106.28,106.28,2069.0
2022-09-14,105.89,106.62,105.89,106.62,324.0
2022-09-15,106.29,106.47,106.29,106.47,285.0
2022-09-16,106.34,106.36,106.34,106.36,460.0
2022-09-20,105.18,105.18,104.95,104.97,213.0
2022-09-21,105.4,105.4,104.73,104.76,254.0
2022-09-22,105.01,105.14,103.03,103.06,251.0
2022-09-23,103.22,103.22,99.91,99.91,141.0
2022-09-26,97.23,97.23,96.66,96.66,54.0
2022-09-27,97.05,97.05,93.78,93.78,5.0
2022-09-28,91.77,91.77,91.77,91.77,0.0
