DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-20,1.8043,1.8043,1.8043,1.8043,0.0
2018-03-21,1.8414,1.8414,1.8414,1.8414,0.0
2018-03-22,1.8269,1.8269,1.8269,1.8269,0.0
2018-03-23,1.8549,1.8549,1.8549,1.8549,0.0
2018-03-26,1.8486,1.8486,1.8486,1.8486,0.0
2018-03-27,1.8475,1.8475,1.8475,1.8475,0.0
2018-03-28,1.8326,1.8326,1.8326,1.8326,0.0
2018-03-29,1.838,1.838,1.838,1.838,0.0
2018-04-02,1.7997,1.7997,1.7997,1.7997,0.0
2018-04-03,1.809,1.809,1.809,1.809,0.0
2018-04-04,1.8086,1.8086,1.8086,1.8086,0.0
2018-04-05,1.8183,1.8183,1.8183,1.8183,0.0
2018-04-06,1.7953,1.7953,1.7953,1.7953,0.0
2018-04-09,1.8133,1.8133,1.8133,1.8133,0.0
2018-04-10,1.8381,1.8381,1.8381,1.8381,0.0
2018-04-11,1.8574,1.8574,1.8574,1.8574,0.0
2018-04-12,1.8492,1.8492,1.8492,1.8492,0.0
2018-04-13,1.843,1.843,1.843,1.843,0.0
2018-04-16,1.8261,1.8261,1.8261,1.8261,0.0
2018-04-17,1.8321,1.8321,1.8321,1.8321,0.0
2018-04-18,1.8423,1.8423,1.8423,1.8423,0.0
2018-04-19,1.8492,1.8492,1.8492,1.8492,0.0
2018-04-20,1.8578,1.8578,1.8578,1.8578,0.0
2018-04-23,1.8715,1.8715,1.8715,1.8715,0.0
2018-04-24,1.8503,1.8503,1.8503,1.8503,0.0
2018-04-25,1.8535,1.8535,1.8535,1.8535,0.0
2018-04-26,1.8631,1.8631,1.8631,1.8631,0.0
2018-04-27,1.8536,1.8536,1.8536,1.8536,0.0
2018-04-30,1.862,1.862,1.862,1.862,0.0
2018-05-01,1.8352,1.8352,1.8352,1.8352,0.0
2018-05-02,1.839,1.839,1.839,1.839,0.0
2018-05-03,1.8506,1.8506,1.8506,1.8506,0.0
2018-05-04,1.8673,1.8673,1.8673,1.8673,0.0
2018-05-07,1.8934,1.8934,1.8934,1.8934,0.0
2018-05-08,1.8685,1.8685,1.8685,1.8685,0.0
2018-05-09,1.9129,1.9129,1.9129,1.9129,0.0
2018-05-10,1.924,1.924,1.924,1.924,0.0
2018-05-11,1.927,1.927,1.927,1.927,0.0
2018-05-14,1.9447,1.9447,1.9447,1.9447,0.0
2018-05-15,1.9584,1.9584,1.9584,1.9584,0.0
2018-05-16,1.9822,1.9822,1.9822,1.9822,0.0
2018-05-17,1.9858,1.9858,1.9858,1.9858,0.0
2018-05-18,1.9954,1.9954,1.9954,1.9954,0.0
2018-05-21,2.013,2.013,2.013,2.013,0.0
2018-05-22,2.0222,2.0222,2.0222,2.0222,0.0
2018-05-23,2.0278,2.0278,2.0278,2.0278,0.0
2018-05-24,1.9947,1.9947,1.9947,1.9947,0.0
2018-05-25,1.9497,1.9497,1.9497,1.9497,0.0
2018-05-29,1.9432,1.9432,1.9432,1.9432,0.0
2018-05-30,1.9786,1.9786,1.9786,1.9786,0.0
2018-05-31,1.9769,1.9769,1.9769,1.9769,0.0
2018-06-01,1.9732,1.9732,1.9732,1.9732,0.0
2018-06-04,1.9492,1.9492,1.9492,1.9492,0.0
2018-06-05,1.9593,1.9593,1.9593,1.9593,0.0
2018-06-06,1.9481,1.9481,1.9481,1.9481,0.0
2018-06-07,1.9891,1.9891,1.9891,1.9891,0.0
2018-06-08,1.9753,1.9753,1.9753,1.9753,0.0
2018-06-11,1.9681,1.9681,1.9681,1.9681,0.0
2018-06-12,1.963,1.963,1.963,1.963,0.0
2018-06-13,1.9812,1.9812,1.9812,1.9812,0.0
2018-06-14,1.9547,1.9547,1.9547,1.9547,0.0
2018-06-15,1.8939,1.8939,1.8939,1.8939,0.0
2018-06-18,1.9289,1.9289,1.9289,1.9289,0.0
2018-06-19,1.9185,1.9185,1.9185,1.9185,0.0
2018-06-20,1.91,1.91,1.91,1.91,0.0
2018-06-21,1.8858,1.8858,1.8858,1.8858,0.0
2018-06-22,1.943,1.943,1.943,1.943,0.0
2018-06-25,1.9315,1.9315,1.9315,1.9315,0.0
2018-06-26,1.9705,1.9705,1.9705,1.9705,0.0
2018-06-27,1.9998,1.9998,1.9998,1.9998,0.0
2018-06-28,1.9954,1.9954,1.9954,1.9954,0.0
2018-06-29,2.0038,2.0038,2.0038,2.0038,0.0
2018-07-02,1.9625,1.9625,1.9625,1.9625,0.0
2018-07-03,1.9728,1.9728,1.9728,1.9728,0.0
2018-07-05,1.9762,1.9762,1.9762,1.9762,0.0
2018-07-06,1.9721,1.9721,1.9721,1.9721,0.0
2018-07-09,1.9946,1.9946,1.9946,1.9946,0.0
2018-07-10,2.0018,2.0018,2.0018,2.0018,0.0
2018-07-11,1.9222,1.9222,1.9222,1.9222,0.0
2018-07-12,1.9475,1.9475,1.9475,1.9475,0.0
2018-07-13,1.9611,1.9611,1.9611,1.9611,0.0
2018-07-16,1.8884,1.8884,1.8884,1.8884,0.0
2018-07-17,1.9064,1.9064,1.9064,1.9064,0.0
2018-07-18,1.9227,1.9227,1.9227,1.9227,0.0
2018-07-19,1.9238,1.9238,1.9238,1.9238,0.0
2018-07-20,1.9297,1.9297,1.9297,1.9297,0.0
2018-07-23,1.9515,1.9515,1.9515,1.9515,0.0
2018-07-24,1.9638,1.9638,1.9638,1.9638,0.0
2018-07-25,1.9825,1.9825,1.9825,1.9825,0.0
2018-07-26,2.0014,2.0014,2.0014,2.0014,0.0
2018-07-27,1.9833,1.9833,1.9833,1.9833,0.0
2018-07-30,1.9963,1.9963,1.9963,1.9963,0.0
2018-07-31,1.9662,1.9662,1.9662,1.9662,0.0
2018-08-01,1.9331,1.9331,1.9331,1.9331,0.0
2018-08-02,1.9522,1.9522,1.9522,1.9522,0.0
2018-08-03,1.9487,1.9487,1.9487,1.9487,0.0
2018-08-06,1.9573,1.9573,1.9573,1.9573,0.0
2018-08-07,1.9819,1.9819,1.9819,1.9819,0.0
2018-08-08,1.9379,1.9379,1.9379,1.9379,0.0
2018-08-09,1.9417,1.9417,1.9417,1.9417,0.0
2018-08-10,1.9633,1.9633,1.9633,1.9633,0.0
2018-08-13,1.9487,1.9487,1.9487,1.9487,0.0
2018-08-14,1.9528,1.9528,1.9528,1.9528,0.0
2018-08-15,1.9216,1.9216,1.9216,1.9216,0.0
2018-08-16,1.9296,1.9296,1.9296,1.9296,0.0
2018-08-17,1.9357,1.9357,1.9357,1.9357,0.0
2018-08-20,1.9462,1.9462,1.9462,1.9462,0.0
2018-08-21,1.9486,1.9486,1.9486,1.9486,0.0
2018-08-22,1.9816,1.9816,1.9816,1.9816,0.0
2018-08-23,1.9848,1.9848,1.9848,1.9848,0.0
2018-08-24,2.0027,2.0027,2.0027,2.0027,0.0
2018-08-27,2.0132,2.0132,2.0132,2.0132,0.0
2018-08-28,2.0046,2.0046,2.0046,2.0046,0.0
2018-08-29,2.0284,2.0284,2.0284,2.0284,0.0
2018-08-30,2.036,2.036,2.036,2.036,0.0
2018-08-31,2.0245,2.0245,2.0245,2.0245,0.0
2018-09-04,2.0288,2.0288,2.0288,2.0288,0.0
2018-09-05,2.0086,2.0086,2.0086,2.0086,0.0
2018-09-06,1.9953,1.9953,1.9953,1.9953,0.0
2018-09-07,2.0067,2.0067,2.0067,2.0067,0.0
2018-09-10,2.0191,2.0191,2.0191,2.0191,0.0
2018-09-11,2.0468,2.0468,2.0468,2.0468,0.0
2018-09-12,2.0635,2.0635,2.0635,2.0635,0.0
2018-09-13,2.0339,2.0339,2.0339,2.0339,0.0
2018-09-14,2.0272,2.0272,2.0272,2.0272,0.0
2018-09-17,2.0279,2.0279,2.0279,2.0279,0.0
2018-09-18,2.049,2.049,2.049,2.049,0.0
2018-09-19,2.0603,2.0603,2.0603,2.0603,0.0
2018-09-20,2.0509,2.0509,2.0509,2.0509,6.0
2018-09-21,2.0444,2.0444,2.0444,2.0444,0.0
2018-09-24,2.0834,2.0834,2.0834,2.0834,0.0
2018-09-25,2.0966,2.0966,2.0966,2.0966,0.0
2018-09-26,2.083,2.083,2.083,2.083,0.0
2018-09-27,2.1032,2.1032,2.1032,2.1032,0.0
2018-09-28,2.1243,2.1243,2.1243,2.1243,0.0
2018-10-01,2.1724,2.1724,2.1724,2.1724,0.0
2018-10-02,2.1775,2.1775,2.1775,2.1775,0.0
2018-10-03,2.2028,2.2028,2.2028,2.2028,0.0
2018-10-04,2.1745,2.1745,2.1745,2.1745,0.0
2018-10-05,2.1997,2.1997,2.1997,2.1997,0.0
2018-10-08,2.1966,2.1966,2.1966,2.1966,0.0
2018-10-09,2.2219,2.2219,2.2219,2.2219,0.0
2018-10-10,2.1782,2.1782,2.1782,2.1782,0.0
2018-10-11,2.1057,2.1057,2.1057,2.1057,0.0
2018-10-12,2.1129,2.1129,2.1129,2.1129,0.0
2018-10-15,2.1094,2.1094,2.1094,2.1094,0.0
2018-10-16,2.1282,2.1282,2.1282,2.1282,0.0
2018-10-17,2.0938,2.0938,2.0938,2.0938,0.0
2018-10-18,2.0716,2.0716,2.0716,2.0716,0.0
2018-10-19,2.0852,2.0852,2.0852,2.0852,0.0
2018-10-22,2.0963,2.0963,2.0963,2.0963,0.0
2018-10-23,2.0322,2.0322,2.0322,2.0322,0.0
2018-10-24,2.0227,2.0227,2.0227,2.0227,0.0
2018-10-25,2.0344,2.0344,2.0344,2.0344,0.0
2018-10-26,2.0283,2.0283,2.0283,2.0283,0.0
2018-10-29,2.0286,2.0286,2.0286,2.0286,0.0
2018-10-30,2.0083,2.0083,2.0083,2.0083,0.0
2018-10-31,1.9785,1.9785,1.9785,1.9785,0.0
2018-11-01,1.9414,1.9414,1.9414,1.9414,0.0
2018-11-02,1.9371,1.9371,1.9371,1.9371,0.0
2018-11-05,1.9335,1.9335,1.9335,1.9335,0.0
2018-11-06,1.9219,1.9219,1.9219,1.9219,0.0
2018-11-07,1.912,1.912,1.912,1.912,0.0
2018-11-08,1.895,1.895,1.895,1.895,0.0
2018-11-09,1.8735,1.8735,1.8735,1.8735,0.0
2018-11-12,1.8738,1.8738,1.8738,1.8738,0.0
2018-11-13,1.789,1.789,1.789,1.789,0.0
2018-11-14,1.8003,1.8003,1.8003,1.8003,0.0
2018-11-15,1.7965,1.7965,1.7965,1.7965,0.0
2018-11-16,1.8009,1.8009,1.8009,1.8009,0.0
2018-11-19,1.8068,1.8068,1.8068,1.8068,0.0
2018-11-20,1.7148,1.7148,1.7148,1.7148,0.0
2018-11-21,1.7484,1.7484,1.7484,1.7484,0.0
2018-11-23,1.6639,1.6639,1.6639,1.6639,0.0
2018-11-26,1.7071,1.7071,1.7071,1.7071,0.0
2018-11-27,1.7066,1.7066,1.7066,1.7066,0.0
2018-11-28,1.7067,1.7067,1.7067,1.7067,0.0
2018-11-29,1.7387,1.7387,1.7387,1.7387,0.0
2018-11-30,1.7207,1.7207,1.7207,1.7207,0.0
2018-12-03,1.7687,1.7687,1.7687,1.7687,0.0
2018-12-04,1.7902,1.7902,1.7902,1.7902,0.0
2018-12-05,1.7805,1.7805,1.7805,1.7805,0.0
2018-12-06,1.7584,1.7584,1.7584,1.7584,0.0
2018-12-07,1.7941,1.7941,1.7941,1.7941,0.0
2018-12-10,1.7409,1.7409,1.7409,1.7409,0.0
2018-12-11,1.7523,1.7523,1.7523,1.7523,0.0
2018-12-12,1.7405,1.7405,1.7405,1.7405,0.0
2018-12-13,1.7822,1.7822,1.7822,1.7822,0.0
2018-12-14,1.7477,1.7477,1.7477,1.7477,0.0
2018-12-17,1.7286,1.7286,1.7286,1.7286,0.0
2018-12-18,1.6959,1.6959,1.6959,1.6959,0.0
2018-12-19,1.7211,1.7211,1.7211,1.7211,0.0
2018-12-20,1.6645,1.6645,1.6645,1.6645,0.0
2018-12-21,1.662,1.662,1.662,1.662,0.0
2018-12-24,1.5923,1.5923,1.5923,1.5923,0.0
2018-12-26,1.6667,1.6667,1.6667,1.6667,0.0
2018-12-27,1.6301,1.6301,1.6301,1.6301,0.0
2018-12-28,1.6421,1.6421,1.6421,1.6421,0.0
2018-12-31,1.6576,1.6576,1.6576,1.6576,0.0
2019-01-02,1.6866,1.6866,1.6866,1.6866,0.0
2019-01-03,1.7093,1.7093,1.7093,1.7093,0.0
2019-01-04,1.7231,1.7231,1.7231,1.7231,0.0
2019-01-07,1.7221,1.7221,1.7221,1.7221,0.0
2019-01-08,1.7456,1.7456,1.7456,1.7456,0.0
2019-01-09,1.8092,1.8092,1.8092,1.8092,0.0
2019-01-10,1.8129,1.8129,1.8129,1.8129,0.0
2019-01-11,1.7852,1.7852,1.7852,1.7852,0.0
2019-01-14,1.7515,1.7515,1.7515,1.7515,0.0
2019-01-15,1.78,1.78,1.78,1.78,0.0
2019-01-16,1.786,1.786,1.786,1.786,0.0
2019-01-17,1.7845,1.7845,1.7845,1.7845,0.0
2019-01-18,1.8034,1.8034,1.8034,1.8034,0.0
2019-01-22,1.7756,1.7756,1.7756,1.7756,0.0
2019-01-23,1.7704,1.7704,1.7704,1.7704,0.0
2019-01-24,1.771,1.771,1.771,1.771,0.0
2019-01-25,1.7759,1.7759,1.7759,1.7759,0.0
2019-01-28,1.7391,1.7391,1.7391,1.7391,0.0
2019-01-29,1.7648,1.7648,1.7648,1.7648,0.0
2019-01-30,1.7705,1.7705,1.7705,1.7705,0.0
2019-01-31,1.744,1.744,1.744,1.744,0.0
2019-02-01,1.7832,1.7832,1.7832,1.7832,0.0
2019-02-04,1.7778,1.7778,1.7778,1.7778,0.0
2019-02-05,1.7682,1.7682,1.7682,1.7682,0.0
2019-02-06,1.7851,1.7851,1.7851,1.7851,0.0
2019-02-07,1.7605,1.7605,1.7605,1.7605,0.0
2019-02-08,1.7678,1.7678,1.7678,1.7678,0.0
2019-02-11,1.7544,1.7544,1.7544,1.7544,0.0
2019-02-12,1.7663,1.7663,1.7663,1.7663,0.0
2019-02-13,1.7876,1.7876,1.7876,1.7876,0.0
2019-02-14,1.8049,1.8049,1.8049,1.8049,0.0
2019-02-15,1.8432,1.8432,1.8432,1.8432,0.0
2019-02-19,1.845,1.845,1.845,1.845,0.0
2019-02-20,1.8649,1.8649,1.8649,1.8649,0.0
2019-02-21,1.8683,1.8683,1.8683,1.8683,0.0
2019-02-22,1.8698,1.8698,1.8698,1.8698,0.0
2019-02-25,1.8147,1.8147,1.8147,1.8147,0.0
2019-02-26,1.8276,1.8276,1.8276,1.8276,0.0
2019-02-27,1.8527,1.8527,1.8527,1.8527,0.0
2019-02-28,1.8343,1.8343,1.8343,1.8343,0.0
2019-03-01,1.813,1.813,1.813,1.813,0.0
2019-03-04,1.8304,1.8304,1.8304,1.8304,0.0
2019-03-05,1.8375,1.8375,1.8375,1.8375,0.0
2019-03-06,1.8448,1.8448,1.8448,1.8448,0.0
2019-03-07,1.8517,1.8517,1.8517,1.8517,0.0
2019-03-08,1.8348,1.8348,1.8348,1.8348,0.0
2019-03-11,1.8456,1.8456,1.8456,1.8456,0.0
2019-03-12,1.8473,1.8473,1.8473,1.8473,0.0
2019-03-13,1.8665,1.8665,1.8665,1.8665,0.0
2019-03-14,1.8548,1.8548,1.8548,1.8548,0.0
2019-03-15,1.856,1.856,1.856,1.856,0.0
2019-03-18,1.8631,1.8631,1.8631,1.8631,0.0
2019-03-19,1.8697,1.8697,1.8697,1.8697,0.0
2019-03-20,1.8877,1.8877,1.8877,1.8877,0.0
2019-03-21,1.8709,1.8709,1.8709,1.8709,0.0
2019-03-22,1.8517,1.8517,1.8517,1.8517,0.0
2019-03-25,1.8475,1.8475,1.8475,1.8475,0.0
2019-03-26,1.8496,1.8496,1.8496,1.8496,0.0
2019-03-27,1.838,1.838,1.838,1.838,0.0
2019-03-28,1.8335,1.8335,1.8335,1.8335,0.0
2019-03-29,1.8496,1.8496,1.8496,1.8496,0.0
2019-04-01,1.8735,1.8735,1.8735,1.8735,0.0
2019-04-02,1.8783,1.8783,1.8783,1.8783,0.0
2019-04-03,1.879,1.879,1.879,1.879,0.0
2019-04-04,1.8474,1.8474,1.8474,1.8474,0.0
2019-04-05,1.8624,1.8624,1.8624,1.8624,0.0
2019-04-08,1.87,1.87,1.87,1.87,0.0
2019-04-09,1.8642,1.8642,1.8642,1.8642,0.0
2019-04-10,1.8948,1.8948,1.8948,1.8948,0.0
2019-04-11,1.8837,1.8837,1.8837,1.8837,0.0
2019-04-12,1.8959,1.8959,1.8959,1.8959,0.0
2019-04-15,1.8911,1.8911,1.8911,1.8911,0.0
2019-04-16,1.8979,1.8979,1.8979,1.8979,0.0
2019-04-17,1.8937,1.8937,1.8937,1.8937,0.0
2019-04-18,1.9034,1.9034,1.9034,1.9034,0.0
2019-04-22,1.9294,1.9294,1.9294,1.9294,0.0
2019-04-23,1.9281,1.9281,1.9281,1.9281,0.0
2019-04-24,1.9233,1.9233,1.9233,1.9233,0.0
2019-04-25,1.9205,1.9205,1.9205,1.9205,0.0
2019-04-26,1.8926,1.8926,1.8926,1.8926,0.0
2019-04-29,1.8889,1.8889,1.8889,1.8889,0.0
2019-04-30,1.9011,1.9011,1.9011,1.9011,0.0
2019-05-01,1.9027,1.9027,1.9027,1.9027,0.0
2019-05-02,1.8632,1.8632,1.8632,1.8632,0.0
2019-05-03,1.8647,1.8647,1.8647,1.8647,0.0
2019-05-06,1.8624,1.8624,1.8624,1.8624,0.0
2019-05-07,1.8224,1.8224,1.8224,1.8224,0.0
2019-05-08,1.8429,1.8429,1.8429,1.8429,0.0
2019-05-09,1.8421,1.8421,1.8421,1.8421,0.0
2019-05-10,1.8468,1.8468,1.8468,1.8468,0.0
2019-05-13,1.832,1.832,1.832,1.832,0.0
2019-05-14,1.8486,1.8486,1.8486,1.8486,0.0
2019-05-15,1.8592,1.8592,1.8592,1.8592,0.0
2019-05-16,1.876,1.876,1.876,1.876,0.0
2019-05-17,1.8622,1.8622,1.8622,1.8622,0.0
2019-05-20,1.8597,1.8597,1.8597,1.8597,0.0
2019-05-21,1.8653,1.8653,1.8653,1.8653,0.0
2019-05-22,1.8334,1.8334,1.8334,1.8334,0.0
2019-05-23,1.7592,1.7592,1.7592,1.7592,0.0
2019-05-24,1.7831,1.7831,1.7831,1.7831,0.0
2019-05-28,1.8039,1.8039,1.8039,1.8039,0.0
2019-05-29,1.7917,1.7917,1.7917,1.7917,0.0
2019-05-30,1.7421,1.7421,1.7421,1.7421,0.0
2019-05-31,1.6787,1.6787,1.6787,1.6787,0.0
2019-06-03,1.6735,1.6735,1.6735,1.6735,0.0
2019-06-04,1.6686,1.6686,1.6686,1.6686,0.0
2019-06-05,1.6293,1.6293,1.6293,1.6293,0.0
2019-06-06,1.6561,1.6561,1.6561,1.6561,0.0
2019-06-07,1.685,1.685,1.685,1.685,0.0
2019-06-10,1.6753,1.6753,1.6753,1.6753,0.0
2019-06-11,1.6883,1.6883,1.6883,1.6883,0.0
2019-06-12,1.6447,1.6447,1.6447,1.6447,0.0
2019-06-13,1.6737,1.6737,1.6737,1.6737,0.0
2019-06-14,1.6741,1.6741,1.6741,1.6741,0.0
2019-06-17,1.6537,1.6537,1.6537,1.6537,0.0
2019-06-18,1.6828,1.6828,1.6828,1.6828,0.0
2019-06-19,1.6838,1.6838,1.6838,1.6838,0.0
2019-06-20,1.7375,1.7375,1.7375,1.7375,0.0
2019-06-21,1.7521,1.7521,1.7521,1.7521,0.0
2019-06-24,1.752,1.752,1.752,1.752,0.0
2019-06-25,1.7632,1.7632,1.7632,1.7632,0.0
2019-06-26,1.7974,1.7974,1.7974,1.7974,0.0
2019-06-27,1.7962,1.7962,1.7962,1.7962,0.0
2019-06-28,1.7827,1.7827,1.7827,1.7827,0.0
2019-07-01,1.8024,1.8024,1.8024,1.8024,3.0
2019-07-02,1.7411,1.7411,1.7411,1.7411,0.0
2019-07-03,1.7742,1.7742,1.7742,1.7742,0.0
2019-07-05,1.7691,1.7691,1.7691,1.7691,0.0
2019-07-08,1.7653,1.7653,1.7653,1.7653,0.0
2019-07-09,1.7704,1.7704,1.7704,1.7704,0.0
2019-07-10,1.8241,1.8241,1.8241,1.8241,0.0
2019-07-11,1.8081,1.8081,1.8081,1.8081,0.0
2019-07-12,1.8138,1.8138,1.8138,1.8138,0.0
2019-07-15,1.7879,1.7879,1.7879,1.7879,0.0
2019-07-16,1.7504,1.7504,1.7504,1.7504,0.0
2019-07-17,1.7343,1.7343,1.7343,1.7343,0.0
2019-07-18,1.6938,1.6938,1.6938,1.6938,0.0
2019-07-19,1.7143,1.7143,1.7143,1.7143,0.0
2019-07-22,1.7222,1.7222,1.7222,1.7222,0.0
2019-07-23,1.7266,1.7266,1.7266,1.7266,0.0
2019-07-24,1.7175,1.7175,1.7175,1.7175,0.0
2019-07-25,1.7329,1.7329,1.7329,1.7329,0.0
2019-07-26,1.7391,1.7391,1.7391,1.7391,0.0
2019-07-29,1.743,1.743,1.743,1.743,0.0
2019-07-30,1.7604,1.7604,1.7604,1.7604,0.0
2019-07-31,1.7644,1.7644,1.7644,1.7644,0.0
2019-08-01,1.6679,1.6679,1.6679,1.6679,0.0
2019-08-02,1.6907,1.6907,1.6907,1.6907,0.0
2019-08-05,1.6491,1.6491,1.6491,1.6491,0.0
2019-08-06,1.6335,1.6335,1.6335,1.6335,0.0
2019-08-07,1.5861,1.5861,1.5861,1.5861,0.0
2019-08-08,1.5969,1.5969,1.5969,1.5969,0.0
2019-08-09,1.6241,1.6241,1.6241,1.6241,0.0
2019-08-12,1.6161,1.6161,1.6161,1.6161,0.0
2019-08-13,1.6751,1.6751,1.6751,1.6751,0.0
2019-08-14,1.6405,1.6405,1.6405,1.6405,0.0
2019-08-15,1.622,1.622,1.6179,1.6179,4.0
2019-08-16,1.623,1.623,1.623,1.623,0.0
2019-08-19,1.6371,1.6371,1.6371,1.6371,0.0
2019-08-20,1.6458,1.6458,1.6458,1.6458,5.0
2019-08-21,1.6555,1.6555,1.6555,1.6555,0.0
2019-08-22,1.6485,1.6485,1.6485,1.6485,0.0
2019-08-23,1.6341,1.6341,1.6341,1.6341,0.0
2019-08-26,1.6211,1.6211,1.6211,1.6211,0.0
2019-08-27,1.6438,1.6438,1.6438,1.6438,0.0
2019-08-28,1.6651,1.6651,1.6651,1.6651,0.0
2019-08-29,1.6687,1.6687,1.6687,1.6687,0.0
2019-08-30,1.6343,1.6343,1.6343,1.6343,0.0
2019-09-03,1.6141,1.6141,1.6141,1.6141,0.0
2019-09-04,1.6686,1.6686,1.6686,1.6686,0.0
2019-09-05,1.6739,1.6739,1.6739,1.6739,0.0
2019-09-06,1.6879,1.6879,1.6879,1.6879,0.0
2019-09-09,1.7034,1.7034,1.7034,1.7034,0.0
2019-09-10,1.7005,1.7005,1.7005,1.7005,0.0
2019-09-11,1.6778,1.6778,1.6778,1.6778,0.0
2019-09-12,1.6619,1.6619,1.6619,1.6619,0.0
2019-09-13,1.6572,1.6572,1.6572,1.6572,0.0
2019-09-16,1.755,1.755,1.755,1.755,0.0
2019-09-17,1.7057,1.7057,1.7057,1.7057,0.0
2019-09-18,1.6942,1.6942,1.6942,1.6942,0.0
2019-09-19,1.6993,1.6993,1.6993,1.6993,0.0
