DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-02,98.895,98.895,98.895,98.895,38.0
2019-12-03,98.86,98.86,98.79,98.79,6635.0
2019-12-04,98.9,98.93,98.9,98.93,1203.0
2019-12-05,98.905,98.91,98.89,98.9,2972.0
2019-12-06,98.88,98.88,98.86,98.865,1458.0
2019-12-09,98.83,98.845,98.825,98.845,6537.0
2019-12-10,98.855,98.895,98.855,98.885,76223.0
2019-12-11,98.8575,98.86,98.835,98.84,321922.0
2019-12-12,98.8525,98.8675,98.8325,98.865,724422.0
2019-12-13,98.79,98.79,98.695,98.735,147628.0
2019-12-16,98.79,98.8425,98.79,98.835,78349.0
2019-12-17,98.785,98.835,98.785,98.835,81365.0
2019-12-18,98.82,98.83,98.775,98.785,75682.0
2019-12-19,98.745,98.76,98.695,98.72,87510.0
2019-12-20,98.69,98.705,98.665,98.7,65316.0
2019-12-23,98.675,98.7,98.665,98.69,32723.0
2019-12-24,98.67,98.685,98.655,98.675,14672.0
2019-12-27,98.695,98.705,98.67,98.68,32458.0
2019-12-30,98.68,98.7,98.67,98.68,39106.0
2019-12-31,98.635,98.64,98.585,98.615,38268.0
2020-01-02,98.595,98.645,98.57,98.64,59585.0
2020-01-03,98.675,98.73,98.675,98.73,80852.0
2020-01-06,98.775,98.795,98.755,98.78,107443.0
2020-01-07,98.76,98.795,98.76,98.765,108937.0
2020-01-08,98.795,98.86,98.79,98.8,162733.0
2020-01-09,98.75,98.765,98.74,98.745,77329.0
2020-01-10,98.755,98.76,98.72,98.73,68036.0
2020-01-13,98.75,98.78,98.745,98.775,62134.0
2020-01-14,98.755,98.76,98.715,98.725,86522.0
2020-01-15,98.765,98.79,98.76,98.77,91761.0
2020-01-16,98.81,98.815,98.785,98.8,83607.0
2020-01-17,98.805,98.81,98.785,98.805,71624.0
2020-01-20,98.805,98.815,98.79,98.81,36137.0
2020-01-21,98.81,98.83,98.785,98.825,95595.0
2020-01-22,98.85,98.875,98.835,98.87,167175.0
2020-01-23,98.885,98.9,98.855,98.885,101569.0
2020-01-24,98.9,98.915,98.89,98.9,88040.0
2020-01-27,98.93,98.93,98.93,98.93,2569.0
2020-01-28,99.01,99.045,99.0,99.035,117451.0
2020-01-29,98.99,98.995,98.95,98.975,106731.0
2020-01-30,99.03,99.04,99.02,99.025,111483.0
2020-01-31,99.0,99.04,98.995,99.035,112979.0
2020-02-03,99.105,99.11,99.055,99.065,102268.0
2020-02-04,99.1,99.12,99.045,99.065,125687.0
2020-02-05,99.0,99.0,98.945,98.955,155901.0
2020-02-06,98.92,98.93,98.885,98.895,113559.0
2020-02-07,98.925,98.945,98.895,98.945,72376.0
2020-02-10,98.985,99.025,98.96,98.98,75151.0
2020-02-11,99.005,99.005,98.965,98.97,62040.0
2020-02-12,98.955,98.955,98.915,98.925,68800.0
2020-02-13,98.89,98.945,98.88,98.945,121557.0
2020-02-14,98.92,98.94,98.915,98.94,75760.0
2020-02-17,98.955,98.955,98.925,98.935,44745.0
2020-02-18,98.935,98.97,98.925,98.97,138711.0
2020-02-19,98.96,98.985,98.95,98.965,161360.0
2020-02-20,98.975,99.02,98.95,99.0,87417.0
2020-02-21,99.045,99.065,99.025,99.065,105608.0
2020-02-24,99.095,99.12,99.075,99.085,129018.0
2020-02-25,99.125,99.135,99.07,99.075,138446.0
2020-02-26,99.105,99.11,99.06,99.085,168515.0
2020-02-27,99.095,99.16,99.09,99.15,211998.0
2020-02-28,99.17,99.185,99.13,99.185,194071.0
2020-03-02,99.285,99.33,99.195,99.2,212600.0
2020-03-03,99.18,99.24,99.165,99.21,124580.0
2020-03-04,99.28,99.305,99.245,99.285,132303.0
2020-03-05,99.22,99.24,99.195,99.225,129231.0
2020-03-06,99.27,99.34,99.26,99.33,143430.0
2020-03-09,99.385,99.455,99.365,99.395,152483.0
2020-03-10,99.37,99.41,99.2,99.2125,428050.0
2020-03-11,99.205,99.345,99.2025,99.3325,684841.0
2020-03-12,99.2075,99.3125,99.2075,99.25,415642.0
2020-03-13,99.22,99.2425,98.93,99.0375,64842.0
2020-03-16,99.06,99.1475,99.03,99.075,5977.0
