DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-16,165.08,165.38,162.6,163.52,282.0
2017-03-17,162.94,164.38,162.7,164.34,316.0
2017-03-20,163.5,163.94,163.04,163.88,349.0
2017-03-21,163.8,164.18,162.6,163.76,615.0
2017-03-22,163.94,165.68,163.94,165.52,42.0
2017-03-23,165.72,165.72,164.3,164.66,233.0
2017-03-24,164.6,165.38,164.1,165.22,342.0
2017-03-27,166.44,167.1,165.4,165.56,338.0
2017-03-28,165.4,165.88,165.1,165.88,268.0
2017-03-29,165.2,166.68,164.9,166.68,1046.0
2017-03-30,166.46,167.1,166.46,167.0,9.0
2017-03-31,167.04,167.18,166.82,166.82,34.0
2017-04-03,167.46,168.34,167.22,168.08,518.0
2017-04-04,168.34,169.84,168.34,169.32,59.0
2017-04-05,168.98,169.52,168.2,168.88,241.0
2017-04-06,169.08,169.48,168.9,169.3,187.0
2017-04-07,169.88,170.88,169.88,170.44,97.0
2017-04-10,169.88,171.72,169.88,170.88,120.0
2017-04-11,171.7,172.12,170.6,171.84,256.0
2017-04-12,171.92,172.74,171.6,172.22,149.0
2017-04-13,173.14,173.7,172.8,173.14,63.0
2017-04-18,173.68,174.62,173.18,173.94,535.0
2017-04-19,173.5,173.54,173.1,173.22,1564.0
2017-04-20,173.68,173.68,171.36,171.84,142.0
2017-04-21,172.14,172.14,171.68,171.94,1316.0
2017-04-24,168.22,169.1,167.4,167.8,415.0
2017-04-25,167.96,167.96,166.0,166.74,356.0
2017-04-26,166.0,167.18,165.88,167.18,889.0
2017-04-27,167.08,168.2,166.7,168.16,4063.0
2017-04-28,167.44,167.48,166.2,167.34,1271.0
2017-05-02,166.9,167.38,166.4,167.08,3368.0
2017-05-03,167.18,167.38,166.8,167.02,659.0
2017-05-04,166.8,166.8,164.94,165.04,639.0
2017-05-05,165.68,165.68,164.3,164.32,1156.0
2017-05-08,164.0,165.38,164.0,164.16,1032.0
2017-05-09,163.8,163.8,163.1,163.3,1313.0
2017-05-10,163.28,164.78,163.28,164.34,3809.0
2017-05-11,163.1,163.88,163.1,163.78,5428.0
2017-05-12,164.56,164.74,164.16,164.74,1248.0
2017-05-15,163.66,163.68,163.22,163.22,209.0
2017-05-16,163.0,163.46,162.44,163.26,270.0
2017-05-17,163.84,165.58,163.68,164.66,2020.0
2017-05-18,164.88,166.68,164.88,165.38,6097.0
2017-05-19,164.82,165.02,164.5,164.66,5215.0
2017-05-22,164.06,164.06,163.6,163.9,2036.0
2017-05-23,163.2,163.92,163.2,163.72,11600.0
2017-05-24,163.96,164.56,163.64,163.68,8850.0
2017-05-25,164.64,165.28,164.62,164.8,3652.0
2017-05-26,165.14,166.44,165.14,166.16,1869.0
2017-05-29,165.84,167.14,165.82,167.02,480.0
2017-05-30,166.86,167.3,166.32,166.72,3883.0
2017-05-31,166.5,166.9,166.04,166.62,10390.0
2017-06-01,166.16,166.5,165.62,166.4,33654.0
2017-06-02,166.3,167.42,166.3,167.22,51421.0
2017-06-05,166.92,167.02,166.08,166.48,86026.0
2017-06-06,166.68,168.04,166.54,167.5,129290.0
2017-06-07,167.04,168.32,166.96,167.82,72700.0
2017-06-08,167.46,168.64,166.8,168.1,67362.0
2017-06-09,168.32,168.68,167.0,167.24,38445.0
2017-06-12,167.5,168.28,167.3,167.94,32028.0
2017-06-13,167.76,168.24,167.44,168.06,36024.0
2017-06-14,168.2,170.12,167.98,169.72,51182.0
2017-06-15,169.68,170.34,167.94,168.3,55014.0
2017-06-16,168.24,168.24,167.1,167.9,45188.0
2017-06-19,167.9,168.46,167.5,168.24,39027.0
2017-06-20,168.4,169.42,168.16,169.22,43494.0
2017-06-21,169.3,170.34,169.18,169.86,51558.0
2017-06-22,170.0,170.7,169.92,170.32,45957.0
2017-06-23,170.04,170.28,169.4,169.6,29379.0
2017-06-26,169.6,170.9,169.56,169.88,35883.0
2017-06-27,169.84,170.32,166.36,167.36,60194.0
2017-06-28,166.38,168.22,165.34,166.98,74046.0
2017-06-29,166.44,166.52,164.0,164.34,60348.0
2017-06-30,163.82,165.04,163.02,163.52,56653.0
2017-07-03,162.88,164.26,162.4,162.56,42184.0
2017-07-04,162.82,163.22,161.9,162.12,42844.0
2017-07-05,162.06,162.88,161.26,162.66,51300.0
2017-07-06,162.36,162.48,160.0,160.36,77175.0
2017-07-07,160.38,160.94,159.62,159.88,51314.0
2017-07-10,159.68,161.3,159.68,160.8,39793.0
2017-07-11,160.18,160.62,159.62,160.12,53033.0
2017-07-12,160.62,161.76,160.42,161.36,44111.0
2017-07-13,161.54,162.44,160.56,160.9,41516.0
2017-07-14,161.42,162.28,160.96,161.04,34755.0
2017-07-17,161.04,162.08,161.04,161.42,24985.0
2017-07-18,161.68,162.54,161.32,162.0,39935.0
2017-07-19,161.86,163.0,161.82,162.74,34640.0
2017-07-20,162.74,162.94,161.7,162.22,47772.0
2017-07-21,162.62,163.26,162.44,162.94,27384.0
2017-07-24,162.8,163.46,162.36,163.2,25048.0
2017-07-25,163.14,163.3,161.16,161.26,40295.0
2017-07-26,161.64,162.22,161.12,161.64,31283.0
2017-07-27,162.24,163.02,161.68,162.18,38795.0
2017-07-28,162.1,162.5,160.22,161.54,39194.0
2017-07-31,161.62,162.44,161.2,162.12,39977.0
2017-08-01,162.1,164.42,161.98,164.24,41472.0
2017-08-02,164.48,164.48,163.68,164.18,29690.0
2017-08-03,164.32,165.8,163.86,165.32,37727.0
2017-08-04,165.88,165.88,164.36,164.86,27493.0
2017-08-07,164.96,165.38,164.34,165.2,17942.0
2017-08-08,165.28,165.38,164.48,164.68,27448.0
2017-08-09,165.16,166.68,164.98,166.42,34565.0
2017-08-10,166.26,167.34,166.0,167.02,26197.0
2017-08-11,167.7,168.38,167.2,167.98,30900.0
2017-08-14,167.88,167.9,166.4,167.1,28088.0
2017-08-15,166.6,166.88,165.36,166.32,34237.0
2017-08-16,166.22,166.5,165.04,165.94,36841.0
2017-08-17,166.56,167.3,165.66,166.16,42182.0
2017-08-18,166.84,167.56,166.62,167.36,33518.0
2017-08-21,166.76,167.8,166.76,167.32,19268.0
2017-08-22,167.34,167.52,166.62,167.08,28268.0
2017-08-23,166.96,168.28,166.56,168.02,33303.0
2017-08-24,168.18,168.32,167.66,167.9,29943.0
2017-08-25,167.7,167.84,166.72,167.66,28614.0
2017-08-28,168.0,168.0,167.06,167.52,23040.0
2017-08-29,167.98,169.58,167.86,169.1,57839.0
2017-08-30,168.72,168.86,168.04,168.44,54750.0
2017-08-31,168.24,168.68,167.84,168.34,59933.0
2017-09-01,168.36,168.56,166.36,167.04,83752.0
2017-09-04,167.18,167.62,166.86,167.18,90197.0
2017-09-05,167.1,169.28,166.44,168.5,176031.0
2017-09-06,168.82,169.1,167.92,168.72,42630.0
2017-09-07,168.0,168.64,167.96,168.3,5523.0
