DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-01,160.0,160.0,160.0,160.0,0.0
2009-12-02,159.0,159.0,159.0,159.0,0.0
2009-12-03,158.0,158.0,157.0,157.0,100.0
2009-12-04,156.0,156.0,156.0,156.0,0.0
2009-12-07,153.0,153.0,153.0,153.0,0.0
2009-12-08,150.0,150.0,150.0,150.0,100.0
2009-12-09,148.5,148.5,148.5,148.5,0.0
2009-12-10,150.0,150.0,150.0,150.0,0.0
2009-12-11,150.0,150.0,150.0,150.0,0.0
2009-12-14,148.0,148.0,147.0,147.0,5.0
2009-12-15,145.0,145.0,145.0,145.0,0.0
2009-12-16,147.8,147.8,147.8,147.8,0.0
2009-12-17,150.3,150.3,150.3,150.3,0.0
2009-12-18,148.8,148.8,148.8,148.8,0.0
2009-12-21,149.3,149.3,149.3,149.3,95.0
2009-12-22,151.5,151.5,147.8,147.8,50.0
2009-12-23,150.5,150.5,150.3,150.3,20.0
2009-12-24,147.6,147.6,147.6,147.6,0.0
2009-12-29,148.9,148.9,148.9,148.9,0.0
2009-12-30,150.0,150.0,150.0,150.0,0.0
2009-12-31,147.5,147.5,147.5,147.5,0.0
2010-01-04,151.0,151.0,151.0,151.0,200.0
2010-01-05,150.3,150.3,150.3,150.3,12.0
2010-01-06,150.5,150.5,150.5,150.5,100.0
2010-01-07,148.0,148.8,148.0,148.8,236.0
2010-01-08,148.0,148.0,148.0,148.0,0.0
2010-01-11,149.5,149.5,149.5,149.5,0.0
2010-01-12,152.0,152.0,152.0,152.0,0.0
2010-01-13,147.0,147.0,147.0,147.0,125.0
2010-01-14,149.0,149.0,149.0,149.0,0.0
2010-01-15,149.0,149.0,149.0,149.0,0.0
2010-01-18,147.5,147.5,147.5,147.5,0.0
2010-01-19,148.5,148.5,148.5,148.5,0.0
2010-01-20,149.3,149.3,149.3,149.3,0.0
2010-01-21,148.8,148.8,148.8,148.8,0.0
2010-01-22,152.5,152.5,152.5,152.5,0.0
2010-01-25,152.0,152.0,152.0,152.0,0.0
2010-01-27,147.5,147.5,147.5,147.5,0.0
2010-01-28,147.0,147.0,147.0,147.0,0.0
2010-01-29,147.0,147.0,147.0,147.0,100.0
2010-02-01,146.5,146.5,146.5,146.5,0.0
2010-02-02,147.5,147.5,147.5,147.5,0.0
2010-02-03,147.0,147.0,147.0,147.0,0.0
2010-02-04,146.5,146.5,146.5,146.5,0.0
2010-02-05,146.5,146.5,146.5,146.5,0.0
2010-02-08,146.5,146.5,146.5,146.5,0.0
2010-02-09,146.5,147.8,146.5,147.8,100.0
2010-02-10,152.5,152.5,152.5,152.5,0.0
2010-02-11,148.0,148.0,148.0,148.0,0.0
2010-02-12,148.0,148.0,148.0,148.0,200.0
2010-02-15,148.0,148.0,148.0,148.0,100.0
2010-02-16,148.0,148.5,148.0,148.5,750.0
2010-02-17,149.5,149.5,148.0,148.0,235.0
2010-02-18,147.5,148.5,146.5,146.5,6.0
2010-02-19,146.0,146.0,146.0,146.0,0.0
2010-02-22,146.0,146.0,146.0,146.0,0.0
2010-02-23,142.8,142.8,142.8,142.8,0.0
2010-02-24,146.0,146.5,146.0,146.5,147.0
2010-02-25,145.0,145.8,145.0,145.8,12.0
2010-02-26,144.0,144.0,144.0,144.0,0.0
2010-03-01,146.0,146.0,146.0,146.0,80.0
2010-03-02,145.0,146.5,145.0,146.5,105.0
2010-03-03,146.0,146.0,146.0,146.0,0.0
2010-03-04,145.0,145.0,145.0,145.0,20.0
2010-03-05,145.0,145.0,145.0,145.0,0.0
2010-03-08,145.0,145.0,145.0,145.0,0.0
2010-03-09,145.0,145.0,145.0,145.0,0.0
2010-03-10,145.0,145.0,145.0,145.0,0.0
2010-03-11,144.5,144.5,144.5,144.5,0.0
2010-03-12,144.0,144.0,136.0,136.0,36.0
2010-03-15,143.5,143.5,143.5,143.5,0.0
2010-03-16,143.5,143.5,143.5,143.5,0.0
2010-03-17,143.5,143.5,143.5,143.5,0.0
2010-03-18,143.5,143.5,143.5,143.5,0.0
