DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-08,134.42,134.42,134.42,134.42,0.0
2023-02-09,135.06,135.06,135.06,135.06,0.0
2023-02-10,134.67,134.67,134.31,134.31,2.0
2023-02-13,134.24,134.24,134.24,134.24,0.0
2023-02-14,133.61,133.61,133.61,133.61,0.0
2023-02-15,133.14,133.14,133.14,133.14,0.0
2023-02-16,132.94,132.94,132.94,132.94,0.0
2023-02-17,133.29,133.29,133.29,133.29,0.0
2023-02-20,133.26,133.26,133.26,133.26,0.0
2023-02-21,132.35,132.35,132.35,132.35,0.0
2023-02-22,132.72,132.72,132.72,132.72,0.0
2023-02-23,133.06,133.06,133.06,133.06,0.0
2023-02-24,132.45,132.45,132.45,132.45,0.0
2023-02-27,132.03,132.03,132.03,132.03,0.0
2023-02-28,131.31,131.31,131.31,131.31,0.0
2023-03-01,130.4,130.4,130.4,130.4,0.0
2023-03-02,130.1,130.1,130.1,130.1,0.0
2023-03-03,130.11,130.11,130.11,130.11,0.0
2023-03-06,130.0,130.26,130.0,130.26,1.0
2023-03-07,130.27,130.27,130.27,130.27,0.0
2023-03-08,130.88,131.13,130.88,131.1,3.0
2023-03-09,130.71,130.86,130.57,130.86,3.0
2023-03-10,132.14,133.2,132.12,132.9,23.0
2023-03-13,132.99,135.99,132.99,135.24,17.0
2023-03-14,135.39,135.39,133.13,133.13,9.0
2023-03-15,132.7,136.8,132.7,136.8,13.0
2023-03-16,135.57,135.73,135.57,135.73,2.0
2023-03-17,135.18,137.36,135.18,137.36,4.0
2023-03-20,136.95,138.27,136.95,137.13,3.0
2023-03-21,135.71,135.71,135.18,135.18,1.0
2023-03-22,135.21,135.21,134.13,134.62,10.0
2023-03-23,136.35,136.35,136.21,136.21,2.0
2023-03-24,136.81,138.1,136.81,137.16,6.0
2023-03-27,136.09,136.09,136.09,136.09,0.0
2023-03-28,135.28,135.38,135.02,135.18,32.0
2023-03-29,135.12,135.12,134.75,135.03,5.0
2023-03-30,135.8,135.8,134.1,134.42,6.0
2023-03-31,135.03,135.4,135.03,135.08,4.0
2023-04-03,135.6,135.8,135.6,135.8,6.0
2023-04-04,135.71,135.76,134.99,135.54,7.0
2023-04-05,135.17,136.62,135.17,136.52,15.0
2023-04-06,136.68,136.97,136.54,136.54,6.0
2023-04-11,135.87,135.87,134.96,135.12,78.0
2023-04-12,135.17,135.58,134.09,134.44,11.0
2023-04-13,134.41,134.45,134.11,134.45,41.0
2023-04-14,134.31,134.55,133.72,133.72,17.0
2023-04-17,133.15,133.15,133.03,133.03,4.0
2023-04-18,133.02,133.32,132.9,133.32,3.0
2023-04-19,132.81,132.82,132.74,132.79,4.0
2023-04-20,133.45,133.5,133.07,133.38,13.0
2023-04-21,133.58,133.58,132.93,132.93,14.0
2023-04-24,133.42,133.42,133.03,133.03,6.0
2023-04-25,133.47,134.67,133.47,134.36,225.0
2023-04-26,134.41,134.96,133.88,134.31,10.0
2023-04-27,133.59,133.59,133.29,133.48,569.0
2023-04-28,133.33,134.87,133.33,134.87,413.0
2023-05-02,134.19,135.54,133.87,135.54,42.0
2023-05-03,135.41,135.88,135.23,135.56,394.0
2023-05-04,135.56,136.33,135.0,136.24,247.0
2023-05-05,135.98,135.98,135.05,135.19,187.0
2023-05-08,135.2,135.2,134.75,134.82,155.0
2023-05-09,134.76,135.04,134.44,134.69,400.0
2023-05-10,134.31,135.26,134.31,135.25,1896.0
2023-05-11,135.24,136.5,135.24,135.99,1376.0
2023-05-12,135.97,135.98,135.25,135.46,160.0
2023-05-15,135.09,135.22,134.96,135.04,3383.0
2023-05-16,135.32,135.53,134.43,134.56,1435.0
2023-05-17,134.65,135.06,134.6,134.74,4820.0
2023-05-18,134.6,134.6,133.16,133.3,1063.0
2023-05-19,133.21,133.79,132.8,133.51,5056.0
2023-05-22,133.66,133.92,133.18,133.25,4315.0
2023-05-23,133.33,133.4,132.82,133.14,6390.0
2023-05-24,133.4,133.71,132.74,133.34,4645.0
2023-05-25,132.92,133.47,132.25,132.89,13977.0
2023-05-26,132.3,132.82,132.12,132.21,15045.0
2023-05-29,132.33,133.61,132.33,133.5,11942.0
2023-05-30,133.45,134.75,133.45,134.47,53946.0
2023-05-31,134.63,135.66,134.61,135.32,140463.0
2023-06-01,135.32,135.85,134.89,135.46,412801.0
2023-06-02,135.6,135.61,134.72,134.92,757639.0
2023-06-05,134.68,134.7,133.88,134.14,909192.0
2023-06-06,134.16,134.95,133.82,134.1,700492.0
2023-06-07,134.55,134.67,133.21,133.49,858552.0
2023-06-08,133.38,133.9,132.97,133.68,650706.0
2023-06-09,133.78,134.37,133.51,134.19,586756.0
2023-06-12,134.2,134.77,133.91,134.2,677613.0
2023-06-13,134.35,134.62,133.18,133.65,893727.0
2023-06-14,133.35,133.71,132.9,133.29,723180.0
2023-06-15,133.26,133.44,132.2,132.69,1070333.0
2023-06-16,132.77,133.24,132.18,133.15,754736.0
2023-06-19,133.25,133.53,132.4,132.41,451626.0
2023-06-20,132.58,133.88,132.54,133.77,709532.0
2023-06-21,133.69,133.85,133.12,133.42,691013.0
2023-06-22,133.65,133.71,132.47,132.68,747975.0
2023-06-23,132.78,134.68,132.73,134.28,878764.0
2023-06-26,134.26,134.94,134.04,134.76,712282.0
2023-06-27,134.82,135.0,134.08,134.16,707964.0
2023-06-28,134.24,134.85,133.92,134.58,723194.0
2023-06-29,134.78,134.78,133.33,133.64,807851.0
2023-06-30,133.52,133.93,133.09,133.74,774562.0
2023-07-03,133.62,134.14,133.13,133.37,630885.0
2023-07-04,133.33,133.4,132.8,133.06,535553.0
2023-07-05,133.24,133.68,132.49,132.87,730740.0
2023-07-06,132.55,132.65,130.97,131.19,1105992.0
2023-07-07,131.32,131.51,130.61,131.12,771305.0
2023-07-10,131.02,131.25,130.6,131.07,546486.0
2023-07-11,131.17,131.58,130.82,130.95,683717.0
2023-07-12,131.15,132.13,130.99,131.95,754135.0
2023-07-13,132.05,133.3,131.92,132.83,859073.0
2023-07-14,133.16,133.24,132.65,132.81,489339.0
2023-07-17,132.78,133.47,132.6,132.99,479135.0
2023-07-18,133.08,134.32,133.08,134.26,777511.0
2023-07-19,134.03,134.88,133.5,133.7,876392.0
2023-07-20,133.85,133.87,132.83,133.01,713291.0
2023-07-21,132.93,133.44,132.8,133.33,468832.0
2023-07-24,133.12,134.01,132.97,133.72,587269.0
2023-07-25,133.52,133.77,133.14,133.49,517824.0
2023-07-26,133.54,133.67,132.81,133.02,594748.0
2023-07-27,133.14,133.92,132.34,132.99,898756.0
2023-07-28,132.51,133.34,131.81,132.98,897454.0
2023-07-31,132.82,133.05,132.42,133.0,610519.0
2023-08-01,132.92,133.06,132.1,132.22,540220.0
2023-08-02,132.34,132.87,132.21,132.45,677658.0
2023-08-03,132.53,132.53,131.65,131.91,866844.0
2023-08-04,131.82,132.36,131.12,132.01,697474.0
2023-08-07,132.25,132.39,131.33,131.8,553602.0
2023-08-08,131.82,133.45,131.82,133.2,718431.0
2023-08-09,133.26,133.44,132.57,132.87,566429.0
2023-08-10,132.75,132.91,131.97,132.43,470625.0
2023-08-11,132.0,132.17,131.32,131.47,556203.0
2023-08-14,131.31,131.67,131.13,131.27,389569.0
2023-08-15,131.14,131.26,130.14,130.83,607901.0
2023-08-16,130.65,131.29,130.65,131.16,530537.0
2023-08-17,130.87,130.89,130.4,130.62,519682.0
2023-08-18,130.8,131.73,130.76,131.41,585623.0
2023-08-21,131.29,131.41,130.46,130.52,456192.0
2023-08-22,130.55,131.31,130.54,131.11,497712.0
2023-08-23,131.2,132.82,131.2,132.56,916079.0
2023-08-24,132.76,133.36,132.34,132.49,600764.0
2023-08-25,132.47,132.57,131.86,132.1,540291.0
2023-08-28,132.01,132.33,131.7,131.91,330284.0
2023-08-29,132.15,132.75,131.91,132.51,710935.0
2023-08-30,132.48,132.56,131.78,132.33,883077.0
2023-08-31,132.07,133.24,131.83,133.19,1160111.0
2023-09-01,133.07,133.34,132.18,132.38,1145675.0
2023-09-04,132.37,132.37,131.79,131.86,1046876.0
2023-09-05,131.83,131.98,131.33,131.57,793695.0
2023-09-06,131.39,131.69,130.89,130.99,135540.0
2023-09-07,131.01,131.34,130.94,131.16,13320.0
