DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-06,1.6143,1.6143,1.6143,1.6143,0.0
2003-10-07,1.608,1.608,1.608,1.608,0.0
2003-10-08,1.6079,1.6079,1.6079,1.6079,0.0
2003-10-09,1.6135,1.6135,1.6135,1.6135,0.0
2003-10-10,1.6108,1.6108,1.6108,1.6108,0.0
2003-10-14,1.6203,1.6203,1.6203,1.6203,0.0
2003-10-15,1.6145,1.6145,1.6145,1.6145,0.0
2003-10-16,1.6204,1.6204,1.6204,1.6204,0.0
2003-10-17,1.6219,1.6219,1.6219,1.6219,0.0
2003-10-20,1.6211,1.6211,1.6211,1.6211,0.0
2003-10-21,1.6192,1.6192,1.6192,1.6192,0.0
2003-10-22,1.6368,1.6368,1.6368,1.6368,0.0
2003-10-23,1.6395,1.6395,1.6395,1.6395,0.0
2003-10-24,1.6409,1.6409,1.6409,1.6409,0.0
2003-10-27,1.6388,1.6388,1.6388,1.6388,0.0
2003-10-28,1.6403,1.6403,1.6403,1.6403,0.0
2003-10-29,1.6425,1.6425,1.6425,1.6425,0.0
2003-10-30,1.638,1.638,1.638,1.638,0.0
2003-10-31,1.6372,1.6372,1.6372,1.6372,0.0
2003-11-03,1.6194,1.6194,1.6194,1.6194,0.0
2003-11-04,1.6234,1.6234,1.6234,1.6234,0.0
2003-11-05,1.6156,1.6156,1.6156,1.6156,0.0
2003-11-06,1.6106,1.6106,1.6106,1.6106,0.0
2003-11-07,1.615,1.615,1.615,1.615,0.0
2003-11-10,1.6152,1.6152,1.6152,1.6152,0.0
2003-11-12,1.6167,1.6167,1.6167,1.6167,0.0
2003-11-13,1.6306,1.6306,1.6306,1.6306,0.0
2003-11-14,1.6309,1.6309,1.6309,1.6309,0.0
2003-11-17,1.6371,1.6371,1.6371,1.6371,0.0
2003-11-18,1.6465,1.6465,1.6465,1.6465,0.0
2003-11-19,1.6415,1.6415,1.6415,1.6415,0.0
2003-11-20,1.6481,1.6481,1.6481,1.6481,0.0
2003-11-21,1.6489,1.6489,1.6489,1.6489,0.0
2003-11-24,1.6414,1.6414,1.6414,1.6414,0.0
2003-11-25,1.6439,1.6439,1.6439,1.6439,0.0
2003-11-26,1.6559,1.6559,1.6559,1.6559,0.0
2003-11-28,1.6685,1.6685,1.6685,1.6685,0.0
2003-12-01,1.666,1.666,1.666,1.666,0.0
2003-12-02,1.685,1.685,1.6754,1.6754,2.0
2003-12-03,1.6735,1.6735,1.6735,1.6735,0.0
2003-12-04,1.6695,1.6695,1.6695,1.6695,0.0
2003-12-05,1.6756,1.6756,1.6756,1.6756,0.0
2003-12-08,1.6787,1.6787,1.6787,1.6787,0.0
2003-12-09,1.7,1.7,1.6922,1.6922,2.0
2003-12-10,1.6898,1.6898,1.6898,1.6898,0.0
2003-12-11,1.6934,1.6934,1.6934,1.6934,0.0
2003-12-12,1.6936,1.6936,1.6936,1.6936,0.0
2003-12-15,1.6924,1.6924,1.6924,1.6924,0.0
2003-12-16,1.7015,1.7015,1.7015,1.7015,0.0
2003-12-17,1.7128,1.7128,1.7128,1.7128,0.0
2003-12-18,1.7193,1.7193,1.7193,1.7193,0.0
2003-12-19,1.7144,1.7144,1.7144,1.7144,0.0
2003-12-22,1.7113,1.7113,1.7113,1.7113,0.0
2003-12-23,1.7118,1.7118,1.7118,1.7118,0.0
2003-12-24,1.7236,1.7236,1.7236,1.7236,0.0
2003-12-26,1.7202,1.7202,1.7202,1.7202,0.0
2003-12-29,1.7218,1.7218,1.7218,1.7218,0.0
2003-12-30,1.7275,1.7275,1.7275,1.7275,0.0
2003-12-31,1.7331,1.7331,1.7331,1.7331,0.0
2004-01-02,1.7427,1.7427,1.7427,1.7427,0.0
2004-01-05,1.7575,1.7575,1.7575,1.7575,0.0
2004-01-06,1.7727,1.7727,1.7727,1.7727,350.0
2004-01-07,1.7689,1.7689,1.7689,1.7689,0.0
2004-01-08,1.7814,1.7814,1.7814,1.7814,0.0
2004-01-09,1.8,1.8,1.7968,1.7968,4.0
2004-01-12,1.797,1.797,1.796,1.7965,5.0
2004-01-13,1.797,1.797,1.7926,1.7926,1.0
2004-01-14,1.794,1.794,1.7838,1.7838,6.0
2004-01-15,1.772,1.772,1.772,1.772,0.0
2004-01-16,1.7457,1.7457,1.7457,1.7457,0.0
2004-01-20,1.7696,1.7696,1.7696,1.7696,0.0
2004-01-21,1.7799,1.7799,1.7799,1.7799,0.0
2004-01-22,1.7951,1.7951,1.7951,1.7951,0.0
2004-01-23,1.785,1.785,1.7762,1.7762,1.0
2004-01-26,1.77,1.77,1.7623,1.7623,1.0
2004-01-27,1.7774,1.7774,1.7774,1.7774,0.0
2004-01-28,1.7748,1.7748,1.7748,1.7748,0.0
2004-01-29,1.7664,1.7664,1.7664,1.7664,0.0
2004-01-30,1.7759,1.7759,1.7759,1.7759,0.0
2004-02-02,1.7695,1.7695,1.7695,1.7695,0.0
2004-02-03,1.785,1.7906,1.785,1.7906,1.0
2004-02-04,1.7851,1.7851,1.7851,1.7851,0.0
2004-02-05,1.7848,1.7848,1.7848,1.7848,0.0
2004-02-06,1.7983,1.7983,1.7983,1.7983,0.0
2004-02-09,1.8098,1.8098,1.8098,1.8098,0.0
2004-02-10,1.8239,1.8239,1.8226,1.8226,1.0
2004-02-11,1.8392,1.8392,1.8392,1.8392,0.0
2004-02-12,1.8419,1.8419,1.8419,1.8419,0.0
2004-02-13,1.8429,1.85,1.8359,1.8359,1.0
2004-02-17,1.8648,1.8648,1.8559,1.8559,3.0
2004-02-18,1.8402,1.8402,1.8402,1.8402,0.0
2004-02-19,1.8476,1.8476,1.8476,1.8476,0.0
2004-02-20,1.83,1.83,1.8125,1.8125,2.0
2004-02-23,1.8159,1.8159,1.8159,1.8159,0.0
2004-02-24,1.8431,1.8431,1.8431,1.8431,0.0
2004-02-25,1.8246,1.8246,1.8246,1.8246,0.0
2004-02-26,1.8151,1.8151,1.8151,1.8151,0.0
2004-02-27,1.8212,1.8212,1.8212,1.8212,0.0
2004-03-01,1.8223,1.8223,1.8223,1.8223,0.0
2004-03-02,1.7961,1.7961,1.7961,1.7961,0.0
2004-03-03,1.7838,1.7838,1.7838,1.7838,0.0
2004-03-04,1.7782,1.7782,1.7782,1.7782,0.0
2004-03-05,1.8012,1.8012,1.8012,1.8012,0.0
2004-03-08,1.8015,1.8015,1.8015,1.8015,0.0
2004-03-09,1.7871,1.7871,1.7871,1.7871,0.0
2004-03-10,1.7606,1.7606,1.7606,1.7606,0.0
2004-03-11,1.7655,1.7655,1.7655,1.7655,0.0
2004-03-12,1.773,1.773,1.755,1.7593,2.0
2004-03-15,1.7595,1.7595,1.7595,1.7595,0.0
2004-03-16,1.7692,1.7692,1.7692,1.7692,0.0
2004-03-17,1.7735,1.7735,1.7735,1.7735,0.0
2004-03-18,1.7898,1.7898,1.7898,1.7898,0.0
2004-03-19,1.7876,1.7876,1.7876,1.7876,2.0
2004-03-22,1.8028,1.8028,1.8028,1.8028,1.0
2004-03-23,1.804,1.804,1.804,1.804,1.0
2004-03-24,1.7798,1.7798,1.7798,1.7798,0.0
2004-03-25,1.75,1.7651,1.75,1.7651,1.0
2004-03-26,1.7697,1.7697,1.7697,1.7697,0.0
2004-03-29,1.7746,1.7746,1.7746,1.7746,0.0
2004-03-30,1.7833,1.7833,1.7833,1.7833,0.0
2004-03-31,1.8006,1.8006,1.8006,1.8006,0.0
2004-04-01,1.8118,1.8118,1.8118,1.8118,0.0
2004-04-02,1.7891,1.7891,1.7891,1.7891,0.0
2004-04-05,1.7745,1.7745,1.7745,1.7745,0.0
2004-04-06,1.7967,1.7967,1.7967,1.7967,0.0
2004-04-07,1.7991,1.7991,1.7991,1.7991,0.0
2004-04-08,1.7894,1.7894,1.7894,1.7894,0.0
2004-04-12,1.7977,1.7977,1.7977,1.7977,0.0
2004-04-13,1.778,1.778,1.778,1.778,0.0
2004-04-14,1.757,1.757,1.745,1.7497,2.0
2004-04-15,1.7508,1.7508,1.7508,1.7508,0.0
2004-04-16,1.7579,1.7579,1.7579,1.7579,0.0
2004-04-19,1.7683,1.7683,1.7683,1.7683,0.0
2004-04-20,1.7525,1.7525,1.7525,1.7525,0.0
2004-04-21,1.728,1.7347,1.728,1.7347,3.0
2004-04-22,1.7327,1.7327,1.7327,1.7327,3.0
2004-04-23,1.7349,1.7349,1.7349,1.7349,3.0
2004-04-26,1.751,1.751,1.7509,1.7509,1.0
2004-04-27,1.749,1.7545,1.749,1.7533,4.0
2004-04-28,1.751,1.751,1.7345,1.7345,1.0
2004-04-29,1.7368,1.7368,1.7368,1.7368,1.0
2004-04-30,1.7426,1.7426,1.7426,1.7426,0.0
2004-05-03,1.7385,1.7385,1.7347,1.7347,1.0
2004-05-04,1.75,1.7572,1.75,1.7572,1.0
2004-05-05,1.7581,1.7581,1.7581,1.7581,0.0
2004-05-06,1.7619,1.7619,1.7619,1.7619,0.0
2004-05-07,1.7546,1.7546,1.7546,1.7546,1.0
2004-05-10,1.743,1.7442,1.743,1.7442,2.0
2004-05-11,1.7251,1.7251,1.7251,1.7251,0.0
2004-05-12,1.7445,1.745,1.7414,1.7414,2.0
2004-05-13,1.7307,1.7307,1.7307,1.7307,0.0
2004-05-14,1.727,1.731,1.727,1.7276,4.0
2004-05-17,1.7442,1.7442,1.7366,1.7366,2.0
2004-05-18,1.7348,1.7348,1.7348,1.7348,0.0
2004-05-19,1.748,1.754,1.748,1.7521,3.0
2004-05-20,1.7422,1.7422,1.7422,1.7422,0.0
2004-05-21,1.7581,1.7581,1.7581,1.7581,0.0
2004-05-24,1.763,1.763,1.76,1.7604,4.0
2004-05-25,1.7803,1.7803,1.7803,1.7803,0.0
2004-05-26,1.7844,1.7844,1.7844,1.7844,0.0
2004-05-27,1.8053,1.8053,1.8053,1.8053,0.0
2004-05-28,1.8016,1.8016,1.8016,1.8016,1.0
2004-06-01,1.8091,1.8091,1.8091,1.8091,1.0
2004-06-02,1.8046,1.8046,1.8046,1.8046,0.0
2004-06-03,1.81,1.81,1.81,1.81,30.0
2004-06-04,1.805,1.8099,1.805,1.8099,33.0
2004-06-07,1.81,1.8102,1.81,1.8102,1.0
2004-06-08,1.8047,1.8047,1.8047,1.8047,1.0
2004-06-09,1.7991,1.7991,1.7991,1.7991,16.0
2004-06-10,1.815,1.816,1.814,1.814,18.0
2004-06-14,1.79,1.79,1.7842,1.7842,2.0
2004-06-15,1.793,1.805,1.793,1.8032,1.0
2004-06-16,1.799,1.799,1.799,1.799,0.0
2004-06-17,1.7978,1.8086,1.7978,1.8086,1.0
2004-06-18,1.81,1.812,1.8004,1.8115,15.0
2004-06-21,1.8023,1.8023,1.8023,1.8023,0.0
2004-06-22,1.796,1.8055,1.79,1.791,2.0
2004-06-23,1.7893,1.7893,1.7893,1.7893,0.0
2004-06-24,1.7985,1.7985,1.7985,1.7985,4.0
2004-06-25,1.795,1.7989,1.793,1.7989,10.0
2004-06-28,1.802,1.806,1.7975,1.8035,1.0
2004-06-29,1.797,1.797,1.781,1.7813,6.0
2004-06-30,1.7917,1.7917,1.7917,1.7917,0.0
2004-07-01,1.7928,1.7951,1.7887,1.7949,4.0
2004-07-02,1.801,1.8074,1.791,1.807,2.0
2004-07-06,1.8145,1.818,1.8042,1.817,32.0
2004-07-07,1.828,1.833,1.816,1.8302,5.0
2004-07-08,1.8282,1.833,1.8243,1.8278,2.0
2004-07-09,1.8305,1.836,1.8267,1.8334,3.0
2004-07-12,1.839,1.8404,1.834,1.8403,4.0
2004-07-13,1.8354,1.8362,1.8309,1.8336,3.0
2004-07-14,1.8329,1.8359,1.8311,1.8327,6.0
2004-07-15,1.8275,1.832,1.8263,1.8279,24.0
2004-07-16,1.8321,1.852,1.8268,1.8499,15.0
2004-07-19,1.848,1.8519,1.8443,1.845,10.0
2004-07-20,1.8357,1.836,1.826,1.8295,7.0
2004-07-21,1.8294,1.8294,1.808,1.8149,12.0
2004-07-22,1.823,1.827,1.817,1.82,6.0
2004-07-23,1.8118,1.8205,1.808,1.8086,5.0
2004-07-26,1.817,1.8193,1.816,1.8193,4.0
2004-07-27,1.8,1.8205,1.798,1.7993,7.0
2004-07-28,1.794,1.804,1.794,1.8009,31.0
2004-07-29,1.7943,1.805,1.788,1.7939,3.0
2004-07-30,1.8003,1.804,1.793,1.798,15.0
2004-08-02,1.81,1.8104,1.7998,1.8067,19.0
2004-08-03,1.8039,1.8055,1.798,1.8043,27.0
2004-08-04,1.8045,1.8046,1.797,1.8032,1.0
2004-08-05,1.8007,1.8074,1.8007,1.8043,28.0
2004-08-06,1.819,1.83,1.8,1.8203,76.0
2004-08-09,1.8215,1.8226,1.816,1.8205,33.0
2004-08-10,1.8095,1.82,1.8078,1.8096,275.0
2004-08-11,1.8066,1.814,1.806,1.8092,30.0
2004-08-12,1.803,1.816,1.8,1.8049,5.0
2004-08-13,1.803,1.825,1.7974,1.8233,11.0
2004-08-16,1.8249,1.826,1.8168,1.8223,65.0
2004-08-17,1.8201,1.825,1.808,1.8085,40.0
2004-08-18,1.8123,1.8123,1.801,1.8037,42.0
2004-08-19,1.813,1.816,1.8044,1.8133,21.0
2004-08-20,1.8135,1.8139,1.7997,1.7997,56.0
2004-08-23,1.8008,1.802,1.788,1.7906,92.0
2004-08-24,1.7912,1.7912,1.77,1.7729,195.0
2004-08-25,1.774,1.7843,1.774,1.7802,78.0
2004-08-26,1.7753,1.783,1.7753,1.7788,10.0
2004-08-27,1.7859,1.7859,1.7732,1.7732,84.0
2004-08-30,1.7735,1.7824,1.7709,1.7774,133.0
2004-08-31,1.7824,1.792,1.775,1.7846,1699.0
2004-09-01,1.7878,1.7882,1.773,1.7771,1713.0
2004-09-02,1.7787,1.7825,1.7722,1.7741,671.0
2004-09-03,1.7766,1.7785,1.7595,1.7619,4307.0
2004-09-07,1.762,1.7705,1.7569,1.7603,22526.0
2004-09-08,1.7592,1.7766,1.7576,1.775,28638.0
2004-09-09,1.7724,1.7744,1.7676,1.7712,15310.0
2004-09-10,1.7752,1.7892,1.7696,1.7827,22896.0
2004-09-13,1.7868,1.788,1.7797,1.7828,8961.0
2004-09-14,1.7832,1.7905,1.781,1.7841,13176.0
2004-09-15,1.7825,1.7846,1.7612,1.7631,22388.0
2004-09-16,1.7626,1.7826,1.7626,1.7816,19934.0
2004-09-17,1.7802,1.7866,1.7771,1.7807,8818.0
2004-09-20,1.7797,1.781,1.7693,1.7732,10745.0
2004-09-21,1.7744,1.79,1.7721,1.7868,18564.0
2004-09-22,1.7853,1.7891,1.7757,1.7809,17016.0
2004-09-23,1.782,1.7933,1.7816,1.7862,19972.0
2004-09-24,1.7859,1.7979,1.7836,1.7923,21636.0
2004-09-27,1.7948,1.7985,1.7921,1.7969,13584.0
2004-09-28,1.7985,1.8053,1.7975,1.8017,15902.0
2004-09-29,1.8024,1.8031,1.7857,1.7894,26607.0
2004-09-30,1.7894,1.8027,1.7853,1.8023,20581.0
2004-10-01,1.8022,1.8034,1.783,1.7879,21066.0
2004-10-04,1.7876,1.788,1.7717,1.7745,19915.0
2004-10-05,1.7742,1.7781,1.7706,1.7738,20179.0
2004-10-06,1.7726,1.7792,1.765,1.7658,23838.0
2004-10-07,1.77,1.7758,1.7677,1.7733,12793.0
2004-10-08,1.772,1.7883,1.772,1.7866,21055.0
2004-10-12,1.7885,1.791,1.7761,1.7797,16391.0
2004-10-13,1.784,1.7878,1.7756,1.7851,20379.0
2004-10-14,1.7856,1.7964,1.7846,1.7891,21540.0
2004-10-15,1.7889,1.7989,1.7875,1.7955,20691.0
2004-10-18,1.7978,1.7994,1.787,1.7924,15629.0
2004-10-19,1.7905,1.798,1.785,1.7955,14095.0
2004-10-20,1.7965,1.8116,1.7937,1.8104,31606.0
2004-10-21,1.8108,1.8237,1.8085,1.8215,32525.0
2004-10-22,1.8207,1.8251,1.8154,1.8185,17071.0
2004-10-25,1.821,1.8382,1.821,1.8344,20875.0
2004-10-26,1.8355,1.8384,1.8263,1.8286,16210.0
2004-10-27,1.8267,1.8375,1.82,1.8223,20458.0
2004-10-28,1.8205,1.8289,1.8133,1.8218,18309.0
2004-10-29,1.8242,1.832,1.8223,1.8312,14939.0
2004-11-01,1.8325,1.8355,1.8239,1.8269,10764.0
2004-11-02,1.828,1.8344,1.8246,1.8309,18173.0
2004-11-03,1.8359,1.8452,1.826,1.842,21582.0
2004-11-04,1.8435,1.8448,1.836,1.8372,17415.0
2004-11-05,1.8392,1.8514,1.8248,1.8493,26770.0
2004-11-08,1.8518,1.8571,1.8479,1.8497,15748.0
2004-11-09,1.8512,1.856,1.845,1.8516,12562.0
2004-11-10,1.8523,1.857,1.8357,1.84,20367.0
2004-11-12,1.8385,1.8555,1.8368,1.8544,13723.0
2004-11-15,1.8519,1.8551,1.84,1.8414,10359.0
2004-11-16,1.8447,1.8529,1.8412,1.8499,11382.0
2004-11-17,1.851,1.8618,1.8463,1.8556,15157.0
2004-11-18,1.857,1.8607,1.845,1.8488,14175.0
2004-11-19,1.8463,1.8585,1.8441,1.8534,14712.0
2004-11-22,1.8555,1.8569,1.8491,1.8549,9095.0
2004-11-23,1.8576,1.8704,1.8497,1.8651,21525.0
2004-11-24,1.8658,1.88,1.8649,1.8788,17211.0
2004-11-26,1.8799,1.9019,1.8778,1.8942,20637.0
2004-11-29,1.8948,1.8948,1.883,1.8925,12571.0
2004-11-30,1.8921,1.9115,1.885,1.909,31459.0
2004-12-01,1.9075,1.932,1.9075,1.9315,36231.0
2004-12-02,1.9324,1.9426,1.9162,1.9216,31239.0
2004-12-03,1.9225,1.9424,1.9166,1.9407,31173.0
2004-12-06,1.9416,1.9433,1.9368,1.9404,29535.0
2004-12-07,1.9366,1.95,1.9354,1.9453,31946.0
2004-12-08,1.9439,1.9447,1.9179,1.9335,32163.0
2004-12-09,1.9345,1.942,1.9142,1.9273,30230.0
2004-12-10,1.9214,1.9257,1.9013,1.9163,4908.0
2004-12-13,1.9085,1.9196,1.907,1.9174,1180.0
