DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-29,102.43,102.43,102.43,102.43,0.0
2026-07-30,101.61,101.61,101.61,101.61,0.0
2026-07-31,101.65,101.65,101.65,101.65,0.0
2026-08-03,101.0,101.0,101.0,101.0,0.0
2026-08-04,101.42,101.42,101.42,101.42,0.0
2026-08-05,101.12,101.12,101.12,101.12,0.0
2026-08-06,101.91,101.91,101.91,101.91,0.0
2026-08-07,103.43,103.43,103.43,103.43,0.0
2026-08-10,102.39,102.39,102.39,102.39,0.0
2026-08-11,102.59,102.59,102.59,102.59,0.0
2026-08-12,102.15,102.15,102.15,102.15,0.0
2026-08-13,102.86,102.86,102.86,102.86,0.0
2026-08-14,101.99,101.99,101.99,101.99,0.0
2026-08-17,101.84,101.84,101.84,101.84,0.0
2026-08-18,102.86,102.86,102.86,102.86,0.0
2026-08-19,102.19,102.19,102.19,102.19,0.0
2026-08-20,102.91,102.91,102.91,102.91,0.0
2026-08-21,102.97,102.97,102.97,102.97,0.0
2026-08-24,104.42,104.42,104.42,104.42,0.0
2026-08-25,105.01,105.01,105.01,105.01,0.0
2026-08-26,103.29,103.29,103.29,103.29,0.0
2026-08-27,103.54,103.54,103.54,103.54,0.0
2026-08-28,104.17,104.17,104.17,104.17,0.0
2026-08-31,104.9,104.9,104.9,104.9,0.0
2026-09-01,105.43,105.43,105.43,105.43,0.0
2026-09-02,106.62,106.62,106.62,106.62,0.0
2026-09-03,105.95,105.95,105.95,105.95,0.0
2026-09-04,106.69,106.69,106.69,106.69,3.0
2026-09-07,107.15,107.15,107.15,107.15,1.0
2026-09-08,107.91,107.91,107.91,107.91,0.0
2026-09-09,108.3,108.3,108.3,108.3,0.0
2026-09-10,109.05,109.05,109.05,109.05,0.0
2026-09-11,109.04,109.04,109.04,109.04,0.0
2026-09-14,112.2,112.2,112.2,112.2,0.0
2026-09-15,109.37,109.37,109.37,109.37,0.0
2026-09-16,108.16,108.16,108.16,108.16,0.0
2026-09-17,109.46,109.46,109.46,109.46,0.0
2026-09-18,110.7,110.7,110.7,110.7,0.0
