DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-06,65.45,65.45,65.45,65.45,0.0
2015-10-07,65.44,65.44,65.44,65.44,0.0
2015-10-08,65.3,65.3,65.3,65.3,0.0
2015-10-09,65.82,65.82,65.82,65.82,0.0
2015-10-12,64.89,64.89,64.89,64.89,0.0
2015-10-13,64.99,64.99,64.99,64.99,0.0
2015-10-14,64.88,64.88,64.88,64.88,0.0
2015-10-15,65.18,65.18,65.18,65.18,0.0
2015-10-16,65.59,65.59,65.59,65.59,0.0
2015-10-19,64.71,64.71,64.71,64.71,0.0
2015-10-20,65.05,65.05,65.05,65.05,0.0
2015-10-21,64.57,64.57,64.57,64.57,0.0
2015-10-22,65.21,65.21,65.21,65.21,0.0
2015-10-23,64.61,64.61,64.61,64.61,0.0
2015-10-26,64.48,64.48,64.48,64.48,0.0
2015-10-27,64.15,64.15,64.15,64.15,0.0
2015-10-28,65.32,65.32,65.32,65.32,0.0
2015-10-29,64.92,64.92,64.92,64.92,0.0
2015-10-30,65.48,65.48,65.48,65.48,0.0
2015-11-02,65.21,65.21,65.21,65.21,0.0
2015-11-03,66.01,66.01,66.01,66.01,0.0
2015-11-04,65.05,65.05,65.05,65.05,0.0
2015-11-05,64.22,64.22,64.22,64.22,0.0
2015-11-06,64.0,64.0,64.0,64.0,0.0
2015-11-09,64.06,64.06,64.06,64.06,0.0
2015-11-10,64.26,64.26,64.26,64.26,0.0
2015-11-11,63.38,63.38,63.38,63.38,0.0
2015-11-12,63.39,63.39,63.39,63.39,0.0
2015-11-13,63.13,63.13,63.13,63.13,0.0
2015-11-16,63.31,63.31,63.31,63.31,0.0
2015-11-17,62.3,62.3,62.3,62.3,0.0
2015-11-18,62.38,62.38,62.38,62.38,0.0
2015-11-19,61.89,61.89,61.89,61.89,0.0
2015-11-20,61.81,61.81,61.81,61.81,0.0
2015-11-23,61.96,61.96,61.96,61.96,0.0
2015-11-24,63.25,63.25,63.25,63.25,0.0
2015-11-25,63.62,63.62,63.62,63.62,0.0
2015-11-26,63.24,63.24,63.24,63.24,0.0
2015-11-27,62.62,62.62,62.62,62.62,0.0
2015-11-30,62.25,62.25,62.25,62.25,0.0
2015-12-01,62.23,62.23,62.23,62.23,0.0
2015-12-02,61.88,61.88,61.88,61.88,0.0
2015-12-03,62.55,62.55,62.55,62.55,0.0
2015-12-04,62.65,62.65,62.65,62.65,0.0
2015-12-07,61.63,61.63,61.63,61.63,0.0
2015-12-08,61.51,61.51,61.51,61.51,0.0
2015-12-09,61.56,61.56,61.56,61.56,0.0
2015-12-10,61.48,61.48,61.48,61.48,0.0
2015-12-11,60.79,60.79,60.79,60.79,0.0
2015-12-14,59.64,59.64,59.64,59.64,0.0
2015-12-15,59.68,59.68,59.68,59.68,0.0
2015-12-16,59.19,59.19,59.19,59.19,0.0
2015-12-17,58.95,58.95,58.95,58.95,0.0
2015-12-18,58.72,58.72,58.72,58.72,0.0
2015-12-21,58.06,58.06,58.06,58.06,0.0
2015-12-22,57.15,57.15,57.15,57.15,0.0
2015-12-23,57.47,57.47,57.47,57.47,0.0
2015-12-24,58.19,58.19,58.19,58.19,0.0
2015-12-28,57.69,57.69,57.69,57.69,0.0
2015-12-29,58.71,58.71,58.71,58.71,0.0
2015-12-30,57.89,57.89,57.89,57.89,0.0
2015-12-31,58.56,58.56,58.56,58.56,0.0
2016-01-04,58.1,58.1,58.1,58.1,0.0
2016-01-05,57.31,57.31,57.31,57.31,0.0
2016-01-06,55.98,55.98,55.98,55.98,0.0
2016-01-07,55.17,55.17,55.17,55.17,0.0
2016-01-08,54.99,54.99,54.99,54.99,0.0
2016-01-11,53.42,53.42,53.42,53.42,0.0
2016-01-12,52.17,52.17,52.17,52.17,0.0
2016-01-13,51.36,51.36,51.36,51.36,0.0
2016-01-14,51.8,51.8,51.8,51.8,0.0
2016-01-15,49.7,49.7,49.7,49.7,0.0
2016-01-18,48.36,48.36,48.36,48.36,0.0
2016-01-19,48.55,48.55,48.55,48.55,0.0
2016-01-20,48.54,48.54,48.54,48.54,0.0
2016-01-21,48.55,48.55,48.55,48.55,0.0
2016-01-22,51.09,51.09,51.09,51.09,0.0
2016-01-25,51.27,51.27,51.27,51.27,0.0
2016-01-26,52.16,52.16,52.16,52.16,0.0
2016-01-27,52.81,52.81,52.81,52.81,0.0
2016-01-28,52.71,52.71,52.71,52.71,0.0
2016-01-29,53.89,53.89,53.89,53.89,0.0
2016-02-01,53.02,53.02,53.02,53.02,0.0
2016-02-02,52.0,52.0,52.0,52.0,0.0
2016-02-03,52.62,52.62,52.62,52.62,0.0
2016-02-04,52.83,52.83,52.83,52.83,0.0
2016-02-05,52.57,52.57,52.57,52.57,0.0
2016-02-08,52.22,52.22,52.22,52.22,0.0
2016-02-09,49.73,49.73,49.73,49.73,0.0
2016-02-10,50.12,50.12,50.12,50.12,0.0
2016-02-11,50.21,50.21,50.21,50.21,0.0
2016-02-12,52.71,52.71,52.71,52.71,0.0
2016-02-15,52.44,52.44,52.44,52.44,0.0
2016-02-16,51.23,51.23,51.23,51.23,0.0
2016-02-17,52.41,52.41,52.41,52.41,0.0
2016-02-18,52.5,52.5,52.5,52.5,0.0
2016-02-19,51.61,51.61,51.61,51.61,0.0
2016-02-22,52.67,52.67,52.67,52.67,0.0
2016-02-23,51.75,51.75,51.75,51.75,0.0
2016-02-24,52.21,52.21,52.21,52.21,0.0
2016-02-25,52.27,52.27,52.27,52.27,0.0
2016-02-26,51.09,51.09,51.09,51.09,0.0
2016-02-29,51.95,51.95,51.95,51.95,0.0
2016-03-01,52.17,52.17,52.17,52.17,0.0
2016-03-02,51.86,51.86,51.86,51.86,0.0
2016-03-03,51.47,51.47,51.47,51.47,0.0
2016-03-04,52.16,52.16,52.16,52.16,0.0
2016-03-07,53.57,53.57,53.57,53.57,0.0
2016-03-08,53.2,53.2,53.2,53.2,0.0
2016-03-09,53.9,53.9,53.9,53.9,0.0
2016-03-10,53.95,53.95,53.95,53.95,0.0
2016-03-11,54.23,54.23,54.23,54.23,0.0
2016-03-14,53.55,53.55,53.55,53.55,0.0
2016-03-15,53.43,53.43,53.43,53.43,0.0
2016-03-16,54.13,54.13,54.13,54.13,0.0
2016-03-17,54.09,54.09,54.09,54.09,0.0
2016-03-18,54.11,54.11,54.11,54.11,0.0
2016-03-21,54.6,54.6,54.6,54.6,0.0
2016-03-22,55.15,55.15,55.15,55.15,0.0
2016-03-23,54.57,54.57,54.57,54.57,0.0
2016-03-24,54.52,54.52,54.52,54.52,0.0
2016-03-28,54.37,54.37,54.37,54.37,0.0
2016-03-29,54.81,54.81,54.81,54.81,0.0
2016-03-30,55.68,55.68,55.68,55.68,0.0
2016-03-31,55.93,55.93,55.93,55.93,0.0
2016-04-01,54.63,54.63,54.63,54.63,0.0
2016-04-04,54.26,54.26,54.26,54.26,0.0
2016-04-05,53.92,53.92,53.92,53.92,0.0
2016-04-06,54.87,54.87,54.87,54.87,0.0
2016-04-07,53.91,53.91,53.91,53.91,0.0
2016-04-08,55.15,55.15,55.15,55.15,0.0
2016-04-11,55.72,55.72,55.72,55.72,0.0
2016-04-12,56.34,56.34,56.34,56.34,0.0
2016-04-13,55.83,55.83,55.83,55.83,0.0
2016-04-14,55.29,55.29,55.29,55.29,0.0
2016-04-15,53.99,53.99,53.99,53.99,0.0
2016-04-18,54.29,54.29,54.29,54.29,0.0
2016-04-19,54.96,54.96,54.96,54.96,0.0
2016-04-20,56.34,56.34,56.34,56.34,0.0
2016-04-21,56.17,56.17,56.17,56.17,0.0
2016-04-22,57.25,57.25,57.25,57.25,0.0
2016-04-25,57.11,57.11,57.11,57.11,0.0
2016-04-26,57.57,57.57,57.57,57.57,0.0
2016-04-27,58.34,58.34,58.34,58.34,0.0
2016-04-28,58.23,58.23,58.23,58.23,0.0
2016-04-29,58.79,58.79,58.79,58.79,0.0
2016-05-02,58.3,58.3,58.3,58.3,0.0
2016-05-03,58.45,58.45,58.45,58.45,0.0
2016-05-04,59.12,59.12,59.12,59.12,0.0
2016-05-05,60.24,60.24,60.24,60.24,0.0
2016-05-06,60.91,60.91,60.91,60.91,0.0
2016-05-09,61.24,61.24,61.24,61.24,0.0
2016-05-10,61.42,61.42,61.42,61.42,0.0
2016-05-11,61.38,61.38,61.38,61.38,0.0
2016-05-12,60.93,60.93,60.93,60.93,0.0
2016-05-13,59.72,59.72,59.72,59.72,0.0
2016-05-16,60.1,60.1,60.1,60.1,0.0
2016-05-17,60.77,60.77,60.77,60.77,0.0
2016-05-18,61.06,61.06,61.06,61.06,0.0
2016-05-19,61.17,61.17,61.17,61.17,0.0
2016-05-20,60.89,60.89,60.89,60.89,0.0
2016-05-23,61.76,61.76,61.76,61.76,0.0
2016-05-24,61.86,61.86,61.86,61.86,0.0
2016-05-25,62.37,62.37,62.37,62.37,0.0
2016-05-26,62.32,62.32,62.32,62.32,0.0
2016-05-27,62.5,62.5,62.5,62.5,0.0
2016-05-30,62.65,62.65,62.65,62.65,0.0
2016-05-31,62.4,62.4,62.4,62.4,0.0
2016-06-01,62.27,62.27,62.27,62.27,0.0
2016-06-02,62.55,62.55,62.55,62.55,0.0
2016-06-03,62.15,62.15,62.15,62.15,0.0
2016-06-06,62.6,62.6,62.6,62.6,0.0
2016-06-07,62.73,62.73,62.73,62.73,0.0
2016-06-08,62.85,62.85,62.85,62.85,0.0
2016-06-09,62.4,62.4,62.4,62.4,0.0
2016-06-10,62.0,62.0,62.0,62.0,0.0
2016-06-13,62.07,62.07,62.07,62.07,0.0
2016-06-14,61.8,61.8,61.8,61.8,0.0
2016-06-15,61.38,61.38,61.38,61.38,0.0
2016-06-16,60.27,60.27,60.27,60.27,0.0
2016-06-17,61.51,61.51,61.51,61.51,0.0
2016-06-20,62.24,62.24,62.24,62.24,0.0
2016-06-21,62.12,62.12,62.12,62.12,0.0
2016-06-22,62.12,62.12,62.12,62.12,0.0
2016-06-23,62.24,62.24,62.24,62.24,0.0
2016-06-24,60.6,60.6,60.6,60.6,0.0
2016-06-27,60.59,60.59,60.59,60.59,0.0
2016-06-28,62.25,62.25,62.25,62.25,0.0
2016-06-29,63.93,63.93,63.93,63.93,0.0
2016-06-30,62.8,62.8,62.8,62.8,0.0
2016-07-01,64.01,64.01,64.01,64.01,0.0
2016-07-04,63.84,63.84,63.84,63.84,0.0
2016-07-05,63.07,63.07,63.07,63.07,0.0
2016-07-06,64.31,64.31,64.31,64.31,0.0
2016-07-07,62.88,62.88,62.88,62.88,0.0
2016-07-08,63.63,63.63,63.63,63.63,0.0
2016-07-11,63.28,63.28,63.28,63.28,0.0
2016-07-12,63.77,63.77,63.77,63.77,0.0
2016-07-13,62.73,62.73,62.73,62.73,0.0
2016-07-14,62.91,62.91,62.91,62.91,0.0
2016-07-15,62.51,62.51,62.51,62.51,0.0
2016-07-18,62.28,62.28,62.28,62.28,0.0
2016-07-19,62.67,62.67,62.67,62.67,0.0
2016-07-20,63.0,63.0,63.0,63.0,0.0
2016-07-21,62.26,62.26,62.26,62.26,0.0
2016-07-22,62.25,62.25,62.25,62.25,0.0
2016-07-25,61.93,61.93,61.93,61.93,0.0
2016-07-26,61.58,61.58,61.58,61.58,0.0
2016-07-27,60.47,60.47,60.47,60.47,0.0
2016-07-28,59.46,59.46,59.46,59.46,0.0
2016-07-29,59.07,59.07,59.07,59.07,0.0
2016-08-01,58.39,58.39,58.39,58.39,0.0
2016-08-02,58.0,58.0,58.0,58.0,0.0
2016-08-03,58.3,58.3,58.3,58.3,0.0
2016-08-04,57.74,57.74,57.74,57.74,0.0
2016-08-05,57.89,57.89,57.89,57.89,0.0
2016-08-08,58.58,58.58,58.58,58.58,0.0
2016-08-09,58.77,58.77,58.77,58.77,0.0
2016-08-10,58.53,58.53,58.53,58.53,0.0
2016-08-11,59.7,59.7,59.7,59.7,0.0
2016-08-12,60.06,60.06,60.06,60.06,0.0
2016-08-15,60.68,60.68,60.68,60.68,0.0
2016-08-16,61.49,61.49,61.49,61.49,0.0
2016-08-17,62.09,62.09,62.09,62.09,0.0
2016-08-18,62.86,62.86,62.86,62.86,0.0
2016-08-19,62.97,62.97,62.97,62.97,0.0
2016-08-22,62.02,62.02,62.02,62.02,0.0
2016-08-23,62.83,62.83,62.83,62.83,0.0
2016-08-24,62.0,62.0,62.0,62.0,0.0
2016-08-25,62.09,62.09,62.09,62.09,0.0
2016-08-26,62.39,62.39,62.39,62.39,0.0
2016-08-29,61.92,61.92,61.92,61.92,0.0
2016-08-30,61.23,61.23,61.23,61.23,0.0
2016-08-31,59.66,59.66,59.66,59.66,0.0
2016-09-01,58.59,58.59,58.59,58.59,0.0
2016-09-02,59.63,59.63,59.63,59.63,0.0
2016-09-05,60.15,60.15,60.15,60.15,0.0
2016-09-06,59.92,59.92,59.92,59.92,0.0
2016-09-07,60.67,60.67,60.67,60.67,0.0
2016-09-08,62.14,62.14,62.14,62.14,0.0
2016-09-09,60.7,60.7,60.7,60.7,0.0
2016-09-12,60.91,60.91,60.91,60.91,0.0
2016-09-13,60.67,60.67,60.67,60.67,0.0
2016-09-14,59.73,59.73,59.73,59.73,0.0
2016-09-15,59.96,59.96,59.96,59.96,0.0
2016-09-16,59.37,59.37,59.37,59.37,0.0
2016-09-19,59.6,59.6,59.6,59.6,0.0
2016-09-20,59.6,59.6,59.6,59.6,0.0
2016-09-21,59.96,59.96,59.96,59.96,0.0
2016-09-22,60.86,60.86,60.86,60.86,0.0
2016-09-23,59.54,59.54,59.54,59.54,0.0
2016-09-26,60.77,60.77,60.77,60.77,0.0
2016-09-27,59.79,59.79,59.79,59.79,0.0
2016-09-28,61.31,61.31,61.31,61.31,0.0
2016-09-29,61.42,61.42,61.42,61.42,0.0
2016-09-30,61.78,61.78,61.78,61.78,0.0
2016-10-03,62.04,62.04,62.04,62.04,0.0
2016-10-04,62.35,62.35,62.35,62.35,0.0
2016-10-05,62.83,62.83,62.83,62.83,0.0
2016-10-06,62.76,62.76,62.76,62.76,0.0
2016-10-07,62.42,62.42,62.42,62.42,0.0
2016-10-10,62.61,62.61,62.61,62.61,0.0
2016-10-11,61.72,61.72,61.72,61.72,0.0
2016-10-12,61.71,61.71,61.71,61.71,0.0
2016-10-13,61.75,61.75,61.75,61.75,0.0
2016-10-14,61.6,61.6,61.6,61.6,0.0
2016-10-17,61.48,61.48,61.48,61.48,0.0
2016-10-18,61.99,61.99,61.99,61.99,0.0
2016-10-19,62.62,62.62,62.62,62.62,0.0
2016-10-20,62.06,62.06,62.06,62.06,0.0
2016-10-21,62.6,62.6,62.6,62.6,0.0
2016-10-24,62.81,62.81,62.81,62.81,0.0
2016-10-25,62.67,62.67,62.67,62.67,0.0
2016-10-26,61.92,61.92,61.92,61.92,0.0
2016-10-27,61.88,61.88,61.88,61.88,0.0
2016-10-28,61.38,61.38,61.38,61.38,0.0
2016-10-31,60.3,60.3,60.3,60.3,0.0
2016-11-01,60.51,60.51,60.51,60.51,0.0
2016-11-02,59.85,59.85,59.85,59.85,0.0
2016-11-03,59.52,59.52,59.52,59.52,0.0
2016-11-04,59.25,59.25,59.25,59.25,0.0
2016-11-07,59.86,59.86,59.86,59.86,0.0
2016-11-08,59.87,59.87,59.87,59.87,0.0
2016-11-09,60.6,60.6,60.6,60.6,0.0
2016-11-10,60.47,60.47,60.47,60.47,0.0
2016-11-11,59.42,59.42,59.42,59.42,0.0
2016-11-14,58.93,58.93,58.93,58.93,0.0
2016-11-15,59.83,59.83,59.83,59.83,0.0
2016-11-16,59.5,59.5,59.5,59.5,0.0
2016-11-17,59.83,59.83,59.83,59.83,0.0
2016-11-18,60.09,60.09,60.09,60.09,0.0
2016-11-21,61.07,61.07,61.07,61.07,0.0
2016-11-22,61.23,61.23,61.23,61.23,0.0
2016-11-23,60.83,60.83,60.83,60.83,0.0
2016-11-24,60.76,60.76,60.76,60.76,0.0
2016-11-25,59.78,59.78,59.78,59.78,0.0
2016-11-28,60.1,60.1,60.1,60.1,0.0
2016-11-29,58.92,58.92,58.92,58.92,0.0
2016-11-30,60.35,60.35,60.35,60.35,0.0
2016-12-01,59.97,59.97,59.97,59.97,0.0
2016-12-02,60.55,60.55,60.55,60.55,0.0
2016-12-05,60.79,60.79,60.79,60.79,0.0
2016-12-06,60.28,60.28,60.28,60.28,0.0
2016-12-07,59.87,59.87,59.87,59.87,0.0
2016-12-08,59.81,59.81,59.81,59.81,0.0
2016-12-09,60.15,60.15,60.15,60.15,0.0
2016-12-12,59.78,59.78,59.78,59.78,0.0
2016-12-13,59.59,59.59,59.59,59.59,0.0
2016-12-14,58.73,58.73,58.73,58.73,0.0
2016-12-15,58.63,58.63,58.63,58.63,0.0
2016-12-16,58.71,58.71,58.71,58.71,0.0
2016-12-19,58.48,58.48,58.48,58.48,0.0
2016-12-20,59.03,59.03,59.03,59.03,0.0
2016-12-21,58.14,58.14,58.14,58.14,0.0
2016-12-22,58.03,58.03,58.03,58.03,0.0
2016-12-23,58.28,58.28,58.28,58.28,0.0
2016-12-27,58.88,58.88,58.88,58.88,0.0
2016-12-28,59.13,59.13,59.13,59.13,0.0
2016-12-29,59.24,59.24,59.24,59.24,0.0
2016-12-30,59.26,59.26,59.26,59.26,0.0
2017-01-03,58.47,58.47,58.47,58.47,0.0
2017-01-04,59.36,59.36,59.36,59.36,0.0
2017-01-05,59.81,59.81,59.81,59.81,0.0
2017-01-06,59.92,59.92,59.92,59.92,0.0
2017-01-09,58.49,58.49,58.49,58.49,0.0
2017-01-10,57.86,57.86,57.86,57.86,0.0
2017-01-11,58.46,58.46,58.46,58.46,0.0
2017-01-12,58.77,58.77,58.77,58.77,0.0
2017-01-13,58.0,58.0,58.0,58.0,0.0
2017-01-16,58.25,58.25,58.25,58.25,0.0
2017-01-17,58.1,58.1,58.1,58.1,0.0
2017-01-18,57.64,57.64,57.64,57.64,0.0
2017-01-19,58.03,58.03,58.03,58.03,0.0
2017-01-20,58.74,58.74,58.74,58.74,0.0
2017-01-23,58.24,58.24,58.24,58.24,0.0
2017-01-24,58.45,58.45,58.45,58.45,0.0
2017-01-25,58.0,58.0,58.0,58.0,0.0
2017-01-26,58.18,58.18,58.18,58.18,0.0
2017-01-27,57.25,57.25,57.25,57.25,0.0
2017-01-30,57.23,57.23,57.23,57.23,0.0
2017-01-31,57.53,57.53,57.53,57.53,0.0
2017-02-01,58.61,58.61,58.61,58.61,0.0
2017-02-02,58.16,58.16,58.16,58.16,0.0
2017-02-03,58.33,58.33,58.33,58.33,0.0
2017-02-06,58.19,58.19,58.19,58.19,0.0
2017-02-07,57.8,57.8,57.8,57.8,0.0
