DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-02-12,4458.0,4458.0,4458.0,4458.0,0.0
2002-02-13,4495.0,4495.0,4495.0,4495.0,0.0
2002-02-14,4561.0,4561.0,4561.0,4561.0,0.0
2002-02-15,4500.0,4500.0,4500.0,4500.0,0.0
2002-02-18,4466.0,4466.0,4466.0,4466.0,0.0
2002-02-19,4369.0,4369.0,4369.0,4369.0,0.0
2002-02-20,4350.0,4350.0,4350.0,4350.0,0.0
2002-02-21,4401.5,4401.5,4401.5,4401.5,0.0
2002-02-22,4354.0,4354.0,4354.0,4354.0,0.0
2002-02-25,4416.0,4416.0,4416.0,4416.0,0.0
2002-02-26,4459.0,4459.0,4459.0,4459.0,0.0
2002-02-27,4545.0,4545.0,4545.0,4545.0,0.0
2002-02-28,4580.0,4580.0,4580.0,4580.0,0.0
2002-03-01,4612.0,4612.0,4612.0,4612.0,0.0
2002-03-04,4745.5,4745.5,4745.5,4745.5,0.0
2002-03-05,4717.0,4717.0,4717.0,4717.0,0.0
2002-03-06,4730.0,4730.0,4730.0,4730.0,0.0
2002-03-07,4757.0,4757.0,4757.0,4757.0,0.0
2002-03-08,4768.0,4768.0,4768.0,4768.0,0.0
2002-03-11,4729.5,4729.5,4729.5,4729.5,0.0
2002-03-12,4688.0,4689.0,4688.0,4689.0,900.0
2002-03-13,4688.0,4688.0,4657.0,4657.0,1500.0
2002-03-14,4680.5,4680.5,4680.5,4680.5,0.0
2002-03-15,4722.0,4722.0,4722.0,4722.0,0.0
2002-03-18,4766.0,4766.0,4766.0,4766.0,0.0
2002-03-19,4786.0,4786.0,4786.0,4786.0,0.0
2002-03-20,4740.0,4740.0,4740.0,4740.0,0.0
2002-03-21,4718.0,4718.0,4718.0,4718.0,0.0
2002-03-22,4738.0,4738.0,4738.0,4738.0,0.0
2002-03-25,4727.0,4727.0,4727.0,4727.0,0.0
2002-03-26,4769.0,4769.0,4769.0,4769.0,0.0
2002-03-27,4746.0,4746.0,4746.0,4746.0,0.0
2002-03-28,4818.0,4818.0,4818.0,4818.0,0.0
2002-04-02,4756.0,4756.0,4756.0,4756.0,0.0
2002-04-03,4761.5,4761.5,4761.5,4761.5,0.0
2002-04-04,4661.0,4661.0,4661.0,4661.0,0.0
2002-04-05,4630.0,4630.0,4630.0,4630.0,0.0
2002-04-08,4539.0,4539.0,4539.0,4539.0,0.0
2002-04-09,4575.0,4575.0,4575.0,4575.0,0.0
2002-04-10,4633.0,4633.0,4633.0,4633.0,0.0
2002-04-11,4548.0,4548.0,4548.0,4548.0,0.0
2002-04-12,4578.0,4578.0,4578.0,4578.0,0.0
2002-04-15,4604.0,4604.0,4604.0,4604.0,0.0
2002-04-16,4714.0,4714.0,4714.0,4714.0,0.0
2002-04-17,4709.0,4709.0,4709.0,4709.0,0.0
2002-04-18,4698.0,4698.0,4698.0,4698.0,0.0
2002-04-19,4715.0,4715.0,4715.0,4715.0,0.0
2002-04-22,4662.0,4662.0,4662.0,4662.0,0.0
2002-04-23,4667.0,4667.0,4667.0,4667.0,0.0
2002-04-24,4629.0,4629.0,4629.0,4629.0,0.0
2002-04-25,4544.0,4544.0,4544.0,4544.0,0.0
2002-04-26,4548.5,4548.5,4548.5,4548.5,0.0
2002-04-29,4523.0,4523.0,4523.0,4523.0,0.0
2002-04-30,4561.0,4561.0,4561.0,4561.0,0.0
2002-05-02,4517.0,4517.0,4517.0,4517.0,0.0
2002-05-03,4452.5,4452.5,4452.5,4452.5,0.0
2002-05-06,4465.0,4465.0,4465.0,4465.0,0.0
2002-05-07,4388.0,4388.0,4388.0,4388.0,0.0
2002-05-08,4507.5,4507.5,4507.5,4507.5,0.0
2002-05-09,4488.0,4488.0,4488.0,4488.0,0.0
2002-05-10,4425.0,4425.0,4425.0,4425.0,0.0
2002-05-13,4488.0,4488.0,4488.0,4488.0,0.0
2002-05-14,4575.0,4575.0,4575.0,4575.0,0.0
2002-05-15,4600.0,4600.0,4600.0,4600.0,0.0
2002-05-16,4587.0,4587.0,4587.0,4587.0,0.0
2002-05-17,4583.0,4583.0,4583.0,4583.0,0.0
2002-05-20,4541.0,4541.0,4541.0,4541.0,0.0
2002-05-21,4533.5,4533.5,4533.5,4533.5,0.0
2002-05-22,4462.5,4462.5,4462.5,4462.5,0.0
2002-05-23,4477.0,4477.0,4477.0,4477.0,0.0
2002-05-24,4470.0,4470.0,4470.0,4470.0,0.0
2002-05-27,4501.0,4501.0,4501.0,4501.0,0.0
2002-05-28,4472.0,4472.0,4472.0,4472.0,0.0
2002-05-29,4472.0,4472.0,4472.0,4472.0,0.0
2002-05-30,4383.0,4383.0,4383.0,4383.0,0.0
2002-05-31,4387.0,4387.0,4387.0,4387.0,0.0
2002-06-03,4353.0,4353.0,4353.0,4353.0,0.0
2002-06-04,4193.0,4193.0,4193.0,4193.0,0.0
2002-06-05,4207.5,4207.5,4207.5,4207.5,0.0
2002-06-06,4227.0,4227.0,4227.0,4227.0,0.0
2002-06-07,4136.0,4136.0,4136.0,4136.0,0.0
2002-06-10,4147.0,4147.0,4147.0,4147.0,0.0
2002-06-11,4240.0,4240.0,4240.0,4240.0,0.0
2002-06-12,4127.0,4127.0,4127.0,4127.0,0.0
2002-06-13,4066.0,4066.0,4066.0,4066.0,0.0
2002-06-14,3956.0,3956.0,3956.0,3956.0,0.0
2002-06-17,4133.5,4133.5,4133.5,4133.5,0.0
2002-06-18,4119.5,4119.5,4119.5,4119.5,0.0
2002-06-19,4053.0,4053.0,4053.0,4053.0,0.0
2002-06-20,3934.0,3934.0,3934.0,3934.0,0.0
2002-06-21,3897.5,3897.5,3897.5,3897.5,0.0
2002-06-24,3767.0,3767.0,3767.0,3767.0,0.0
2002-06-25,3873.0,3873.0,3873.0,3873.0,0.0
2002-06-26,3795.0,3795.0,3795.0,3795.0,0.0
2002-06-27,3841.5,3841.5,3841.5,3841.5,0.0
2002-06-28,3999.0,3999.0,3999.0,3999.0,0.0
2002-07-01,4004.5,4004.5,4004.5,4004.5,0.0
2002-07-02,3833.0,3833.0,3833.0,3833.0,0.0
2002-07-03,3721.0,3721.0,3721.0,3721.0,0.0
2002-07-04,3797.5,3797.5,3797.5,3797.5,0.0
2002-07-05,3970.0,3970.0,3970.0,3970.0,0.0
2002-07-08,3967.0,3967.0,3967.0,3967.0,0.0
2002-07-09,3917.0,3917.0,3917.0,3917.0,0.0
2002-07-10,3743.0,3743.0,3743.0,3743.0,0.0
2002-07-11,3594.0,3594.0,3594.0,3594.0,0.0
2002-07-12,3600.0,3600.0,3600.0,3600.0,0.0
2002-07-15,3396.0,3396.0,3396.0,3396.0,0.0
2002-07-16,3384.0,3384.0,3384.0,3384.0,0.0
2002-07-17,3517.5,3517.5,3517.5,3517.5,0.0
2002-07-18,3585.0,3585.0,3585.0,3585.0,0.0
2002-07-19,3393.0,3393.0,3393.0,3393.0,0.0
2002-07-22,3204.0,3204.0,3204.0,3204.0,0.0
2002-07-23,3132.0,3132.0,3132.0,3132.0,0.0
2002-07-24,3076.0,3076.0,3076.0,3076.0,0.0
2002-07-25,3203.0,3203.0,3203.0,3203.0,0.0
2002-07-26,3221.5,3221.5,3221.5,3221.5,0.0
2002-07-29,3454.0,3454.0,3454.0,3454.0,0.0
2002-07-30,3447.0,3447.0,3447.0,3447.0,0.0
2002-07-31,3469.0,3469.0,3469.0,3469.0,0.0
2002-08-01,3293.0,3293.0,3293.0,3293.0,0.0
2002-08-02,3296.5,3296.5,3296.5,3296.5,0.0
2002-08-05,3183.5,3183.5,3183.5,3183.5,0.0
2002-08-06,3327.5,3327.5,3327.5,3327.5,0.0
2002-08-07,3317.5,3317.5,3317.5,3317.5,0.0
2002-08-08,3440.0,3440.0,3440.0,3440.0,0.0
2002-08-09,3502.0,3502.0,3502.0,3502.0,0.0
2002-08-12,3417.0,3417.0,3417.0,3417.0,0.0
2002-08-13,3445.0,3445.0,3445.0,3445.0,0.0
2002-08-14,3280.0,3280.0,3280.0,3280.0,0.0
2002-08-15,3449.0,3449.0,3449.0,3449.0,0.0
2002-08-16,3440.0,3440.0,3440.0,3440.0,0.0
2002-08-19,3553.0,3553.0,3553.0,3553.0,0.0
2002-08-20,3498.0,3498.0,3498.0,3498.0,0.0
2002-08-21,3540.0,3540.0,3540.0,3540.0,0.0
2002-08-22,3659.0,3659.0,3659.0,3659.0,0.0
2002-08-23,3586.0,3586.0,3586.0,3586.0,0.0
2002-08-26,3525.0,3525.0,3525.0,3525.0,0.0
2002-08-27,3632.5,3632.5,3632.5,3632.5,0.0
2002-08-28,3472.5,3472.5,3472.5,3472.5,0.0
2002-08-29,3380.5,3380.5,3380.5,3380.5,0.0
2002-08-30,3413.5,3413.5,3413.5,3413.5,0.0
2002-09-02,3314.0,3314.0,3314.0,3314.0,0.0
2002-09-03,3166.5,3166.5,3166.5,3166.5,0.0
2002-09-04,3201.0,3201.0,3201.0,3201.0,0.0
2002-09-05,3172.5,3172.5,3172.5,3172.5,0.0
2002-09-06,3172.5,3172.5,3172.5,3172.5,0.0
2002-09-09,3229.5,3229.5,3229.5,3229.5,0.0
2002-09-10,3335.0,3335.0,3335.0,3335.0,0.0
2002-09-11,3437.0,3437.0,3437.0,3437.0,0.0
2002-09-12,3276.0,3276.0,3276.0,3276.0,0.0
2002-09-13,3186.0,3186.0,3186.0,3186.0,0.0
2002-09-16,3170.5,3170.5,3170.5,3170.5,0.0
2002-09-17,3139.0,3139.0,3139.0,3139.0,0.0
2002-09-18,3024.5,3024.5,3024.5,3024.5,0.0
2002-09-19,2947.5,2947.5,2947.5,2947.5,0.0
2002-09-20,2913.5,2913.5,2913.5,2913.5,0.0
2002-09-23,2807.0,2807.0,2807.0,2807.0,0.0
2002-09-24,2746.0,2746.0,2746.0,2746.0,0.0
2002-09-25,2797.0,2797.0,2797.0,2797.0,0.0
2002-09-26,2973.0,2973.0,2973.0,2973.0,0.0
2002-09-27,2963.5,2963.5,2963.5,2963.5,0.0
2002-09-30,2766.0,2766.0,2766.0,2766.0,0.0
2002-10-01,2828.5,2828.5,2828.5,2828.5,0.0
2002-10-02,2954.0,2954.0,2954.0,2954.0,0.0
2002-10-03,2862.5,2862.5,2862.5,2862.5,0.0
2002-10-04,2776.5,2776.5,2776.5,2776.5,0.0
2002-10-07,2735.0,2735.0,2735.0,2735.0,0.0
2002-10-08,2696.0,2696.0,2696.0,2696.0,0.0
2002-10-09,2661.0,2661.0,2661.0,2661.0,0.0
2002-10-10,2758.5,2758.5,2758.5,2758.5,0.0
2002-10-11,2908.0,2908.0,2908.0,2908.0,0.0
2002-10-14,2895.0,2895.0,2895.0,2895.0,0.0
2002-10-15,3103.5,3103.5,3103.5,3103.5,0.0
2002-10-16,3086.5,3086.5,3086.5,3086.5,0.0
2002-10-17,3196.0,3196.0,3196.0,3196.0,0.0
2002-10-18,3166.0,3166.0,3166.0,3166.0,0.0
2002-10-21,3167.0,3167.0,3167.0,3167.0,0.0
2002-10-22,3137.5,3137.5,3137.5,3137.5,0.0
2002-10-23,3002.5,3002.5,3002.5,3002.5,0.0
2002-10-24,3086.5,3086.5,3086.5,3086.5,0.0
2002-10-25,3069.5,3069.5,3069.5,3069.5,0.0
2002-10-28,3124.5,3124.5,3124.5,3124.5,0.0
2002-10-29,2969.5,2969.5,2969.5,2969.5,0.0
2002-10-30,3086.5,3086.5,3086.5,3086.5,0.0
2002-10-31,3146.0,3146.0,3146.0,3146.0,0.0
2002-11-01,3108.0,3108.0,3108.0,3108.0,0.0
2002-11-04,3221.0,3221.0,3221.0,3221.0,0.0
2002-11-05,3260.0,3260.0,3260.0,3260.0,0.0
2002-11-06,3225.5,3225.5,3225.5,3225.5,0.0
2002-11-07,3118.0,3118.0,3118.0,3118.0,0.0
2002-11-08,3063.5,3063.5,3063.5,3063.5,0.0
2002-11-11,3057.5,3057.5,3057.5,3057.5,0.0
2002-11-12,3066.5,3066.5,3066.5,3066.5,0.0
2002-11-13,3039.0,3039.0,3039.0,3039.0,0.0
2002-11-14,3149.5,3149.5,3149.5,3149.5,0.0
2002-11-15,3163.5,3163.5,3163.5,3163.5,0.0
2002-11-18,3205.0,3205.0,3205.0,3205.0,0.0
2002-11-19,3178.5,3178.5,3178.5,3178.5,0.0
2002-11-20,3154.5,3154.5,3154.5,3154.5,0.0
2002-11-21,3289.0,3289.0,3289.0,3289.0,0.0
2002-11-22,3305.5,3305.5,3305.5,3305.5,0.0
2002-11-25,3295.0,3295.0,3295.0,3295.0,0.0
2002-11-26,3212.5,3212.5,3212.5,3212.5,0.0
2002-11-27,3314.5,3314.5,3314.5,3314.5,0.0
2002-11-28,3331.5,3331.5,3331.5,3331.5,0.0
2002-11-29,3316.0,3316.0,3316.0,3316.0,0.0
2002-12-02,3301.0,3301.0,3301.0,3301.0,0.0
2002-12-03,3221.0,3221.0,3221.0,3221.0,0.0
2002-12-04,3202.0,3202.0,3202.0,3202.0,0.0
2002-12-05,3153.5,3153.5,3153.5,3153.5,0.0
2002-12-06,3184.0,3184.0,3184.0,3184.0,0.0
2002-12-09,3110.5,3110.5,3110.5,3110.5,0.0
2002-12-10,3135.5,3135.5,3135.5,3135.5,0.0
2002-12-11,3184.0,3184.0,3184.0,3184.0,0.0
2002-12-12,3119.0,3151.5,3119.0,3129.5,2850.0
2002-12-13,3072.5,3072.5,3072.5,3072.5,0.0
2002-12-16,3072.5,3072.5,3072.5,3072.5,0.0
2002-12-17,3130.0,3130.0,3130.0,3130.0,0.0
2002-12-18,3065.5,3065.5,3065.5,3065.5,0.0
2002-12-19,3042.5,3042.5,3042.5,3042.5,0.0
2002-12-20,3064.0,3064.0,3064.0,3064.0,0.0
2002-12-23,3063.0,3069.5,3063.0,3069.5,200.0
2002-12-24,3061.0,3061.0,3061.0,3061.0,0.0
2002-12-27,2995.0,2995.0,2995.0,2995.0,0.0
2002-12-30,2988.0,3009.0,2988.0,3009.0,150.0
2002-12-31,3038.0,3038.0,3038.0,3038.0,0.0
2003-01-02,3179.0,3179.0,3179.0,3179.0,0.0
2003-01-03,3172.0,3172.0,3172.0,3172.0,0.0
2003-01-06,3196.0,3196.0,3196.0,3196.0,0.0
2003-01-07,3141.0,3141.0,3141.0,3141.0,0.0
2003-01-08,3077.5,3077.5,3077.5,3077.5,0.0
2003-01-09,3070.5,3132.0,3070.0,3132.0,1000.0
2003-01-10,3138.0,3138.0,3138.0,3138.0,0.0
2003-01-13,3156.0,3156.0,3156.0,3156.0,0.0
2003-01-14,3158.0,3158.0,3158.0,3158.0,0.0
2003-01-15,3118.0,3118.0,3118.0,3118.0,0.0
2003-01-16,3124.5,3124.5,3124.5,3124.5,0.0
2003-01-17,3038.0,3038.0,3038.0,3038.0,0.0
2003-01-20,3006.0,3006.0,3006.0,3006.0,0.0
2003-01-21,2974.5,2974.5,2974.5,2974.5,0.0
2003-01-22,2907.0,2907.0,2907.0,2907.0,0.0
2003-01-23,2895.0,2895.0,2895.0,2895.0,0.0
2003-01-24,2877.0,2877.0,2877.0,2877.0,0.0
2003-01-27,2769.0,2769.0,2769.0,2769.0,0.0
2003-01-28,2774.5,2774.5,2774.5,2774.5,0.0
2003-01-29,2817.5,2817.5,2817.5,2817.5,0.0
2003-01-30,2889.5,2889.5,2889.5,2889.5,0.0
2003-01-31,2915.0,2915.0,2915.0,2915.0,0.0
2003-02-03,2928.0,2928.0,2928.0,2928.0,0.0
2003-02-04,2835.0,2835.0,2835.0,2835.0,0.0
2003-02-05,2856.0,2856.0,2856.0,2856.0,0.0
2003-02-06,2807.0,2807.0,2807.0,2807.0,0.0
2003-02-07,2762.0,2762.0,2762.0,2762.0,0.0
2003-02-10,2738.0,2738.0,2738.0,2738.0,0.0
2003-02-11,2811.5,2811.5,2811.5,2811.5,0.0
2003-02-12,2736.5,2736.5,2736.5,2736.5,0.0
2003-02-13,2722.0,2722.0,2722.0,2722.0,0.0
2003-02-14,2791.0,2791.0,2791.0,2791.0,0.0
2003-02-17,2846.0,2846.0,2846.0,2846.0,0.0
2003-02-18,2903.5,2903.5,2903.5,2903.5,0.0
2003-02-19,2865.5,2865.5,2825.0,2825.0,150.0
2003-02-20,2805.5,2812.5,2768.0,2768.0,2500.0
2003-02-21,2795.0,2795.0,2795.0,2795.0,0.0
2003-02-24,2750.0,2750.0,2750.0,2750.0,0.0
2003-02-25,2648.0,2648.0,2648.0,2648.0,0.0
2003-02-26,2620.5,2620.5,2620.5,2620.5,0.0
2003-02-27,2675.0,2675.0,2675.0,2675.0,0.0
2003-02-28,2710.5,2710.5,2710.5,2710.5,0.0
2003-03-03,2722.0,2722.0,2722.0,2722.0,0.0
2003-03-04,2634.5,2634.5,2634.5,2634.5,0.0
2003-03-05,2614.0,2614.0,2614.0,2614.0,0.0
2003-03-06,2596.5,2596.5,2596.5,2596.5,0.0
2003-03-07,2533.0,2533.0,2533.0,2533.0,0.0
2003-03-10,2476.0,2476.0,2476.0,2476.0,0.0
2003-03-11,2449.5,2449.5,2449.5,2449.5,0.0
2003-03-12,2360.0,2360.0,2360.0,2360.0,0.0
2003-03-13,2505.0,2505.0,2505.0,2505.0,0.0
2003-03-14,2695.5,2695.5,2695.5,2695.5,0.0
2003-03-17,2795.5,2795.5,2795.5,2795.5,0.0
2003-03-18,2756.0,2756.0,2756.0,2756.0,0.0
2003-03-19,2800.0,2800.0,2800.0,2800.0,0.0
2003-03-20,2757.0,2757.0,2757.0,2757.0,0.0
2003-03-21,2851.0,2851.0,2851.0,2851.0,0.0
2003-03-24,2734.0,2736.0,2690.0,2690.0,750.0
2003-03-25,2645.0,2757.5,2645.0,2757.5,2650.0
2003-03-26,2778.0,2778.5,2749.0,2749.0,210.0
2003-03-27,2680.5,2680.5,2679.0,2679.0,150.0
2003-03-28,2678.5,2693.0,2647.0,2693.0,300.0
2003-03-31,2604.0,2604.0,2576.0,2576.0,500.0
2003-04-01,2592.5,2592.5,2592.5,2592.5,0.0
2003-04-02,2703.5,2703.5,2703.5,2703.5,0.0
2003-04-03,2741.5,2741.5,2741.5,2741.5,0.0
2003-04-04,2794.0,2794.0,2794.0,2794.0,0.0
2003-04-07,2896.0,2896.0,2896.0,2896.0,0.0
2003-04-08,2853.0,2853.0,2853.0,2853.0,0.0
2003-04-09,2846.0,2846.0,2846.0,2846.0,0.0
2003-04-10,2768.0,2768.0,2768.0,2768.0,0.0
2003-04-11,2795.0,2795.0,2795.0,2795.0,0.0
2003-04-14,2838.5,2838.5,2838.5,2838.5,0.0
2003-04-15,2888.0,2888.0,2888.0,2888.0,0.0
2003-04-16,2910.0,2910.0,2847.5,2847.5,1.0
2003-04-17,2863.0,2863.0,2863.0,2863.0,0.0
2003-04-22,2841.0,2883.0,2832.0,2878.0,56.0
2003-04-23,2928.0,2928.0,2928.0,2928.0,0.0
2003-04-24,2952.0,2953.5,2867.0,2867.0,34.0
2003-04-25,2885.0,2885.0,2834.0,2834.0,49.0
2003-04-28,2865.0,2919.5,2858.5,2916.5,918.0
2003-04-29,2909.0,2909.0,2909.0,2909.0,0.0
2003-04-30,2942.0,2943.5,2912.0,2912.0,126.0
2003-05-02,2921.0,2932.0,2889.5,2932.0,48.0
2003-05-05,2992.5,3002.0,2964.5,2964.5,101.0
2003-05-06,2962.5,3027.5,2955.0,3027.5,139.0
2003-05-07,3036.0,3036.5,2993.0,2999.5,188.0
2003-05-08,2987.5,3006.0,2905.5,2914.0,173.0
2003-05-09,2914.5,2943.5,2878.5,2943.5,231.0
2003-05-12,2967.0,2969.5,2903.5,2939.5,491.0
2003-05-13,2945.5,2956.5,2916.5,2937.5,271.0
2003-05-14,2943.5,2991.5,2930.5,2938.5,769.0
2003-05-15,2933.0,2983.5,2929.5,2973.0,287.0
2003-05-16,2988.0,3021.5,2984.0,2984.0,348.0
2003-05-19,2957.5,2957.5,2851.0,2851.0,235.0
2003-05-20,2820.0,2877.0,2820.0,2867.0,195.0
2003-05-21,2850.5,2856.0,2813.0,2853.5,360.0
2003-05-22,2881.0,2895.5,2869.5,2895.5,222.0
2003-05-23,2864.5,2889.0,2856.5,2885.0,106.0
2003-05-26,2882.0,2910.0,2871.0,2875.0,83.0
2003-05-27,2857.0,2889.5,2820.5,2888.0,2283.0
2003-05-28,2927.5,2944.5,2898.5,2940.0,3629.0
2003-05-29,2930.0,2975.0,2930.0,2960.5,142.0
2003-05-30,2937.5,2989.5,2933.5,2989.5,59.0
2003-06-02,2999.5,3046.5,2987.0,3046.5,95.0
2003-06-03,3019.0,3039.0,3008.5,3038.0,87.0
2003-06-04,3032.5,3077.0,3028.5,3060.5,3444.0
2003-06-05,3048.0,3055.5,3016.0,3033.0,189.0
2003-06-06,3062.0,3110.0,3051.0,3093.5,563.0
2003-06-09,3062.5,3074.5,3042.0,3054.5,245.0
2003-06-10,3054.5,3091.0,3054.5,3083.5,3462.0
2003-06-11,3100.0,3128.0,3089.0,3119.5,9460.0
2003-06-12,3142.5,3176.0,3138.5,3158.5,2111.0
2003-06-13,3153.5,3167.5,3114.5,3117.0,815.0
2003-06-16,3099.5,3181.5,3087.0,3180.0,2227.0
2003-06-17,3215.5,3219.0,3187.5,3208.0,2800.0
2003-06-18,3207.0,3234.0,3187.5,3222.5,1817.0
2003-06-19,3230.0,3230.5,3167.5,3174.0,970.0
2003-06-20,3149.0,3201.5,3145.0,3199.0,8870.0
2003-06-23,3173.0,3187.0,3126.0,3131.5,8679.0
2003-06-24,3135.0,3140.5,3104.0,3116.0,11309.0
2003-06-25,3127.0,3141.0,3097.0,3120.5,38849.0
2003-06-26,3086.5,3129.5,3078.0,3115.0,12147.0
2003-06-27,3140.0,3140.0,3107.0,3120.0,8768.0
2003-06-30,3102.5,3151.0,3090.5,3096.0,8616.0
2003-07-01,3089.5,3108.0,3021.0,3025.5,850.0
2003-07-02,3048.5,3098.5,3047.0,3091.5,1679.0
2003-07-03,3108.5,3115.0,3075.0,3105.0,1441.0
2003-07-04,3094.0,3102.5,3087.0,3087.0,190.0
2003-07-07,3133.0,3197.5,3132.5,3197.5,3497.0
