DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-20,24.14,24.14,24.14,24.14,0.0
2003-06-23,24.11,24.11,24.11,24.11,0.0
2003-06-24,23.97,23.97,23.97,23.97,0.0
2003-06-25,24.22,24.22,24.22,24.22,0.0
2003-06-26,23.77,23.77,23.77,23.77,0.0
2003-06-27,24.08,24.08,24.08,24.08,0.0
2003-06-30,24.35,24.35,24.35,24.35,0.0
2003-07-01,24.34,24.34,24.34,24.34,0.0
2003-07-02,24.17,24.17,24.17,24.17,0.0
2003-07-03,24.26,24.26,24.26,24.26,0.0
2003-07-07,24.37,24.37,24.37,24.37,0.0
2003-07-08,24.52,24.52,24.52,24.52,0.0
2003-07-09,24.63,24.63,24.63,24.63,0.0
2003-07-10,24.38,24.38,24.38,24.38,0.0
2003-07-11,24.42,24.42,24.42,24.42,0.0
2003-07-14,24.42,24.42,24.42,24.42,0.0
2003-07-15,24.47,24.47,24.47,24.47,0.0
2003-07-16,24.3,24.3,24.3,24.3,0.0
2003-07-17,24.47,24.47,24.47,24.47,0.0
2003-07-18,24.36,24.36,24.36,24.36,2.0
2003-07-21,24.5,24.5,24.5,24.5,0.0
2003-07-22,24.05,24.05,24.05,24.05,0.0
2003-07-23,24.31,24.31,24.31,24.31,0.0
2003-07-24,24.61,24.61,24.61,24.61,20.0
2003-07-25,24.48,24.48,24.48,24.48,0.0
2003-07-28,24.49,24.49,24.49,24.49,0.0
2003-07-29,24.49,24.49,24.49,24.49,0.0
2003-07-30,24.69,24.69,24.69,24.69,0.0
2003-07-31,24.67,24.67,24.67,24.67,0.0
2003-08-01,25.04,25.04,25.04,25.04,0.0
2003-08-04,24.83,24.83,24.83,24.83,0.0
2003-08-05,24.99,24.99,24.99,24.99,0.0
2003-08-06,24.96,24.96,24.96,24.96,0.0
2003-08-07,25.21,25.21,25.21,25.21,0.0
2003-08-08,25.19,25.19,25.19,25.19,0.0
2003-08-11,25.09,25.09,25.09,25.09,0.0
2003-08-12,25.0,25.0,25.0,25.0,0.0
2003-08-13,24.88,24.88,24.88,24.88,0.0
2003-08-14,25.01,25.01,25.01,25.01,0.0
2003-08-15,25.08,25.08,25.08,25.08,4.0
2003-08-18,24.96,24.96,24.96,24.96,600.0
2003-08-19,24.97,24.97,24.97,24.97,0.0
2003-08-20,25.13,25.13,25.13,25.13,0.0
2003-08-21,25.17,25.17,25.17,25.17,0.0
2003-08-22,25.14,25.14,25.14,25.14,0.0
2003-08-25,24.92,24.92,24.92,24.92,0.0
2003-08-26,24.98,24.98,24.98,24.98,0.0
2003-08-27,24.84,24.84,24.84,24.84,0.0
2003-08-28,25.05,25.05,25.05,25.05,0.0
2003-08-29,24.83,24.83,24.83,24.83,0.0
2003-09-02,24.53,24.53,24.53,24.53,0.0
2003-09-03,24.75,24.75,24.75,24.75,0.0
2003-09-04,24.68,24.68,24.68,24.68,800.0
2003-09-05,24.81,24.81,24.81,24.81,0.0
2003-09-08,24.83,24.83,24.83,24.83,0.0
2003-09-09,24.97,24.97,24.97,24.97,0.0
2003-09-10,25.07,25.07,25.07,25.07,0.0
2003-09-11,24.9,24.9,24.9,24.9,0.0
2003-09-12,24.89,24.89,24.89,24.89,0.0
2003-09-15,25.04,25.04,25.04,25.04,0.0
2003-09-16,24.86,24.86,24.86,24.86,0.0
2003-09-17,24.69,24.69,24.69,24.69,0.0
2003-09-18,24.92,24.92,24.92,24.92,0.0
2003-09-19,24.93,24.93,24.93,24.93,0.0
2003-09-22,25.03,25.03,25.03,25.03,0.0
2003-09-23,24.91,24.91,24.91,24.91,50.0
2003-09-24,24.98,24.98,24.98,24.98,0.0
2003-09-25,25.0,25.0,25.0,25.0,0.0
2003-09-26,24.84,24.84,24.84,24.84,0.0
2003-09-29,24.92,24.92,24.92,24.92,0.0
2003-09-30,25.23,25.23,25.23,25.23,0.0
2003-10-01,25.3,25.3,25.3,25.3,0.0
2003-10-02,25.2,25.2,25.2,25.2,28.0
2003-10-03,25.31,25.31,25.31,25.31,10.0
2003-10-06,25.18,25.18,25.18,25.18,0.0
2003-10-07,25.4,25.4,25.4,25.4,0.0
2003-10-08,25.35,25.35,25.35,25.35,0.0
2003-10-09,25.69,25.69,25.69,25.69,200.0
2003-10-10,25.7,25.7,25.7,25.7,0.0
2003-10-13,25.9,25.9,25.78,25.78,1.0
2003-10-14,25.75,25.75,25.75,25.75,0.0
2003-10-15,25.85,25.91,25.85,25.91,200.0
2003-10-16,25.8,25.8,25.8,25.8,2650.0
2003-10-17,25.52,25.52,25.52,25.52,0.0
2003-10-20,25.57,25.57,25.57,25.57,0.0
2003-10-21,25.5,25.5,25.5,25.5,200.0
2003-10-22,25.49,25.49,25.49,25.49,100.0
2003-10-23,25.77,25.77,25.77,25.77,0.0
2003-10-24,25.6,25.6,25.6,25.6,100.0
2003-10-27,25.6,25.6,25.6,25.6,0.0
2003-10-28,25.52,25.52,25.52,25.52,0.0
2003-10-29,25.45,25.45,25.45,25.45,0.0
2003-10-30,25.25,25.25,25.25,25.25,0.0
2003-10-31,25.56,25.56,25.56,25.56,0.0
2003-11-03,25.55,25.55,25.55,25.55,0.0
2003-11-04,25.46,25.46,25.46,25.46,0.0
2003-11-05,26.17,26.17,26.17,26.17,0.0
2003-11-06,25.83,25.83,25.83,25.83,0.0
2003-11-07,25.92,25.92,25.92,25.92,0.0
2003-11-10,25.98,25.98,25.98,25.98,50.0
2003-11-11,26.17,26.17,26.17,26.17,0.0
2003-11-12,26.02,26.02,26.02,26.02,50.0
2003-11-13,26.33,26.33,26.33,26.33,0.0
2003-11-14,26.19,26.19,26.19,26.19,144.0
2003-11-17,26.06,26.06,26.06,26.06,0.0
2003-11-18,27.06,27.06,27.06,27.06,0.0
2003-11-19,26.25,26.31,26.25,26.31,350.0
2003-11-20,26.13,26.13,26.13,26.13,0.0
2003-11-21,26.0,26.0,26.0,26.0,0.0
2003-11-24,25.34,25.34,25.34,25.34,0.0
2003-11-25,25.62,25.62,25.62,25.62,0.0
2003-11-26,26.08,26.08,26.08,26.08,0.0
2003-12-01,25.93,25.93,25.93,25.93,0.0
2003-12-02,26.26,26.26,26.26,26.26,0.0
2003-12-03,26.35,26.35,26.35,26.35,0.0
2003-12-04,26.52,26.52,26.52,26.52,0.0
2003-12-05,26.47,26.47,26.47,26.47,0.0
2003-12-08,27.22,27.22,27.22,27.22,0.0
2003-12-09,26.72,26.72,26.72,26.72,0.0
2003-12-10,26.99,26.99,26.99,26.99,0.0
2003-12-11,26.96,26.96,26.96,26.96,0.0
2003-12-12,27.32,27.32,27.32,27.32,0.0
2003-12-15,27.41,27.41,27.41,27.41,0.0
2003-12-16,27.22,27.22,27.22,27.22,500.0
2003-12-17,27.4,27.4,27.4,27.4,0.0
2003-12-18,27.5,27.5,27.5,27.5,0.0
2003-12-19,27.07,27.07,27.07,27.07,0.0
2003-12-22,26.87,26.87,26.87,26.87,0.0
2003-12-23,27.0,27.0,27.0,27.0,0.0
2003-12-24,27.51,27.51,27.51,27.51,0.0
2003-12-29,27.32,27.32,27.32,27.32,0.0
2003-12-30,27.52,27.52,27.52,27.52,0.0
2003-12-31,27.47,27.47,27.47,27.47,0.0
2004-01-05,27.91,27.91,27.91,27.91,0.0
2004-01-06,27.97,27.97,27.97,27.97,0.0
2004-01-07,27.96,27.96,27.96,27.96,0.0
2004-01-08,28.1,28.29,28.1,28.29,10.0
2004-01-09,28.35,28.35,28.34,28.34,20.0
2004-01-12,28.51,28.51,28.51,28.51,0.0
2004-01-13,28.35,28.35,28.35,28.35,0.0
2004-01-14,28.45,28.45,28.45,28.45,0.0
2004-01-15,27.94,27.94,27.94,27.94,0.0
2004-01-16,28.35,28.6,28.35,28.6,10.0
2004-01-20,28.99,28.99,28.99,28.99,0.0
2004-01-21,28.81,28.81,28.81,28.81,10.0
2004-01-22,29.01,29.01,29.01,29.01,0.0
2004-01-23,28.82,28.82,28.82,28.82,25.0
2004-01-26,28.65,28.79,28.65,28.79,10.0
2004-01-27,28.61,28.61,28.61,28.61,0.0
2004-01-28,28.23,28.23,28.23,28.23,250.0
2004-01-29,27.94,27.94,27.94,27.94,0.0
2004-01-30,27.75,27.91,27.75,27.91,80.0
2004-02-02,28.73,28.73,28.73,28.73,0.0
2004-02-03,28.08,28.08,28.08,28.08,0.0
2004-02-04,27.64,27.64,27.64,27.64,0.0
2004-02-05,27.98,27.98,27.98,27.98,0.0
2004-02-06,27.73,27.73,27.73,27.73,0.0
2004-02-09,27.83,27.83,27.83,27.83,600.0
2004-02-10,28.36,28.36,28.36,28.36,0.0
2004-02-11,28.35,28.51,28.35,28.51,50.0
2004-02-12,28.62,28.62,28.62,28.62,50.0
2004-02-13,28.91,28.91,28.91,28.91,0.0
2004-02-17,29.5,29.5,29.5,29.5,0.0
2004-02-18,28.99,28.99,28.99,28.99,0.0
2004-02-19,29.1,29.1,29.1,29.1,0.0
2004-02-20,28.93,28.93,28.93,28.93,1.0
2004-02-23,28.78,28.78,28.78,28.78,0.0
2004-02-24,28.89,28.89,28.89,28.89,0.0
2004-02-25,29.26,29.26,29.26,29.26,0.0
2004-02-26,29.47,29.47,29.47,29.47,0.0
2004-02-27,29.83,29.83,29.83,29.83,3.0
2004-03-01,30.51,30.51,30.51,30.51,850.0
2004-03-02,30.39,30.39,30.39,30.39,0.0
2004-03-03,30.1,30.1,30.02,30.02,300.0
2004-03-04,30.48,30.48,30.48,30.48,0.0
2004-03-05,30.62,30.62,30.62,30.62,25.0
2004-03-08,30.65,30.65,30.24,30.24,180.0
2004-03-09,30.12,30.12,30.12,30.12,250.0
2004-03-10,30.18,30.18,30.18,30.18,100.0
2004-03-11,30.71,30.71,30.71,30.71,0.0
2004-03-12,30.44,30.44,30.44,30.44,225.0
2004-03-15,31.06,31.06,31.06,31.06,0.0
2004-03-16,31.01,31.01,31.01,31.01,0.0
2004-03-17,31.5,31.5,31.5,31.5,0.0
2004-03-18,31.42,31.42,31.42,31.42,25.0
2004-03-19,31.54,31.54,31.54,31.54,0.0
2004-03-22,31.48,31.48,31.48,31.48,0.0
2004-03-23,31.66,31.66,31.66,31.66,0.0
2004-03-24,31.5,31.5,31.5,31.5,0.0
2004-03-25,30.79,30.79,30.79,30.79,10.0
2004-03-26,30.8,30.8,30.8,30.8,25.0
2004-03-29,30.6,30.6,30.6,30.6,0.0
2004-03-30,31.07,31.07,31.07,31.07,200.0
2004-03-31,30.89,30.89,30.89,30.89,830.0
2004-04-01,29.98,29.98,29.98,29.98,0.0
2004-04-02,30.24,30.24,30.24,30.24,0.0
2004-04-05,30.26,30.26,30.26,30.26,0.0
2004-04-06,30.5,30.5,30.5,30.5,120.0
2004-04-07,31.16,31.16,31.16,31.16,0.0
2004-04-08,31.68,31.68,31.68,31.68,100.0
2004-04-12,32.08,32.08,32.08,32.08,0.0
2004-04-13,31.84,31.84,31.84,31.84,200.0
2004-04-14,31.91,31.91,31.91,31.91,0.0
2004-04-15,32.19,32.19,32.19,32.19,400.0
2004-04-16,32.07,32.07,32.07,32.07,0.0
2004-04-19,31.0,31.95,31.0,31.95,30.0
2004-04-20,31.64,31.64,31.64,31.64,100.0
2004-04-21,31.22,31.22,31.22,31.22,619.0
2004-04-22,31.84,31.84,31.84,31.84,0.0
2004-04-23,31.8,31.8,31.8,31.8,0.0
2004-04-26,32.12,32.12,32.12,32.12,50.0
2004-04-27,32.51,32.51,32.51,32.51,50.0
2004-04-28,32.29,32.29,32.29,32.29,25.0
2004-04-29,32.48,32.48,32.48,32.48,25.0
2004-04-30,32.43,32.43,32.43,32.43,0.0
2004-05-03,33.06,33.06,33.06,33.06,25.0
2004-05-04,33.28,33.28,33.28,33.28,100.0
2004-05-05,33.58,33.58,33.58,33.58,0.0
2004-05-06,33.47,33.47,33.47,33.47,117.0
2004-05-07,33.4,33.85,33.4,33.85,9.0
2004-05-10,33.33,33.33,33.33,33.33,101.0
2004-05-11,33.6,34.2,33.6,34.2,100.0
2004-05-12,34.51,34.51,34.51,34.51,170.0
2004-05-13,34.5,34.76,34.5,34.76,1.0
2004-05-14,35.04,35.04,35.04,35.04,4.0
2004-05-17,35.21,35.21,35.21,35.21,290.0
2004-05-18,34.55,34.55,34.54,34.54,45.0
2004-05-19,35.0,35.29,35.0,35.29,112.0
2004-05-20,35.3,35.3,34.89,34.89,964.0
2004-05-21,34.45,34.45,34.45,34.45,512.0
2004-05-24,35.7,35.7,35.65,35.65,12.0
2004-05-25,35.1,35.36,35.1,35.36,601.0
2004-05-26,35.4,35.4,35.19,35.19,855.0
2004-05-27,34.6,34.6,34.6,34.6,174.0
2004-05-28,35.07,35.07,35.07,35.07,1600.0
2004-06-01,36.2,36.91,36.2,36.91,404.0
2004-06-02,35.32,35.32,35.32,35.32,0.0
2004-06-03,34.6,35.16,34.6,35.16,284.0
2004-06-04,34.81,34.81,34.81,34.81,30.0
2004-06-07,34.85,35.13,34.85,35.13,119.0
2004-06-08,34.19,34.19,34.19,34.19,229.0
2004-06-09,34.0,34.86,34.0,34.86,1060.0
2004-06-10,35.3,35.36,35.3,35.36,251.0
2004-06-14,35.2,35.2,34.83,34.83,50.0
2004-06-15,35.0,35.0,34.5,34.63,243.0
2004-06-16,34.74,34.74,34.74,34.74,150.0
2004-06-17,35.48,35.48,35.48,35.48,0.0
2004-06-18,35.48,35.48,35.48,35.48,52.0
2004-06-21,35.15,35.15,34.74,34.74,1.0
2004-06-22,35.11,35.11,35.11,35.11,0.0
2004-06-23,34.75,34.75,34.75,34.75,150.0
2004-06-24,34.9,35.08,34.8,35.08,287.0
2004-06-25,34.85,34.85,34.85,34.85,425.0
2004-06-28,34.35,34.35,34.35,34.35,500.0
2004-06-29,34.4,34.4,33.94,33.94,304.0
2004-06-30,34.15,35.05,34.15,35.05,794.0
2004-07-01,35.45,35.93,35.45,35.93,410.0
2004-07-02,35.5,35.72,35.5,35.55,52.0
2004-07-06,36.05,36.37,36.05,36.37,130.0
2004-07-07,35.91,35.91,35.91,35.91,206.0
2004-07-08,36.2,36.61,36.2,36.61,517.0
2004-07-09,36.16,36.16,36.16,36.16,50.0
2004-07-12,35.92,35.92,35.92,35.92,289.0
2004-07-13,35.87,35.87,35.87,35.87,410.0
2004-07-14,35.95,36.95,35.95,36.95,115.0
2004-07-15,36.79,36.79,36.79,36.79,20.0
2004-07-16,37.01,37.2,37.01,37.2,2182.0
2004-07-19,37.25,37.25,37.12,37.12,96.0
2004-07-20,36.41,36.41,36.41,36.41,123.0
2004-07-21,36.63,36.63,36.63,36.63,795.0
2004-07-22,37.27,37.27,37.27,37.27,220.0
2004-07-23,37.69,37.69,37.69,37.69,54.0
2004-07-26,37.49,37.49,37.49,37.49,44.0
2004-07-27,37.73,37.73,37.73,37.73,425.0
2004-07-28,38.55,38.59,38.55,38.59,240.0
2004-07-29,38.48,38.48,38.48,38.48,900.0
2004-07-30,39.22,39.22,39.22,39.22,283.0
2004-08-02,39.37,39.37,39.37,39.37,52.0
2004-08-03,39.83,39.83,39.83,39.83,403.0
2004-08-04,38.68,38.68,38.68,38.68,250.0
2004-08-05,39.7,39.72,39.7,39.72,210.0
2004-08-06,39.47,39.47,39.47,39.47,269.0
2004-08-09,40.13,40.13,40.13,40.13,154.0
2004-08-10,39.5,39.75,39.5,39.75,27.0
2004-08-11,40.11,40.11,40.11,40.11,64.0
2004-08-12,40.4,40.64,40.4,40.64,151.0
2004-08-13,41.0,41.69,40.85,41.69,521.0
2004-08-16,41.69,41.69,41.4,41.51,278.0
2004-08-17,41.6,41.86,41.6,41.86,537.0
2004-08-18,41.92,41.92,41.92,41.92,221.0
2004-08-19,42.25,42.99,42.25,42.99,137.0
2004-08-20,43.1,43.1,42.19,42.19,716.0
2004-08-23,42.19,42.19,41.8,41.8,263.0
2004-08-24,41.18,41.18,41.18,41.18,160.0
2004-08-25,39.77,39.77,39.77,39.77,310.0
2004-08-26,39.8,39.8,39.5,39.5,146.0
2004-08-27,39.9,39.9,39.9,39.9,125.0
2004-08-30,39.0,39.2,39.0,39.2,66.0
2004-08-31,39.32,39.32,39.32,39.32,2238.0
2004-09-01,40.42,40.86,40.42,40.86,138.0
2004-09-02,41.35,41.35,40.88,40.88,1075.0
2004-09-03,40.83,40.83,40.83,40.83,0.0
2004-09-07,40.42,40.42,40.42,40.42,72.0
2004-09-08,40.0,40.0,40.0,40.0,83.0
2004-09-09,41.0,41.2,41.0,41.2,112.0
2004-09-10,39.59,39.59,39.59,39.59,29.0
2004-09-13,40.35,40.4,40.15,40.29,917.0
2004-09-14,40.66,40.66,40.66,40.66,214.0
2004-09-15,39.99,39.99,39.99,39.99,1406.0
2004-09-16,39.6,40.42,39.6,40.42,203.0
2004-09-17,40.8,41.3,40.8,41.3,569.0
2004-09-20,41.68,41.68,41.68,41.68,224.0
2004-09-21,42.05,42.11,42.05,42.11,1001.0
2004-09-22,42.13,43.23,42.13,43.23,3139.0
2004-09-23,43.0,43.4,42.93,43.36,957.0
2004-09-24,43.72,43.72,43.72,43.72,869.0
2004-09-27,44.42,44.42,44.42,44.42,561.0
2004-09-28,44.58,44.61,44.58,44.61,2104.0
2004-09-29,44.7,44.7,44.61,44.61,996.0
2004-09-30,44.9,44.9,44.76,44.76,898.0
2004-10-01,44.65,45.24,44.65,45.24,765.0
2004-10-04,45.15,45.15,45.15,45.15,115.0
2004-10-05,45.45,46.03,45.45,46.03,161.0
2004-10-06,46.75,46.75,46.75,46.75,485.0
2004-10-07,47.0,47.36,47.0,47.36,820.0
2004-10-08,48.18,48.18,48.18,48.18,555.0
2004-10-11,48.45,48.68,48.45,48.68,587.0
2004-10-12,47.8,47.8,47.8,47.8,923.0
2004-10-13,48.4,48.64,48.3,48.64,290.0
2004-10-14,49.22,49.22,49.22,49.22,1033.0
2004-10-15,48.9,49.2,48.9,49.2,2629.0
2004-10-18,48.44,48.44,48.44,48.44,712.0
2004-10-19,48.4,48.4,48.4,48.4,217.0
2004-10-20,49.6,49.85,49.5,49.85,2888.0
2004-10-21,49.93,49.93,49.93,49.93,1293.0
2004-10-22,50.65,50.65,50.31,50.31,2405.0
2004-10-25,50.2,50.2,50.03,50.03,1023.0
2004-10-26,49.75,50.83,49.75,50.83,2004.0
2004-10-27,50.7,50.7,49.07,49.07,431.0
2004-10-28,48.95,48.95,47.93,47.93,486.0
2004-10-29,48.15,48.79,48.15,48.79,968.0
2004-11-01,49.1,49.1,47.0,47.41,237.0
2004-11-02,47.25,47.25,47.02,47.02,889.0
2004-11-03,47.4,48.05,46.7,48.05,363.0
2004-11-04,47.3,47.3,46.45,46.45,672.0
2004-11-05,46.5,47.32,46.5,47.32,760.0
2004-11-08,46.9,47.02,46.9,47.02,421.0
2004-11-09,45.84,45.84,45.84,45.84,358.0
2004-11-10,46.2,46.89,46.2,46.89,861.0
2004-11-11,45.88,45.88,45.8,45.8,1625.0
2004-11-12,45.8,45.8,45.62,45.62,28.0
2004-11-15,44.45,45.48,44.4,45.48,2497.0
2004-11-16,45.55,45.55,44.76,44.76,605.0
2004-11-17,44.92,45.62,44.92,45.62,1022.0
2004-11-18,44.75,45.3,44.75,44.83,1216.0
2004-11-19,45.0,46.81,45.0,46.81,1103.0
2004-11-22,46.75,47.0,46.6,46.71,812.0
2004-11-23,48.0,48.0,47.31,47.31,5148.0
2004-11-24,47.05,47.57,47.05,47.57,2243.0
2004-11-29,48.0,48.0,48.0,48.0,972.0
2004-11-30,48.3,48.35,47.68,47.68,1817.0
2004-12-01,44.68,44.68,44.68,44.68,767.0
2004-12-02,44.0,44.0,42.75,42.79,1652.0
2004-12-03,42.5,42.8,42.12,42.12,1611.0
2004-12-06,42.7,42.8,42.57,42.57,1295.0
2004-12-07,42.3,42.3,41.38,41.38,1360.0
2004-12-08,40.75,41.86,40.75,41.86,1254.0
2004-12-09,42.55,42.55,42.35,42.46,545.0
2004-12-10,42.35,42.5,40.7,41.1,1085.0
2004-12-13,41.05,41.62,41.05,41.62,763.0
2004-12-14,41.75,41.96,41.7,41.96,760.0
2004-12-15,43.4,43.85,43.4,43.82,680.0
2004-12-16,43.1,43.6,43.1,43.6,1455.0
2004-12-17,45.25,45.27,45.05,45.27,1746.0
2004-12-20,44.7,44.95,44.49,44.49,967.0
2004-12-21,44.15,44.5,44.15,44.43,1508.0
2004-12-22,43.18,43.18,43.18,43.18,703.0
2004-12-23,43.15,43.25,43.1,43.16,846.0
2004-12-27,41.35,41.35,40.98,40.98,957.0
2004-12-28,41.35,41.76,41.35,41.4,679.0
2004-12-29,41.6,43.01,41.6,43.01,698.0
2004-12-30,42.6,42.79,42.6,42.79,213.0
2005-01-03,41.75,42.4,41.15,41.77,1173.0
2005-01-04,42.05,43.4,41.6,43.29,4309.0
2005-01-05,42.73,42.73,42.73,42.73,2537.0
2005-01-06,43.3,44.6,43.3,44.6,2907.0
2005-01-07,44.2,44.95,44.2,44.37,1366.0
2005-01-10,45.7,46.0,44.2,44.2,2083.0
2005-01-11,44.1,44.75,44.1,44.51,1774.0
2005-01-12,45.05,45.05,44.51,45.05,836.0
2005-01-13,45.6,47.5,45.6,46.52,2823.0
2005-01-14,46.65,46.92,46.65,46.92,865.0
2005-01-18,47.17,47.17,46.55,47.12,3073.0
2005-01-19,46.85,47.0,46.63,46.63,3281.0
2005-01-20,46.35,46.35,46.28,46.28,800.0
2005-01-21,46.71,47.64,46.71,47.64,2280.0
2005-01-24,48.12,48.12,47.7,48.05,2791.0
2005-01-25,48.15,49.03,47.95,49.03,5552.0
2005-01-26,48.6,48.9,47.7,48.41,3450.0
2005-01-27,48.83,49.1,48.5,48.5,5772.0
2005-01-28,47.6,47.6,47.17,47.17,3395.0
2005-01-31,46.25,48.1,46.15,48.1,3804.0
2005-02-01,48.1,48.1,47.4,47.52,4264.0
2005-02-02,47.45,47.65,47.08,47.08,1594.0
2005-02-03,46.7,46.91,46.4,46.91,2799.0
2005-02-04,47.1,47.3,46.8,46.96,1513.0
2005-02-07,46.45,46.45,46.1,46.17,1833.0
2005-02-08,45.75,46.3,45.75,46.3,1680.0
2005-02-09,46.1,46.9,45.8,46.24,2945.0
2005-02-10,47.15,47.59,46.8,47.59,4028.0
2005-02-11,47.45,47.67,47.45,47.67,2973.0
2005-02-14,48.2,48.3,47.4,47.88,2513.0
2005-02-15,48.05,48.05,47.65,47.69,1804.0
2005-02-16,48.15,48.93,47.97,48.72,2308.0
2005-02-17,49.1,49.1,48.36,48.36,5550.0
2005-02-18,48.3,49.2,48.3,49.18,2020.0
2005-02-22,49.9,51.4,49.9,51.35,3398.0
2005-02-23,51.05,51.55,50.75,51.3,4763.0
2005-02-24,51.7,52.05,51.2,51.69,4933.0
2005-02-25,51.55,52.15,51.5,51.89,7586.0
2005-02-28,52.1,52.38,52.1,52.38,5235.0
2005-03-01,51.9,52.46,51.55,52.46,8012.0
2005-03-02,52.55,53.6,52.55,53.59,10851.0
2005-03-03,53.55,55.05,53.4,53.86,14350.0
2005-03-04,53.4,54.0,53.3,53.96,5445.0
2005-03-07,53.5,54.35,53.3,54.35,4471.0
2005-03-08,54.2,55.6,54.2,55.1,6436.0
2005-03-09,55.3,55.9,54.9,55.25,8553.0
2005-03-10,54.85,54.9,54.0,54.44,14335.0
2005-03-11,53.9,55.31,53.9,55.31,11745.0
