DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-30,18.9,19.2,18.78,18.975,2613.0
2015-05-01,18.92,18.92,18.54,18.625,1459.0
2015-05-04,18.6,18.74,18.48,18.625,2295.0
2015-05-05,18.58,18.89,18.57,18.775,1730.0
2015-05-06,18.83,19.2,18.65,18.875,1945.0
2015-05-07,18.85,19.14,18.7,18.775,1684.0
2015-05-08,18.7,18.75,18.35,18.525,2294.0
2015-05-11,18.55,18.85,18.5,18.825,1300.0
2015-05-12,18.83,19.1,18.65,18.725,1720.0
2015-05-13,18.72,18.74,18.53,18.55,1867.0
2015-05-14,18.52,18.55,18.42,18.525,2586.0
2015-05-15,18.5,18.53,18.35,18.375,2386.0
2015-05-18,18.4,18.42,17.95,18.025,2950.0
2015-05-19,18.02,18.03,17.8,17.925,2163.0
2015-05-20,17.92,18.01,17.8,17.975,3811.0
2015-05-21,17.96,18.05,17.65,17.675,3289.0
2015-05-22,17.7,17.9,17.68,17.875,1420.0
2015-05-26,17.9,18.15,17.78,17.925,3811.0
2015-05-27,17.85,18.0,17.65,17.825,1710.0
2015-05-28,17.81,17.98,17.8,17.825,1481.0
2015-05-29,17.85,18.05,17.8,17.875,2543.0
2015-06-01,17.94,17.98,17.75,17.775,2585.0
2015-06-02,17.8,18.05,17.78,18.025,2881.0
2015-06-03,18.05,18.05,17.8,17.875,2458.0
2015-06-04,17.86,18.25,17.84,18.075,3168.0
2015-06-05,18.12,18.25,17.95,18.125,3491.0
2015-06-08,18.12,18.35,18.09,18.275,1809.0
2015-06-09,18.27,18.33,18.1,18.225,1957.0
2015-06-10,18.2,18.22,17.75,17.775,2406.0
2015-06-11,17.8,17.85,17.59,17.675,4011.0
2015-06-12,17.65,17.88,17.63,17.775,6127.0
2015-06-15,17.9,18.1,17.75,18.075,5516.0
2015-06-16,18.08,18.25,17.8,17.925,6748.0
2015-06-17,17.92,18.14,17.77,17.925,6128.0
2015-06-18,17.91,18.01,17.5,17.625,6242.0
2015-06-19,17.65,17.825,17.58,17.825,3458.0
2015-06-22,17.75,17.77,17.3,17.325,4648.0
2015-06-23,17.3,17.35,17.15,17.175,3760.0
2015-06-24,17.2,17.35,17.06,17.325,3891.0
2015-06-25,17.32,17.35,17.06,17.275,4293.0
2015-06-26,17.31,17.35,17.05,17.175,5444.0
2015-06-29,17.3,18.33,17.3,18.175,12751.0
2015-06-30,18.19,18.42,17.55,18.125,15429.0
2015-07-01,18.1,18.12,17.2,17.225,9859.0
2015-07-02,17.3,17.93,17.18,17.775,8679.0
2015-07-06,18.5,18.75,17.88,18.075,7934.0
2015-07-07,18.05,18.64,17.62,17.675,11566.0
2015-07-08,17.6,18.56,17.58,18.425,10060.0
2015-07-09,18.4,18.8,17.83,18.725,6319.0
2015-07-10,18.74,18.8,17.83,18.025,8169.0
2015-07-13,18.31,18.31,17.02,17.025,9027.0
2015-07-14,17.07,17.25,16.9,17.125,8018.0
2015-07-15,17.1,17.34,16.9,16.95,11085.0
2015-07-16,16.95,16.98,16.55,16.575,7275.0
2015-07-17,16.65,16.65,16.48,16.575,6607.0
2015-07-20,16.55,16.6,16.3,16.4,6224.0
2015-07-21,16.38,16.65,16.38,16.475,7555.0
2015-07-22,16.5,16.82,16.5,16.575,7508.0
2015-07-23,16.55,16.93,16.47,16.625,11276.0
2015-07-24,16.6,17.05,16.5,16.825,12181.0
2015-07-27,16.85,17.34,16.79,17.075,9446.0
2015-07-28,17.09,17.1,16.52,16.575,10374.0
2015-07-29,16.55,16.7,16.4,16.625,11722.0
2015-07-30,16.6,16.83,16.55,16.575,5264.0
2015-07-31,16.6,16.71,16.45,16.55,5596.0
2015-08-03,16.55,16.79,16.29,16.325,8536.0
2015-08-04,16.35,16.47,16.25,16.425,7122.0
2015-08-05,16.45,16.46,16.1,16.425,8314.0
2015-08-06,16.42,16.92,16.31,16.525,18003.0
2015-08-07,16.55,16.73,16.3,16.325,9883.0
2015-08-10,16.35,16.38,15.97,16.175,10608.0
2015-08-11,16.2,16.75,16.17,16.525,9688.0
2015-08-12,16.5,17.37,16.41,16.475,19466.0
2015-08-13,16.5,16.67,16.29,16.375,10771.0
2015-08-14,16.4,16.55,16.25,16.325,11129.0
2015-08-17,16.28,16.5,16.17,16.225,10544.0
2015-08-18,16.2,16.53,16.18,16.475,7110.0
2015-08-19,16.51,16.79,16.29,16.725,17406.0
2015-08-20,16.7,17.5,16.6,17.475,22113.0
2015-08-21,17.5,18.35,17.29,18.325,49733.0
2015-08-24,18.4,22.0,18.4,21.225,65756.0
2015-08-25,21.55,22.01,19.4,21.45,50538.0
2015-08-26,21.5,22.25,20.39,20.725,37937.0
2015-08-27,20.65,21.48,19.7,20.75,27654.0
2015-08-28,20.7,22.5,20.5,21.375,24959.0
2015-08-31,22.4,22.68,21.15,22.65,18905.0
2015-09-01,22.75,25.47,22.6,24.675,26626.0
2015-09-02,24.65,24.94,23.2,23.225,24782.0
2015-09-03,23.2,24.04,22.45,23.375,25842.0
2015-09-04,23.35,25.15,23.3,24.8,21635.0
2015-09-08,24.75,24.75,23.2,23.225,17847.0
2015-09-09,23.2,23.7,22.3,23.625,17248.0
2015-09-10,23.6,24.4,22.95,23.025,21332.0
2015-09-11,23.05,23.6,22.65,22.725,19433.0
2015-09-14,22.65,23.4,22.33,22.675,15232.0
2015-09-15,22.7,22.93,20.6,20.65,34957.0
2015-09-16,20.6,20.65,19.2,19.25,58904.0
2015-09-17,19.25,20.25,18.17,20.075,80993.0
2015-09-18,20.05,21.4,19.65,20.975,64140.0
2015-09-21,21.05,21.43,19.75,19.825,50513.0
2015-09-22,19.85,21.85,19.75,21.125,56423.0
2015-09-23,21.15,21.93,20.4,20.675,41133.0
2015-09-24,20.65,22.3,20.43,21.175,55253.0
2015-09-25,21.15,21.95,20.04,21.675,50562.0
2015-09-28,21.55,23.25,21.2,22.725,59935.0
2015-09-29,22.7,23.26,22.02,22.675,52105.0
2015-09-30,22.75,22.8,21.75,22.125,47423.0
2015-10-01,22.1,22.54,21.29,21.425,47919.0
2015-10-02,21.45,22.55,20.45,20.475,63061.0
2015-10-05,20.65,20.8,19.45,19.475,68396.0
2015-10-06,19.5,20.1,19.25,19.925,49590.0
2015-10-07,19.95,20.17,19.13,19.175,55611.0
2015-10-08,19.25,19.65,18.3,18.525,65461.0
2015-10-09,18.5,19.1,18.25,18.375,55338.0
2015-10-12,18.5,18.67,17.1,17.175,83174.0
2015-10-13,17.15,18.7,17.04,18.675,98494.0
2015-10-14,18.6,19.25,18.2,18.725,63827.0
2015-10-15,18.75,18.75,17.1,17.175,97001.0
2015-10-16,17.2,18.0,17.05,17.075,92826.0
2015-10-19,17.05,17.45,15.9,15.95,116073.0
2015-10-20,15.99,17.08,15.9,17.025,112428.0
2015-10-21,17.0,18.3,16.25,18.225,129555.0
2015-10-22,18.15,18.15,15.9,16.025,156400.0
2015-10-23,16.15,16.7,15.53,16.6,112862.0
2015-10-26,16.55,17.2,16.35,16.925,77033.0
2015-10-27,16.9,17.25,16.3,16.475,76325.0
2015-10-28,16.5,17.06,15.85,15.975,97997.0
2015-10-29,16.0,16.63,15.95,16.175,73783.0
2015-10-30,16.15,16.8,15.95,16.625,70219.0
2015-11-02,16.66,17.1,15.45,15.875,73365.0
2015-11-03,15.9,16.15,15.53,16.125,69043.0
2015-11-04,16.1,16.8,15.75,16.725,87799.0
2015-11-05,16.7,16.93,16.0,16.025,79100.0
2015-11-06,16.05,16.68,15.65,15.675,91508.0
2015-11-09,15.8,17.3,15.65,17.025,100162.0
2015-11-10,17.0,17.27,16.05,16.225,70677.0
2015-11-11,16.2,16.8,15.93,16.775,61527.0
2015-11-12,16.75,18.65,16.35,18.575,104633.0
2015-11-13,18.55,20.6,18.23,20.325,119765.0
2015-11-16,21.25,21.7,18.0,18.075,97449.0
2015-11-17,18.15,19.8,17.54,18.975,68392.0
2015-11-18,19.0,19.3,18.55,19.16,3210.0
