DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-06,112.085,112.085,112.085,112.085,0.0
2016-07-07,112.09,112.09,112.09,112.09,0.0
2016-07-08,112.11,112.11,112.11,112.11,0.0
2016-07-11,112.115,112.115,112.115,112.115,0.0
2016-07-12,112.075,112.075,112.075,112.075,0.0
2016-07-13,112.075,112.075,112.075,112.075,0.0
2016-07-14,112.07,112.07,112.07,112.07,0.0
2016-07-15,112.055,112.055,112.055,112.055,0.0
2016-07-18,112.065,112.065,112.065,112.065,0.0
2016-07-19,112.05,112.05,112.05,112.05,0.0
2016-07-20,112.02,112.02,112.02,112.02,0.0
2016-07-21,112.01,112.01,112.01,112.01,0.0
2016-07-22,111.99,111.99,111.99,111.99,0.0
2016-07-25,111.99,111.99,111.99,111.99,0.0
2016-07-26,111.985,111.985,111.985,111.985,0.0
2016-07-27,112.015,112.015,112.015,112.015,0.0
2016-07-28,111.995,111.995,111.995,111.995,0.0
2016-07-29,112.02,112.02,112.02,112.02,0.0
2016-08-01,111.99,111.99,111.99,111.99,0.0
2016-08-02,111.96,111.96,111.96,111.96,0.0
2016-08-03,111.93,111.93,111.93,111.93,0.0
2016-08-04,111.98,111.98,111.975,111.98,1170.0
2016-08-05,111.975,111.975,111.975,111.975,25.0
2016-08-08,111.985,111.995,111.98,111.995,2017.0
2016-08-09,112.0,112.0,111.99,112.0,545.0
2016-08-10,112.005,112.035,112.005,112.02,2512.0
2016-08-11,112.045,112.045,112.015,112.015,1318.0
2016-08-12,112.0,112.005,112.0,112.005,4.0
2016-08-15,112.01,112.01,111.98,111.98,8071.0
2016-08-16,111.995,111.995,111.97,111.97,2205.0
2016-08-17,111.985,111.99,111.98,111.98,1239.0
2016-08-18,111.985,111.985,111.97,111.98,453.0
2016-08-19,111.985,111.985,111.96,111.97,42928.0
2016-08-22,111.97,111.98,111.96,111.975,10782.0
2016-08-23,111.98,111.995,111.98,111.98,24066.0
2016-08-24,111.99,111.99,111.975,111.98,67073.0
2016-08-25,111.975,111.975,111.96,111.96,56827.0
2016-08-26,111.96,111.98,111.955,111.98,22677.0
2016-08-29,111.96,112.0,111.95,111.995,13604.0
2016-08-30,111.995,111.995,111.975,111.995,31801.0
2016-08-31,111.99,112.0,111.985,111.985,71544.0
2016-09-01,111.99,112.005,111.98,111.995,236043.0
2016-09-02,111.995,112.045,111.99,112.02,402532.0
2016-09-05,112.045,112.055,112.025,112.045,559942.0
2016-09-06,112.05,112.115,112.04,112.09,691327.0
2016-09-07,112.115,112.115,112.09,112.095,484061.0
2016-09-08,112.105,112.115,112.02,112.04,391882.0
2016-09-09,112.035,112.045,112.0,112.015,243403.0
2016-09-12,112.005,112.025,111.98,112.015,358567.0
2016-09-13,112.015,112.035,111.98,111.995,211491.0
2016-09-14,111.99,112.055,111.98,112.045,290019.0
2016-09-15,112.04,112.055,112.025,112.045,236621.0
2016-09-16,112.05,112.08,112.04,112.065,156581.0
2016-09-19,112.055,112.085,112.05,112.06,117171.0
2016-09-20,112.06,112.085,112.055,112.075,181756.0
2016-09-21,112.075,112.085,112.055,112.06,190077.0
2016-09-22,112.085,112.105,112.075,112.09,199762.0
2016-09-23,112.085,112.105,112.075,112.09,177976.0
2016-09-26,112.095,112.14,112.095,112.11,180502.0
2016-09-27,112.135,112.19,112.12,112.17,325647.0
2016-09-28,112.16,112.185,112.145,112.165,261481.0
2016-09-29,112.16,112.165,112.13,112.145,180486.0
2016-09-30,112.17,112.185,112.13,112.135,321327.0
2016-10-03,112.14,112.155,112.13,112.14,180155.0
2016-10-04,112.145,112.155,112.12,112.145,355112.0
2016-10-05,112.12,112.145,112.085,112.11,435887.0
2016-10-06,112.115,112.125,112.075,112.095,302767.0
2016-10-07,112.09,112.11,112.055,112.095,270873.0
2016-10-10,112.085,112.095,112.06,112.09,202755.0
2016-10-11,112.09,112.1,112.08,112.095,180579.0
2016-10-12,112.085,112.1,112.065,112.075,185954.0
2016-10-13,112.1,112.11,112.07,112.08,184638.0
2016-10-14,112.075,112.085,112.055,112.075,137046.0
2016-10-17,112.075,112.085,112.045,112.08,147263.0
2016-10-18,112.075,112.105,112.065,112.1,199846.0
2016-10-19,112.1,112.11,112.09,112.095,167903.0
2016-10-20,112.095,112.1,112.04,112.095,227378.0
2016-10-21,112.085,112.095,112.065,112.075,157084.0
2016-10-24,112.08,112.09,112.055,112.065,101046.0
2016-10-25,112.06,112.07,112.04,112.06,168321.0
2016-10-26,112.045,112.06,112.005,112.025,314647.0
2016-10-27,112.005,112.025,111.975,111.985,284151.0
2016-10-28,111.98,111.99,111.96,111.98,386624.0
2016-10-31,111.97,111.99,111.97,111.98,238877.0
2016-11-01,111.975,111.995,111.955,111.975,235376.0
2016-11-02,111.99,112.02,111.985,112.005,262432.0
2016-11-03,112.005,112.005,111.975,111.99,178820.0
2016-11-04,111.99,112.02,111.985,112.005,210277.0
2016-11-07,111.99,112.01,111.985,112.005,208101.0
2016-11-08,112.0,112.01,111.985,111.995,186621.0
2016-11-09,112.06,112.1,111.985,112.035,399995.0
2016-11-10,112.015,112.03,111.965,111.99,448617.0
2016-11-11,111.99,111.995,111.93,111.965,303883.0
2016-11-14,111.94,112.0,111.925,111.975,480817.0
2016-11-15,112.0,112.02,111.99,112.005,313586.0
2016-11-16,112.015,112.025,111.99,112.01,299065.0
2016-11-17,112.015,112.04,112.01,112.035,345608.0
2016-11-18,112.02,112.125,112.015,112.095,454831.0
2016-11-21,112.12,112.15,112.095,112.125,234329.0
2016-11-22,112.15,112.245,112.14,112.23,446596.0
2016-11-23,112.22,112.255,112.1,112.175,692157.0
2016-11-24,112.19,112.25,112.19,112.235,261125.0
2016-11-25,112.235,112.28,112.235,112.27,286550.0
2016-11-28,112.28,112.32,112.27,112.31,340961.0
2016-11-29,112.335,112.34,112.28,112.295,332859.0
2016-11-30,112.32,112.325,112.275,112.295,447608.0
2016-12-01,112.315,112.35,112.25,112.335,670924.0
2016-12-02,112.27,112.33,112.25,112.275,803405.0
2016-12-05,112.335,112.345,112.195,112.23,610499.0
2016-12-06,112.225,112.255,112.195,112.22,562999.0
2016-12-07,112.185,112.215,112.15,112.17,135845.0
2016-12-08,112.135,112.165,112.115,112.14,8791.0
