DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-04-30,2.7075,2.7075,2.7075,2.7075,0.0
2013-05-01,2.6647,2.6647,2.6647,2.6647,0.0
2013-05-02,2.7265,2.7265,2.7265,2.7265,0.0
2013-05-03,2.7474,2.7474,2.7474,2.7474,0.0
2013-05-06,2.7487,2.7487,2.7487,2.7487,0.0
2013-05-07,2.7256,2.7256,2.7256,2.7256,0.0
2013-05-08,2.7187,2.7187,2.7187,2.7187,0.0
2013-05-09,2.7358,2.7358,2.7358,2.7358,0.0
2013-05-10,2.7193,2.7193,2.7193,2.7193,0.0
2013-05-13,2.7094,2.7094,2.7094,2.7094,0.0
2013-05-14,2.7053,2.7053,2.7053,2.7053,0.0
2013-05-15,2.719,2.719,2.719,2.719,0.0
2013-05-16,2.734,2.734,2.734,2.734,0.0
2013-05-17,2.7485,2.7485,2.7485,2.7485,0.0
2013-05-20,2.748,2.748,2.748,2.748,0.0
2013-05-21,2.7338,2.7338,2.7338,2.7338,0.0
2013-05-22,2.7088,2.7088,2.7088,2.7088,0.0
2013-05-23,2.7059,2.7059,2.7059,2.7059,0.0
2013-05-24,2.702,2.702,2.702,2.702,0.0
2013-05-28,2.7365,2.7365,2.7365,2.7365,0.0
2013-05-29,2.6944,2.6944,2.6944,2.6944,0.0
2013-05-30,2.6963,2.6963,2.6963,2.6963,0.0
2013-05-31,2.657,2.657,2.657,2.657,0.0
2013-06-03,2.6971,2.6971,2.6971,2.6971,0.0
2013-06-04,2.7087,2.7087,2.7087,2.7087,0.0
2013-06-05,2.7053,2.7053,2.7053,2.7053,0.0
2013-06-06,2.7205,2.7205,2.7205,2.7205,0.0
2013-06-07,2.732,2.732,2.732,2.732,0.0
2013-06-10,2.7291,2.7291,2.7291,2.7291,0.0
2013-06-11,2.706,2.706,2.706,2.706,0.0
2013-06-12,2.7299,2.7299,2.7299,2.7299,0.0
2013-06-13,2.753,2.753,2.753,2.753,0.0
2013-06-14,2.7373,2.7373,2.7373,2.7373,0.0
2013-06-17,2.7245,2.7245,2.7245,2.7245,0.0
2013-06-18,2.7373,2.7373,2.7373,2.7373,0.0
2013-06-19,2.7378,2.7378,2.7378,2.7378,0.0
2013-06-20,2.6649,2.6649,2.6649,2.6649,0.0
2013-06-21,2.6392,2.6392,2.6392,2.6392,0.0
2013-06-24,2.6558,2.6558,2.6558,2.6558,0.0
2013-06-25,2.6634,2.6634,2.6634,2.6634,0.0
2013-06-26,2.6677,2.6677,2.6677,2.6677,0.0
2013-06-27,2.6927,2.6927,2.6927,2.6927,0.0
2013-06-28,2.6693,2.6693,2.6693,2.6693,0.0
2013-07-01,2.6862,2.6862,2.6862,2.6862,0.0
2013-07-02,2.7065,2.7065,2.7065,2.7065,0.0
2013-07-03,2.7347,2.7347,2.7347,2.7347,0.0
2013-07-05,2.7548,2.7548,2.7548,2.7548,0.0
2013-07-08,2.7245,2.7245,2.7245,2.7245,0.0
2013-07-09,2.7322,2.7322,2.7322,2.7322,0.0
2013-07-10,2.7453,2.7453,2.7453,2.7453,0.0
2013-07-11,2.7416,2.7416,2.7416,2.7416,0.0
2013-07-12,2.7512,2.7512,2.7512,2.7512,0.0
2013-07-15,2.7437,2.7437,2.7437,2.7437,0.0
2013-07-16,2.7389,2.7389,2.7389,2.7389,0.0
2013-07-17,2.7414,2.7414,2.7414,2.7414,0.0
2013-07-18,2.7309,2.7309,2.7309,2.7309,0.0
2013-07-19,2.7232,2.7232,2.7232,2.7232,0.0
2013-07-22,2.7181,2.7181,2.7181,2.7181,0.0
2013-07-23,2.7405,2.7405,2.7405,2.7405,0.0
2013-07-24,2.7279,2.7279,2.7279,2.7279,0.0
2013-07-25,2.7314,2.7314,2.7314,2.7314,0.0
2013-07-26,2.7089,2.7089,2.7089,2.7089,0.0
2013-07-29,2.7174,2.7174,2.7174,2.7174,0.0
2013-07-30,2.7259,2.7259,2.7259,2.7259,0.0
2013-07-31,2.76,2.76,2.76,2.76,0.0
2013-08-01,2.7777,2.7777,2.7777,2.7777,0.0
2013-08-02,2.7682,2.7682,2.7682,2.7682,0.0
2013-08-05,2.7669,2.7669,2.7669,2.7669,0.0
2013-08-06,2.7257,2.7257,2.7257,2.7257,0.0
2013-08-07,2.7106,2.7106,2.7106,2.7106,0.0
2013-08-08,2.7027,2.7027,2.7027,2.7027,0.0
2013-08-09,2.7225,2.7225,2.7225,2.7225,0.0
2013-08-12,2.7383,2.7383,2.7383,2.7383,0.0
2013-08-13,2.7494,2.7494,2.7494,2.7494,0.0
2013-08-14,2.7569,2.7569,2.7569,2.7569,0.0
2013-08-15,2.7784,2.7784,2.7784,2.7784,0.0
2013-08-16,2.784,2.784,2.784,2.784,0.0
2013-08-19,2.7691,2.7691,2.7691,2.7691,0.0
2013-08-20,2.7689,2.7689,2.7689,2.7689,0.0
2013-08-21,2.7666,2.7666,2.7666,2.7666,0.0
2013-08-22,2.7694,2.7694,2.7694,2.7694,0.0
2013-08-23,2.7806,2.7806,2.7806,2.7806,0.0
2013-08-26,2.7732,2.7732,2.7732,2.7732,0.0
2013-08-27,2.7818,2.7818,2.7818,2.7818,0.0
2013-08-28,2.7731,2.7731,2.7731,2.7731,0.0
2013-08-29,2.7356,2.7356,2.7356,2.7356,0.0
2013-08-30,2.7203,2.7203,2.7203,2.7203,0.0
2013-09-03,2.7315,2.7315,2.7315,2.7315,0.0
2013-09-04,2.7369,2.7369,2.7369,2.7369,0.0
2013-09-05,2.7378,2.7378,2.7378,2.7378,0.0
2013-09-06,2.7487,2.7487,2.7487,2.7487,0.0
2013-09-09,2.7195,2.7195,2.7195,2.7195,0.0
2013-09-10,2.6997,2.6997,2.6997,2.6997,0.0
2013-09-11,2.6956,2.6956,2.6956,2.6956,0.0
2013-09-12,2.7208,2.7208,2.7208,2.7208,0.0
2013-09-13,2.716,2.716,2.716,2.716,0.0
2013-09-16,2.6957,2.6957,2.6957,2.6957,0.0
2013-09-17,2.6709,2.6709,2.6709,2.6709,0.0
2013-09-18,2.7206,2.7206,2.7206,2.7206,0.0
2013-09-19,2.6926,2.6926,2.6926,2.6926,0.0
2013-09-20,2.6955,2.6955,2.6955,2.6955,0.0
2013-09-23,2.674,2.674,2.674,2.674,0.0
2013-09-24,2.6758,2.6758,2.6758,2.6758,0.0
2013-09-25,2.6747,2.6747,2.6747,2.6747,0.0
2013-09-26,2.6923,2.6923,2.6923,2.6923,0.0
2013-09-27,2.6815,2.6815,2.6815,2.6815,0.0
2013-09-30,2.6889,2.6889,2.6889,2.6889,0.0
2013-10-01,2.6907,2.6907,2.6907,2.6907,0.0
2013-10-02,2.7072,2.7072,2.7072,2.7072,0.0
2013-10-03,2.7027,2.7027,2.7027,2.7027,0.0
2013-10-04,2.7109,2.7109,2.7109,2.7109,0.0
2013-10-07,2.7278,2.7278,2.7278,2.7278,0.0
2013-10-08,2.7386,2.7386,2.7386,2.7386,0.0
2013-10-09,2.7251,2.7251,2.7251,2.7251,0.0
2013-10-10,2.7546,2.7546,2.7546,2.7546,0.0
2013-10-11,2.7373,2.7373,2.7373,2.7373,0.0
2013-10-14,2.7085,2.7085,2.7085,2.7085,0.0
2013-10-15,2.6982,2.6982,2.6982,2.6982,0.0
2013-10-16,2.7293,2.7293,2.7293,2.7293,0.0
2013-10-17,2.7041,2.7041,2.7041,2.7041,0.0
2013-10-18,2.7063,2.7063,2.7063,2.7063,0.0
2013-10-21,2.6952,2.6952,2.6952,2.6952,0.0
2013-10-22,2.6881,2.6881,2.6881,2.6881,0.0
2013-10-23,2.6515,2.6515,2.6515,2.6515,0.0
2013-10-24,2.6258,2.6258,2.6258,2.6258,0.0
2013-10-25,2.6378,2.6378,2.6378,2.6378,0.0
2013-10-28,2.6643,2.6643,2.6643,2.6643,0.0
2013-10-29,2.6616,2.6616,2.6616,2.6616,0.0
2013-10-30,2.6718,2.6718,2.6718,2.6718,0.0
2013-10-31,2.6608,2.6608,2.6608,2.6608,0.0
2013-11-01,2.6316,2.6316,2.6316,2.6316,0.0
2013-11-04,2.654,2.654,2.654,2.654,0.0
2013-11-05,2.6497,2.6497,2.6497,2.6497,0.0
2013-11-06,2.6545,2.6545,2.6545,2.6545,0.0
2013-11-07,2.6567,2.6567,2.6567,2.6567,0.0
2013-11-08,2.668,2.668,2.668,2.668,0.0
2013-11-11,2.6654,2.6654,2.6654,2.6654,0.0
2013-11-12,2.6505,2.6505,2.6505,2.6505,0.0
2013-11-13,2.6667,2.6667,2.6667,2.6667,0.0
2013-11-14,2.6739,2.6739,2.6739,2.6739,0.0
2013-11-15,2.674,2.674,2.674,2.674,0.0
2013-11-18,2.6645,2.6645,2.6645,2.6645,0.0
2013-11-19,2.6406,2.6406,2.6406,2.6406,0.0
2013-11-20,2.6534,2.6534,2.6534,2.6534,0.0
2013-11-21,2.6675,2.6675,2.6675,2.6675,0.0
2013-11-22,2.6677,2.6677,2.6677,2.6677,0.0
2013-11-25,2.6659,2.6659,2.6659,2.6659,0.0
2013-11-26,2.6784,2.6784,2.6784,2.6784,0.0
2013-11-27,2.6851,2.6851,2.6851,2.6851,0.0
2013-11-29,2.678,2.678,2.678,2.678,0.0
2013-12-02,2.7031,2.7031,2.7031,2.7031,0.0
2013-12-03,2.7183,2.7183,2.7183,2.7183,0.0
2013-12-04,2.7198,2.7198,2.7198,2.7198,0.0
2013-12-05,2.7155,2.7155,2.7155,2.7155,0.0
2013-12-06,2.721,2.721,2.721,2.721,0.0
2013-12-09,2.6932,2.6932,2.6932,2.6932,0.0
2013-12-10,2.7013,2.7013,2.7013,2.7013,0.0
2013-12-11,2.7268,2.7268,2.7268,2.7268,0.0
2013-12-12,2.6962,2.6962,2.6962,2.6962,0.0
2013-12-13,2.6902,2.6902,2.6902,2.6902,0.0
2013-12-16,2.6944,2.6944,2.6944,2.6944,0.0
2013-12-17,2.6754,2.6754,2.6754,2.6754,0.0
2013-12-18,2.6992,2.6992,2.6992,2.6992,0.0
2013-12-19,2.6916,2.6916,2.6916,2.6916,0.0
2013-12-20,2.7073,2.7073,2.7073,2.7073,0.0
2013-12-23,2.7076,2.7076,2.7076,2.7076,0.0
2013-12-24,2.7218,2.7218,2.7218,2.7218,0.0
2013-12-26,2.7232,2.7232,2.7232,2.7232,0.0
2013-12-27,2.7223,2.7223,2.7223,2.7223,0.0
2013-12-30,2.6851,2.6851,2.6851,2.6851,0.0
2013-12-31,2.6769,2.6769,2.6769,2.6769,0.0
2014-01-02,2.6299,2.6299,2.6299,2.6299,0.0
2014-01-03,2.6131,2.6131,2.6131,2.6131,0.0
2014-01-06,2.6327,2.6327,2.6327,2.6327,0.0
2014-01-07,2.627,2.627,2.627,2.627,0.0
2014-01-08,2.6244,2.6244,2.6244,2.6244,0.0
2014-01-09,2.6187,2.6187,2.6187,2.6187,0.0
2014-01-10,2.6319,2.6319,2.6319,2.6319,0.0
2014-01-13,2.6148,2.6148,2.6148,2.6148,0.0
2014-01-14,2.6238,2.6238,2.6238,2.6238,0.0
2014-01-15,2.6423,2.6423,2.6423,2.6423,0.0
2014-01-16,2.6238,2.6238,2.6238,2.6238,0.0
2014-01-17,2.6315,2.6315,2.6315,2.6315,0.0
2014-01-21,2.6361,2.6361,2.6361,2.6361,0.0
2014-01-22,2.6606,2.6606,2.6606,2.6606,0.0
2014-01-23,2.6461,2.6461,2.6461,2.6461,0.0
2014-01-24,2.6489,2.6489,2.6489,2.6489,0.0
2014-01-27,2.6372,2.6372,2.6372,2.6372,0.0
2014-01-28,2.6544,2.6544,2.6544,2.6544,0.0
2014-01-29,2.6557,2.6557,2.6557,2.6557,0.0
2014-01-30,2.6547,2.6547,2.6547,2.6547,0.0
2014-01-31,2.6271,2.6271,2.6271,2.6271,0.0
2014-02-03,2.6343,2.6343,2.6343,2.6343,0.0
2014-02-04,2.625,2.625,2.625,2.625,0.0
2014-02-05,2.6469,2.6469,2.6469,2.6469,0.0
2014-02-06,2.6561,2.6561,2.6561,2.6561,0.0
2014-02-07,2.6853,2.6853,2.6853,2.6853,0.0
2014-02-10,2.6696,2.6696,2.6696,2.6696,0.0
2014-02-11,2.6798,2.6798,2.6798,2.6798,0.0
2014-02-12,2.68,2.68,2.68,2.68,0.0
2014-02-13,2.6791,2.6791,2.6791,2.6791,0.0
2014-02-14,2.6925,2.6925,2.6925,2.6925,0.0
2014-02-18,2.7013,2.7013,2.7013,2.7013,0.0
2014-02-19,2.6836,2.6836,2.6836,2.6836,0.0
2014-02-20,2.6869,2.6869,2.6869,2.6869,0.0
2014-02-21,2.6742,2.6742,2.6742,2.6742,0.0
2014-02-24,2.6888,2.6888,2.6888,2.6888,0.0
2014-02-25,2.6646,2.6646,2.6646,2.6646,0.0
2014-02-26,2.6671,2.6671,2.6671,2.6671,0.0
2014-02-27,2.6618,2.6618,2.6618,2.6618,0.0
2014-02-28,2.6781,2.6781,2.6781,2.6781,0.0
2014-03-03,2.7077,2.7077,2.7077,2.7077,0.0
2014-03-04,2.6731,2.6731,2.6731,2.6731,0.0
2014-03-05,2.6586,2.6586,2.6586,2.6586,0.0
2014-03-06,2.6686,2.6686,2.6686,2.6686,0.0
2014-03-07,2.6875,2.6875,2.6875,2.6875,0.0
2014-03-10,2.6862,2.6862,2.6862,2.6862,0.0
2014-03-11,2.6978,2.6978,2.6978,2.6978,0.0
2014-03-12,2.693,2.693,2.693,2.693,0.0
2014-03-13,2.6838,2.6838,2.6838,2.6838,0.0
2014-03-14,2.6982,2.6982,2.6982,2.6982,0.0
2014-03-17,2.6683,2.6683,2.6683,2.6683,0.0
2014-03-18,2.6855,2.6855,2.6855,2.6855,0.0
2014-03-19,2.6751,2.6751,2.6751,2.6751,0.0
2014-03-20,2.6884,2.6884,2.6884,2.6884,0.0
2014-03-21,2.6914,2.6914,2.6914,2.6914,0.0
2014-03-24,2.6911,2.6911,2.6911,2.6911,0.0
2014-03-25,2.6898,2.6898,2.6898,2.6898,0.0
2014-03-26,2.6902,2.6902,2.6902,2.6902,0.0
2014-03-27,2.7002,2.7002,2.7002,2.7002,0.0
2014-03-28,2.6973,2.6973,2.6973,2.6973,0.0
2014-03-31,2.6917,2.6917,2.6917,2.6917,0.0
2014-04-01,2.6691,2.6691,2.6691,2.6691,0.0
2014-04-02,2.6791,2.6791,2.6791,2.6791,0.0
2014-04-03,2.7066,2.7066,2.7066,2.7066,0.0
2014-04-04,2.7047,2.7047,2.7047,2.7047,0.0
2014-04-07,2.7009,2.7009,2.7009,2.7009,0.0
2014-04-08,2.7217,2.7217,2.7217,2.7217,0.0
2014-04-09,2.7157,2.7157,2.7157,2.7157,0.0
2014-04-10,2.7075,2.7075,2.7075,2.7075,0.0
2014-04-11,2.699,2.699,2.699,2.699,0.0
2014-04-14,2.7294,2.7294,2.7294,2.7294,0.0
2014-04-15,2.7297,2.7297,2.7297,2.7297,0.0
2014-04-16,2.7341,2.7341,2.7341,2.7341,0.0
2014-04-17,2.7342,2.7342,2.7342,2.7342,0.0
2014-04-21,2.7371,2.7371,2.7371,2.7371,0.0
2014-04-22,2.7403,2.7403,2.7403,2.7403,0.0
2014-04-23,2.734,2.734,2.734,2.734,0.0
2014-04-24,2.7416,2.7416,2.7416,2.7416,0.0
2014-04-25,2.7137,2.7137,2.7137,2.7137,0.0
2014-04-28,2.6994,2.6994,2.6994,2.6994,0.0
2014-04-29,2.711,2.711,2.711,2.711,0.0
2014-04-30,2.7026,2.7026,2.7026,2.7026,0.0
2014-05-01,2.7006,2.7006,2.7006,2.7006,0.0
2014-05-02,2.7032,2.7032,2.7032,2.7032,0.0
2014-05-05,2.6977,2.6977,2.6977,2.6977,0.0
2014-05-06,2.6828,2.6828,2.6828,2.6828,0.0
2014-05-07,2.7124,2.7124,2.7124,2.7124,0.0
2014-05-08,2.7093,2.7093,2.7093,2.7093,0.0
2014-05-09,2.6979,2.6979,2.6979,2.6979,0.0
2014-05-12,2.71,2.71,2.71,2.71,0.0
2014-05-13,2.7271,2.7271,2.7271,2.7271,0.0
2014-05-14,2.7335,2.7335,2.7335,2.7335,0.0
2014-05-15,2.7291,2.7291,2.7291,2.7291,0.0
2014-05-16,2.7338,2.7338,2.7338,2.7338,0.0
2014-05-19,2.725,2.725,2.725,2.725,0.0
2014-05-20,2.7386,2.7386,2.7386,2.7386,0.0
2014-05-21,2.7454,2.7454,2.7454,2.7454,0.0
2014-05-22,2.7392,2.7392,2.7392,2.7392,0.0
2014-05-23,2.7471,2.7471,2.7471,2.7471,0.0
2014-05-27,2.7405,2.7405,2.7405,2.7405,0.0
2014-05-28,2.74,2.74,2.74,2.74,0.0
2014-05-29,2.7356,2.7356,2.7356,2.7356,0.0
2014-05-30,2.7223,2.7223,2.7223,2.7223,0.0
2014-06-02,2.7226,2.7226,2.7226,2.7226,0.0
2014-06-03,2.7195,2.7195,2.7195,2.7195,0.0
2014-06-04,2.7185,2.7185,2.7185,2.7185,0.0
2014-06-05,2.7421,2.7421,2.7421,2.7421,0.0
2014-06-06,2.7346,2.7346,2.7346,2.7346,0.0
2014-06-09,2.7524,2.7524,2.7524,2.7524,0.0
2014-06-10,2.748,2.748,2.748,2.748,0.0
2014-06-11,2.7503,2.7503,2.7503,2.7503,0.0
2014-06-12,2.7874,2.7874,2.7874,2.7874,0.0
2014-06-13,2.7841,2.7841,2.7841,2.7841,0.0
2014-06-16,2.8038,2.8038,2.8038,2.8038,0.0
2014-06-17,2.807,2.807,2.807,2.807,0.0
2014-06-18,2.81,2.81,2.81,2.81,0.0
2014-06-19,2.81,2.81,2.81,2.81,0.0
2014-06-20,2.8143,2.8143,2.8143,2.8143,0.0
2014-06-23,2.8239,2.8239,2.8239,2.8239,0.0
2014-06-24,2.8213,2.8213,2.8213,2.8213,0.0
2014-06-25,2.8249,2.8249,2.8249,2.8249,0.0
2014-06-26,2.8118,2.8118,2.8118,2.8118,0.0
2014-06-27,2.8132,2.8132,2.8132,2.8132,0.0
2014-06-30,2.8009,2.8009,2.8009,2.8009,0.0
2014-07-01,2.8078,2.8078,2.8078,2.8078,0.0
2014-07-02,2.7945,2.7945,2.7945,2.7945,0.0
2014-07-03,2.7883,2.7883,2.7883,2.7883,0.0
2014-07-07,2.7793,2.7793,2.7793,2.7793,0.0
2014-07-08,2.762,2.762,2.762,2.762,0.0
2014-07-09,2.7638,2.7638,2.7638,2.7638,0.0
2014-07-10,2.771,2.771,2.771,2.771,0.0
2014-07-11,2.7709,2.7709,2.7709,2.7709,0.0
2014-07-14,2.7933,2.7933,2.7933,2.7933,0.0
2014-07-15,2.7882,2.7882,2.7882,2.7882,0.0
2014-07-16,2.7804,2.7804,2.7804,2.7804,0.0
2014-07-17,2.7786,2.7786,2.7786,2.7786,0.0
2014-07-18,2.7699,2.7699,2.7699,2.7699,0.0
2014-07-21,2.7947,2.7947,2.7947,2.7947,0.0
2014-07-22,2.7798,2.7798,2.7798,2.7798,0.0
2014-07-23,2.7961,2.7961,2.7961,2.7961,0.0
2014-07-24,2.7837,2.7837,2.7837,2.7837,0.0
2014-07-25,2.8089,2.8089,2.8089,2.8089,0.0
2014-07-28,2.7882,2.7882,2.7882,2.7882,0.0
2014-07-29,2.7909,2.7909,2.7909,2.7909,0.0
2014-07-30,2.7894,2.7894,2.7894,2.7894,0.0
2014-07-31,2.778,2.778,2.778,2.778,0.0
2014-08-01,2.7675,2.7675,2.7675,2.7675,0.0
2014-08-04,2.7589,2.7589,2.7589,2.7589,0.0
2014-08-05,2.7458,2.7458,2.7458,2.7458,0.0
2014-08-06,2.7587,2.7587,2.7587,2.7587,0.0
2014-08-07,2.7779,2.7779,2.7779,2.7779,0.0
2014-08-08,2.7619,2.7619,2.7619,2.7619,0.0
2014-08-11,2.7666,2.7666,2.7666,2.7666,0.0
2014-08-12,2.7566,2.7566,2.7566,2.7566,0.0
2014-08-13,2.7908,2.7908,2.7908,2.7908,0.0
2014-08-14,2.7419,2.7419,2.7419,2.7419,0.0
2014-08-15,2.7795,2.7795,2.7795,2.7795,0.0
2014-08-18,2.7521,2.7521,2.7521,2.7521,0.0
2014-08-19,2.7655,2.7655,2.7655,2.7655,0.0
2014-08-20,2.7647,2.7647,2.7647,2.7647,0.0
2014-08-21,2.7631,2.7631,2.7631,2.7631,0.0
2014-08-22,2.7594,2.7594,2.7594,2.7594,0.0
2014-08-25,2.7625,2.7625,2.7625,2.7625,0.0
2014-08-26,2.7643,2.7643,2.7643,2.7643,0.0
2014-08-27,2.7684,2.7684,2.7684,2.7684,0.0
2014-08-28,2.76,2.76,2.7482,2.7482,1.0
2014-08-29,2.7479,2.7479,2.7479,2.7479,0.0
2014-09-02,2.7235,2.7235,2.7235,2.7235,0.0
2014-09-03,2.7564,2.7564,2.7564,2.7564,0.0
2014-09-04,2.7365,2.7365,2.7365,2.7365,0.0
2014-09-05,2.7317,2.7317,2.7317,2.7317,0.0
2014-09-08,2.7362,2.7362,2.7362,2.7362,1.0
2014-09-09,2.7381,2.7381,2.7381,2.7381,0.0
2014-09-10,2.7365,2.7365,2.7365,2.7365,0.0
2014-09-11,2.725,2.725,2.725,2.725,0.0
2014-09-12,2.7165,2.7165,2.7165,2.7165,0.0
2014-09-15,2.7296,2.7296,2.7296,2.7296,0.0
2014-09-16,2.7422,2.7422,2.7422,2.7422,0.0
2014-09-17,2.7355,2.7355,2.7355,2.7355,0.0
2014-09-18,2.7249,2.7249,2.7249,2.7249,0.0
2014-09-19,2.7332,2.7332,2.7332,2.7332,0.0
2014-09-22,2.7263,2.7263,2.7263,2.7263,0.0
2014-09-23,2.7293,2.7293,2.7293,2.7293,0.0
