DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-01-14,90.74,90.74,90.74,90.74,0.0
2014-01-15,91.56,91.56,91.56,91.56,0.0
2014-01-16,91.42,91.42,91.42,91.42,0.0
2014-01-17,91.63,91.63,91.63,91.63,0.0
2014-01-20,91.74,91.74,91.74,91.74,0.0
2014-01-21,92.0,92.0,92.0,92.0,0.0
2014-01-22,92.82,92.82,92.82,92.82,0.0
2014-01-23,92.39,92.39,92.39,92.39,0.0
2014-01-24,92.9,92.9,92.9,92.9,0.0
2014-01-27,92.82,92.82,92.82,92.82,0.0
2014-01-28,93.21,93.21,93.21,93.21,0.0
2014-01-29,93.01,93.01,93.01,93.01,0.0
2014-01-30,92.63,92.63,92.63,92.63,0.0
2014-01-31,92.05,92.05,92.05,92.05,0.0
2014-02-03,92.21,92.21,92.21,92.21,0.0
2014-02-04,92.36,92.36,92.36,92.36,0.0
2014-02-05,92.96,92.96,92.96,92.96,0.0
2014-02-06,93.08,93.08,93.08,93.08,0.0
2014-02-07,93.85,93.85,93.85,93.85,0.0
2014-02-10,93.07,93.07,93.07,93.07,0.0
2014-02-11,93.58,93.58,93.58,93.58,0.0
2014-02-12,93.64,93.64,93.64,93.64,0.0
2014-02-13,93.95,93.95,93.95,93.95,0.0
2014-02-14,93.91,93.91,93.91,93.91,0.0
2014-02-17,94.09,94.09,94.09,94.09,0.0
2014-02-18,93.57,93.57,93.57,93.57,0.0
2014-02-19,93.38,93.38,93.38,93.38,0.0
2014-02-20,93.54,93.54,93.54,93.54,0.0
2014-02-21,93.46,93.46,93.46,93.46,0.0
2014-02-24,93.76,93.76,93.76,93.76,0.0
2014-02-25,93.34,93.34,93.34,93.34,0.0
2014-02-26,93.24,93.24,93.24,93.24,0.0
2014-02-27,93.54,93.54,93.54,93.54,0.0
2014-02-28,93.69,93.69,93.69,93.69,0.0
2014-03-03,93.57,93.57,93.57,93.57,0.0
2014-03-04,93.06,93.06,93.06,93.06,0.0
2014-03-05,92.86,92.86,92.86,92.86,0.0
2014-03-06,93.17,93.17,93.17,93.17,0.0
2014-03-07,93.62,93.62,93.62,93.62,0.0
2014-03-10,93.84,93.84,93.84,93.84,0.0
2014-03-11,94.28,94.28,94.28,94.28,0.0
2014-03-12,94.45,94.45,94.45,94.45,0.0
2014-03-13,94.61,94.61,94.61,94.61,0.0
2014-03-14,94.86,94.86,94.86,94.86,0.0
2014-03-17,94.14,94.14,94.14,94.14,0.0
2014-03-18,94.09,94.09,94.09,94.09,0.0
2014-03-19,93.83,93.83,93.83,93.83,0.0
2014-03-20,94.05,94.05,94.05,94.05,0.0
2014-03-21,94.02,94.02,94.02,94.02,0.0
2014-03-24,93.96,93.96,93.96,93.96,0.0
2014-03-25,93.96,93.96,93.96,93.96,0.0
2014-03-26,94.22,94.22,94.22,94.22,0.0
2014-03-27,94.28,94.28,94.28,94.28,0.0
2014-03-28,93.85,93.85,93.85,93.85,0.0
2014-03-31,93.95,93.95,93.95,93.95,0.0
2014-04-01,93.6,93.6,93.6,93.6,0.0
2014-04-02,94.33,94.33,94.33,94.33,0.0
2014-04-03,94.88,94.88,94.88,94.88,0.0
2014-04-04,94.87,94.87,94.87,94.87,0.0
2014-04-07,94.87,94.87,94.87,94.87,0.0
2014-04-08,94.71,94.71,94.71,94.71,0.0
2014-04-09,94.62,94.62,94.62,94.62,0.0
2014-04-10,94.55,94.55,94.55,94.55,0.0
2014-04-11,94.27,94.27,94.27,94.27,0.0
2014-04-14,94.29,94.29,94.29,94.29,0.0
2014-04-15,94.3,94.3,94.3,94.3,0.0
2014-04-16,94.02,94.02,94.02,94.02,0.0
2014-04-17,93.85,93.85,93.85,93.85,0.0
2014-04-21,93.94,93.94,93.94,93.94,0.0
2014-04-22,93.98,93.98,93.98,93.98,0.0
2014-04-23,94.16,94.16,94.16,94.16,0.0
2014-04-24,94.05,94.05,94.05,94.05,0.0
2014-04-25,93.93,93.93,93.93,93.93,0.0
2014-04-28,93.96,93.96,93.96,93.96,0.0
2014-04-29,94.1,94.1,94.1,94.1,0.0
2014-04-30,94.0,94.0,94.0,94.0,0.0
2014-05-01,94.13,94.13,94.13,94.13,0.0
2014-05-02,94.2,94.2,94.2,94.2,0.0
2014-05-05,94.06,94.06,94.06,94.06,0.0
2014-05-06,94.05,94.05,94.05,94.05,0.0
2014-05-07,94.5,94.5,94.5,94.5,0.0
2014-05-08,94.54,94.54,94.54,94.54,0.0
2014-05-09,94.18,94.18,94.18,94.18,0.0
2014-05-12,94.42,94.42,94.42,94.42,0.0
2014-05-13,94.57,94.57,94.57,94.57,0.0
2014-05-14,94.56,94.56,94.56,94.56,0.0
2014-05-15,94.93,94.93,94.93,94.93,0.0
2014-05-16,95.17,95.17,95.17,95.17,0.0
2014-05-19,94.89,94.89,94.89,94.89,0.0
2014-05-20,95.12,95.12,95.12,95.12,0.0
2014-05-21,95.13,95.13,95.13,95.13,0.0
2014-05-22,95.45,95.45,95.45,95.45,0.0
2014-05-23,95.67,95.67,95.67,95.67,0.0
2014-05-26,95.79,95.79,95.79,95.79,0.0
2014-05-27,95.81,95.81,95.81,95.81,0.0
2014-05-28,95.94,95.94,95.94,95.94,0.0
2014-05-29,95.63,95.63,95.63,95.63,0.0
2014-05-30,95.89,95.89,95.89,95.89,0.0
2014-06-02,96.02,96.02,96.02,96.02,0.0
2014-06-03,95.98,95.98,95.98,95.98,0.0
2014-06-04,95.76,95.76,95.76,95.76,0.0
2014-06-05,96.17,96.17,96.17,96.17,0.0
2014-06-06,95.68,95.68,95.68,95.68,0.0
2014-06-09,96.03,96.03,96.03,96.03,0.0
2014-06-10,96.19,96.19,96.19,96.19,0.0
2014-06-11,96.42,96.42,96.42,96.42,0.0
2014-06-12,96.68,96.68,96.68,96.68,0.0
2014-06-13,96.5,96.5,96.5,96.5,0.0
2014-06-16,97.45,97.45,97.45,97.45,0.0
2014-06-17,98.61,98.61,98.61,98.61,0.0
2014-06-18,99.06,99.06,99.06,99.06,0.0
2014-06-19,99.47,99.47,99.47,99.47,0.0
2014-06-20,99.57,99.57,99.57,99.57,0.0
2014-06-23,99.96,99.96,99.96,99.96,0.0
2014-06-24,100.55,100.55,100.55,100.55,0.0
2014-06-25,100.28,100.28,100.28,100.28,0.0
2014-06-26,99.58,99.58,99.58,99.58,0.0
2014-06-27,99.77,99.77,99.77,99.77,0.0
2014-06-30,99.46,99.46,99.46,99.46,0.0
2014-07-01,100.0,100.0,100.0,100.0,0.0
2014-07-02,99.94,99.94,99.94,99.94,0.0
2014-07-03,99.9,99.9,99.9,99.9,0.0
2014-07-04,99.65,99.65,99.65,99.65,0.0
2014-07-07,99.88,99.88,99.88,99.88,0.0
2014-07-08,99.2,99.2,99.2,99.2,0.0
2014-07-09,99.24,99.24,99.24,99.24,0.0
2014-07-10,99.21,99.21,99.21,99.21,0.0
2014-07-11,99.23,99.23,99.23,99.23,0.0
2014-07-14,100.24,100.24,100.24,100.24,0.0
2014-07-15,99.55,99.55,99.55,99.55,0.0
2014-07-16,98.95,98.95,98.95,98.95,0.0
2014-07-17,98.26,98.26,98.26,98.26,0.0
2014-07-18,97.72,97.72,97.72,97.72,0.0
2014-07-21,99.37,99.37,99.37,99.37,0.0
2014-07-22,98.62,98.62,98.62,98.62,0.0
2014-07-23,99.42,99.42,99.42,99.42,0.0
2014-07-24,99.24,99.24,99.24,99.24,0.0
2014-07-25,99.41,99.41,99.41,99.41,0.0
2014-07-28,98.99,98.99,98.99,98.99,0.0
2014-07-29,99.64,99.64,99.64,99.64,0.0
2014-07-30,99.81,99.81,99.81,99.81,0.0
2014-07-31,99.53,99.53,99.53,99.53,0.0
2014-08-01,99.99,99.99,99.99,99.99,0.0
2014-08-04,99.76,99.76,99.76,99.76,0.0
2014-08-05,99.58,99.58,99.58,99.58,0.0
2014-08-06,99.72,99.72,99.72,99.72,0.0
2014-08-07,100.37,100.37,100.37,100.37,0.0
2014-08-08,99.79,99.79,99.79,99.79,0.0
2014-08-11,99.78,99.78,99.78,99.78,0.0
2014-08-12,99.44,99.44,99.44,99.44,0.0
2014-08-13,100.09,100.09,100.09,100.09,0.0
2014-08-14,99.13,99.13,99.13,99.13,0.0
2014-08-15,99.63,99.63,99.63,99.63,0.0
2014-08-18,99.38,99.38,99.38,99.38,0.0
2014-08-19,99.32,99.32,99.32,99.32,0.0
2014-08-20,99.02,99.02,99.02,99.02,0.0
2014-08-21,98.81,98.81,98.81,98.81,0.0
2014-08-22,98.78,98.78,98.78,98.78,0.0
2014-08-25,98.94,98.94,98.94,98.94,0.0
2014-08-26,98.67,98.67,98.67,98.67,0.0
2014-08-27,98.63,98.63,98.63,98.63,0.0
2014-08-28,97.74,97.74,97.74,97.74,0.0
2014-08-29,97.59,97.59,97.59,97.59,0.0
2014-09-01,97.51,97.51,97.51,97.51,0.0
2014-09-02,96.99,96.99,96.99,96.99,0.0
2014-09-03,97.65,97.65,97.65,97.65,0.0
2014-09-04,97.31,97.31,97.31,97.31,0.0
2014-09-05,97.21,97.21,97.21,97.21,0.0
2014-09-08,97.7,97.7,97.7,97.7,0.0
2014-09-09,98.26,98.26,98.26,98.26,0.0
2014-09-10,98.63,98.63,98.63,98.63,0.0
2014-09-11,97.73,97.73,97.73,97.73,0.0
2014-09-12,97.56,97.56,97.56,97.56,0.0
2014-09-15,97.67,97.67,97.67,97.67,0.0
2014-09-16,97.88,97.88,97.88,97.88,0.0
2014-09-17,98.02,98.02,98.02,98.02,0.0
2014-09-18,98.05,98.05,98.05,98.05,0.0
2014-09-19,97.98,97.98,97.98,97.98,0.0
2014-09-22,97.88,97.88,97.88,97.88,0.0
2014-09-23,97.57,97.57,97.57,97.57,0.0
2014-09-24,97.36,97.36,97.36,97.36,0.0
2014-09-25,97.24,97.24,97.24,97.24,0.0
2014-09-26,96.33,96.33,96.33,96.33,0.0
2014-09-29,95.46,95.46,95.46,95.46,0.0
2014-09-30,94.47,94.47,94.47,94.47,0.0
2014-10-01,94.54,94.54,94.54,94.54,0.0
2014-10-02,93.84,93.84,93.84,93.84,0.0
2014-10-03,93.38,93.38,93.38,93.38,0.0
2014-10-06,94.31,94.31,94.31,94.31,0.0
2014-10-07,94.03,94.03,94.03,94.03,0.0
2014-10-08,94.01,94.01,94.01,94.01,0.0
2014-10-09,93.68,93.68,93.68,93.68,0.0
2014-10-10,94.0,94.0,94.0,94.0,0.0
2014-10-13,94.43,94.43,94.43,94.43,0.0
2014-10-14,93.32,93.32,93.32,93.32,0.0
2014-10-15,91.7,91.7,91.7,91.7,0.0
2014-10-16,91.13,91.13,91.13,91.13,0.0
2014-10-17,91.23,91.23,91.23,91.23,0.0
2014-10-20,90.69,90.69,90.69,90.69,200.0
2014-10-21,89.34,89.34,89.34,89.34,0.0
2014-10-22,88.98,88.98,88.98,88.98,0.0
2014-10-23,89.85,89.85,89.85,89.85,0.0
2014-10-24,90.35,90.35,90.35,90.35,0.0
2014-10-27,90.51,90.51,90.51,90.51,0.0
2014-10-28,90.95,90.95,90.95,90.95,0.0
2014-10-29,91.51,91.51,91.51,91.51,0.0
2014-10-30,91.14,91.14,91.14,91.14,0.0
2014-10-31,91.26,91.26,91.26,91.26,0.0
2014-11-03,90.88,90.88,90.88,90.88,0.0
2014-11-04,90.44,90.44,90.44,90.44,0.0
2014-11-05,89.94,89.94,89.94,89.94,0.0
2014-11-06,90.47,90.47,90.47,90.47,0.0
2014-11-07,90.28,90.28,90.28,90.28,0.0
2014-11-10,89.75,89.75,89.75,89.75,0.0
2014-11-11,89.91,89.91,89.91,89.91,0.0
2014-11-12,89.17,89.17,89.17,89.17,0.0
2014-11-13,87.08,87.08,87.08,87.08,0.0
2014-11-14,88.19,88.19,88.19,88.19,0.0
2014-11-17,87.92,87.92,87.92,87.92,0.0
2014-11-18,87.31,87.31,87.31,87.31,0.0
2014-11-19,86.88,86.88,86.88,86.88,0.0
2014-11-20,87.15,87.15,87.15,87.15,0.0
2014-11-21,88.4,88.4,88.4,88.4,0.0
2014-11-24,87.87,87.87,87.87,87.87,0.0
2014-11-25,87.3,87.3,87.3,87.3,0.0
2014-11-26,86.95,86.95,86.95,86.95,0.0
2014-11-27,83.99,83.99,83.99,83.99,0.0
2014-11-28,82.75,82.75,82.75,82.75,0.0
2014-12-01,84.54,84.54,84.54,84.54,0.0
2014-12-02,83.36,83.36,83.36,83.36,0.0
2014-12-03,82.95,82.95,82.95,82.95,0.0
2014-12-04,82.08,82.08,82.08,82.08,0.0
2014-12-05,81.31,81.31,81.31,81.31,0.0
2014-12-08,79.14,79.14,79.14,79.14,0.0
2014-12-09,79.05,79.05,79.05,79.05,0.0
2014-12-10,76.85,76.85,76.85,76.85,0.0
2014-12-11,76.43,76.43,76.43,76.43,0.0
2014-12-12,74.64,74.64,74.64,74.64,0.0
2014-12-15,73.62,73.62,73.62,73.62,0.0
2014-12-16,71.81,71.81,71.81,71.81,0.0
2014-12-17,72.37,72.37,72.37,72.37,0.0
2014-12-18,71.89,71.89,71.89,71.89,0.0
2014-12-19,74.44,74.44,74.44,74.44,0.0
2014-12-22,74.52,74.52,74.52,74.52,0.0
2014-12-23,76.21,76.21,76.21,76.21,0.0
2014-12-24,76.04,76.04,76.04,76.04,0.0
2014-12-26,75.46,75.46,75.46,75.46,0.0
2014-12-29,74.75,74.75,74.75,74.75,0.0
2014-12-30,74.86,74.86,74.86,74.86,0.0
2014-12-31,74.6,74.6,74.6,74.6,0.0
2015-01-02,73.92,73.92,73.92,73.92,0.0
2015-01-05,72.73,72.73,72.73,72.73,0.0
2015-01-06,71.09,71.09,71.09,71.09,0.0
2015-01-07,70.09,70.09,70.09,70.09,0.0
2015-01-08,69.9,69.9,69.9,69.9,0.0
2015-01-09,70.41,70.41,70.41,70.41,0.0
2015-01-12,69.04,69.04,69.04,69.04,0.0
2015-01-13,68.98,68.98,68.98,68.98,0.0
2015-01-14,69.66,69.66,69.66,69.66,0.0
2015-01-15,68.34,68.34,68.34,68.34,0.0
2015-01-16,69.34,69.34,69.34,69.34,0.0
2015-01-19,68.63,68.63,68.63,68.63,0.0
2015-01-20,68.02,68.02,68.02,68.02,0.0
2015-01-21,68.5,68.5,68.5,68.5,0.0
2015-01-22,67.98,67.98,67.98,67.98,0.0
2015-01-23,68.46,68.46,68.46,68.46,0.0
2015-01-26,68.33,68.33,68.33,68.33,0.0
2015-01-27,69.17,69.17,69.17,69.17,0.0
2015-01-28,68.48,68.48,68.48,68.48,0.0
2015-01-29,68.94,68.94,68.94,68.94,0.0
2015-01-30,71.19,71.19,71.19,71.19,0.0
2015-02-02,71.9,71.9,71.9,71.9,0.0
2015-02-03,73.94,73.94,73.94,73.94,0.0
2015-02-04,72.03,72.03,72.03,72.03,0.0
2015-02-05,73.18,73.18,73.18,73.18,0.0
2015-02-06,73.32,73.32,73.32,73.32,0.0
2015-02-09,74.09,74.09,74.09,74.09,0.0
2015-02-10,73.59,73.59,73.59,73.59,0.0
2015-02-11,73.03,73.03,73.03,73.03,100.0
2015-02-12,74.46,74.46,74.46,74.46,0.0
2015-02-13,74.2,74.2,74.2,74.2,0.0
2015-02-16,74.01,74.01,74.01,74.01,0.0
2015-02-17,74.46,74.46,74.46,74.46,0.0
2015-02-18,73.47,73.47,73.47,73.47,0.0
2015-02-19,72.78,72.78,72.78,72.78,0.0
2015-02-20,73.24,73.24,73.24,73.24,0.0
2015-02-23,73.02,73.02,73.02,73.02,20.0
2015-02-24,73.4,73.4,73.4,73.4,0.0
2015-02-25,74.71,74.71,74.71,74.71,0.0
2015-02-26,74.06,74.06,74.06,74.06,0.0
2015-02-27,74.89,74.89,74.89,74.89,0.0
2015-03-02,73.42,73.42,73.42,73.42,0.0
2015-03-03,74.28,74.28,74.28,74.28,0.0
2015-03-04,73.34,73.34,73.34,73.34,0.0
2015-03-05,72.6,72.6,72.6,72.6,0.0
2015-03-06,71.89,71.89,71.89,71.89,0.0
2015-03-09,71.26,71.26,71.26,71.26,0.0
2015-03-10,70.24,70.24,70.24,70.24,0.0
2015-03-11,70.69,70.69,70.69,70.69,0.0
2015-03-12,70.55,70.55,70.55,70.55,0.0
2015-03-13,69.44,69.44,69.44,69.44,0.0
2015-03-16,69.56,69.56,69.56,69.56,0.0
2015-03-17,68.95,68.95,68.95,68.95,0.0
2015-03-18,70.7,70.7,70.7,70.7,0.0
2015-03-19,69.88,69.88,69.88,69.88,0.0
2015-03-20,70.46,70.46,70.46,70.46,0.0
2015-03-23,70.82,70.82,70.82,70.82,0.0
2015-03-24,69.89,69.89,69.89,69.89,0.0
2015-03-25,70.27,70.27,70.27,70.27,0.0
2015-03-26,71.06,71.06,71.06,71.06,100.0
2015-03-27,69.14,69.14,69.14,69.14,0.0
2015-03-30,69.74,69.74,69.74,69.74,0.0
2015-03-31,69.39,69.39,69.39,69.39,0.0
2015-04-01,70.65,70.65,70.65,70.65,0.0
2015-04-02,69.39,69.39,69.39,69.39,0.0
2015-04-06,70.65,70.65,70.65,70.65,0.0
2015-04-07,69.7,69.7,69.7,69.7,0.0
2015-04-08,68.26,68.26,68.26,68.26,0.0
2015-04-09,69.23,69.23,69.23,69.23,0.0
2015-04-10,69.99,69.99,69.99,69.99,0.0
2015-04-13,69.83,69.83,69.83,69.83,0.0
2015-04-14,70.07,70.07,70.07,70.07,0.0
2015-04-15,72.22,72.22,72.22,72.22,0.0
2015-04-16,71.95,71.95,71.95,71.95,0.0
2015-04-17,71.54,71.54,71.54,71.54,0.0
2015-04-20,71.95,71.95,71.95,71.95,0.0
2015-04-21,71.75,71.81,71.75,71.81,10.0
2015-04-22,72.47,72.47,72.47,72.47,0.0
2015-04-23,73.55,73.55,73.55,73.55,0.0
2015-04-24,73.13,73.13,73.13,73.13,0.0
2015-04-27,73.17,73.17,73.17,73.17,0.0
2015-04-28,72.88,72.88,72.88,72.88,0.0
2015-04-29,73.5,73.5,73.5,73.5,0.0
2015-04-30,73.5,73.5,73.5,73.5,0.0
2015-05-01,73.52,73.52,73.52,73.52,0.0
2015-05-04,73.94,73.94,73.94,73.94,0.0
2015-05-05,74.57,74.57,74.57,74.57,0.0
2015-05-06,74.56,74.56,74.56,74.56,0.0
2015-05-07,73.47,73.47,73.47,73.47,0.0
2015-05-08,73.75,73.75,73.75,73.75,0.0
2015-05-11,73.66,73.66,73.66,73.66,0.0
2015-05-12,74.07,74.07,74.07,74.07,0.0
2015-05-13,74.0,74.0,74.0,74.0,0.0
2015-05-14,74.21,74.21,74.21,74.21,0.0
2015-05-15,74.32,74.32,74.32,74.32,0.0
2015-05-18,73.78,73.78,73.78,73.78,0.0
2015-05-19,72.22,72.22,72.22,72.22,0.0
2015-05-20,72.66,72.66,72.66,72.66,0.0
2015-05-21,73.12,73.12,73.12,73.12,0.0
2015-05-22,72.62,72.62,72.62,72.62,0.0
2015-05-25,72.77,72.77,72.77,72.77,0.0
2015-05-26,71.89,71.89,71.89,71.89,0.0
2015-05-27,70.73,70.73,70.73,70.73,0.0
2015-05-28,70.63,71.16,70.63,71.16,27.0
2015-05-29,72.51,72.51,72.51,72.51,0.0
2015-06-01,71.75,71.75,71.75,71.75,0.0
2015-06-02,72.52,72.52,72.52,72.52,10.0
2015-06-03,71.79,71.79,71.79,71.79,12.0
2015-06-04,70.7,70.7,70.7,70.7,15.0
2015-06-05,71.8,71.8,71.8,71.8,0.0
2015-06-08,71.17,71.17,71.17,71.17,19.0
2015-06-09,72.41,72.41,72.41,72.41,0.0
2015-06-10,73.31,73.31,73.31,73.31,18.0
2015-06-11,72.66,72.66,72.66,72.66,11.0
2015-06-12,71.65,71.65,71.65,71.65,6.0
2015-06-15,71.81,71.81,71.81,71.81,0.0
2015-06-16,71.99,71.99,71.99,71.99,0.0
