DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-05-03,96.695,96.695,96.695,96.695,0.0
1999-05-04,96.71,96.71,96.665,96.665,390.0
1999-05-05,96.655,96.665,96.655,96.66,529.0
1999-05-06,96.68,96.685,96.635,96.64,813.0
1999-05-07,96.635,96.67,96.62,96.665,810.0
1999-05-10,96.665,96.67,96.645,96.67,238.0
1999-05-11,96.67,96.675,96.66,96.66,660.0
1999-05-12,96.66,96.68,96.625,96.66,490.0
1999-05-13,96.66,96.7,96.66,96.7,427.0
1999-05-14,96.71,96.71,96.565,96.565,792.0
1999-05-17,96.565,96.575,96.555,96.555,530.0
1999-05-18,96.56,96.57,96.55,96.56,637.0
1999-05-19,96.545,96.545,96.51,96.53,457.0
1999-05-20,96.54,96.555,96.52,96.52,568.0
1999-05-21,96.525,96.55,96.515,96.55,308.0
1999-05-24,96.57,96.59,96.57,96.59,216.0
1999-05-25,96.595,96.6,96.585,96.585,430.0
1999-05-26,96.6,96.6,96.585,96.585,375.0
1999-05-27,96.57,96.57,96.54,96.545,436.0
1999-05-28,96.515,96.515,96.485,96.51,729.0
1999-05-31,96.475,96.475,96.475,96.475,0.0
1999-06-01,96.39,96.395,96.35,96.35,821.0
1999-06-02,96.32,96.32,96.255,96.29,749.0
1999-06-03,96.295,96.37,96.295,96.35,978.0
1999-06-04,96.335,96.335,96.26,96.26,888.0
1999-06-07,96.215,96.295,96.215,96.29,2957.0
1999-06-08,96.31,96.34,96.31,96.325,880.0
1999-06-09,96.305,96.32,96.295,96.3,597.0
1999-06-10,96.27,96.27,96.13,96.135,1697.0
1999-06-11,96.075,96.13,96.015,96.13,4063.0
1999-06-14,96.12,96.12,96.07,96.105,1813.0
1999-06-15,96.11,96.13,96.095,96.105,1643.0
1999-06-16,96.105,96.115,96.09,96.115,972.0
1999-06-17,96.115,96.125,96.09,96.125,215.0
1999-06-18,96.15,96.18,96.15,96.16,592.0
1999-06-21,96.17,96.18,96.065,96.065,1088.0
1999-06-22,96.065,96.065,95.99,96.01,2492.0
1999-06-23,95.975,95.975,95.88,95.895,888.0
1999-06-24,95.905,95.915,95.75,95.75,573.0
1999-06-25,95.69,95.755,95.69,95.755,675.0
1999-06-28,95.745,95.745,95.665,95.735,858.0
1999-06-29,95.76,95.77,95.715,95.755,1626.0
1999-06-30,95.775,95.79,95.765,95.78,915.0
1999-07-01,95.95,95.95,95.78,95.8,1394.0
1999-07-02,95.78,95.81,95.76,95.81,157.0
1999-07-05,95.82,95.83,95.82,95.83,296.0
1999-07-06,95.74,95.755,95.69,95.72,2068.0
1999-07-07,95.72,95.72,95.64,95.66,958.0
1999-07-08,95.64,95.64,95.5,95.55,1393.0
1999-07-09,95.62,95.62,95.55,95.575,1898.0
1999-07-12,95.505,95.55,95.49,95.55,1115.0
1999-07-13,95.62,95.72,95.59,95.695,767.0
1999-07-14,95.695,95.715,95.685,95.715,741.0
1999-07-15,95.725,95.745,95.505,95.505,1271.0
1999-07-16,95.425,95.495,95.425,95.495,1026.0
1999-07-19,95.45,95.465,95.43,95.455,2740.0
1999-07-20,95.52,95.555,95.495,95.555,1554.0
1999-07-21,95.59,95.68,95.58,95.675,1342.0
1999-07-22,95.695,95.73,95.66,95.665,1668.0
1999-07-23,95.6,95.67,95.595,95.65,877.0
1999-07-26,95.67,95.67,95.64,95.65,252.0
1999-07-27,95.65,95.66,95.625,95.64,252.0
1999-07-28,95.635,95.635,95.6,95.63,347.0
1999-07-29,95.585,95.585,95.515,95.53,275.0
1999-07-30,95.53,95.535,95.41,95.41,682.0
1999-08-02,95.33,95.33,95.19,95.23,761.0
1999-08-03,95.15,95.2,95.1,95.2,1159.0
1999-08-04,95.24,95.27,95.18,95.21,832.0
1999-08-05,95.14,95.15,95.08,95.09,809.0
1999-08-06,95.08,95.085,95.02,95.02,516.0
1999-08-09,95.01,95.02,94.985,95.01,813.0
1999-08-10,95.005,95.09,95.005,95.09,196.0
1999-08-11,95.1,95.2,95.1,95.175,880.0
1999-08-12,95.2,95.3,95.2,95.275,2378.0
1999-08-13,95.255,95.33,95.25,95.33,680.0
1999-08-16,95.3,95.325,95.29,95.315,626.0
1999-08-17,95.27,95.395,95.27,95.395,356.0
1999-08-18,95.46,95.47,95.445,95.46,930.0
1999-08-19,95.48,95.48,95.43,95.48,389.0
1999-08-20,95.49,95.51,95.47,95.51,525.0
1999-08-23,95.55,95.55,95.51,95.515,850.0
1999-08-24,95.465,95.49,95.42,95.465,847.0
1999-08-25,95.5,95.54,95.48,95.54,1200.0
1999-08-26,95.57,95.59,95.49,95.49,1054.0
1999-08-27,95.44,95.5,95.44,95.475,333.0
1999-08-30,95.4,95.415,95.38,95.41,216.0
1999-08-31,95.375,95.43,95.37,95.43,1589.0
1999-09-01,95.38,95.395,95.35,95.395,867.0
1999-09-02,95.325,95.325,95.25,95.28,1515.0
1999-09-03,95.27,95.38,95.27,95.38,797.0
1999-09-06,95.39,95.425,95.35,95.35,428.0
1999-09-07,95.33,95.35,95.24,95.24,473.0
1999-09-08,95.205,95.26,95.2,95.245,509.0
1999-09-09,95.225,95.26,95.225,95.235,2769.0
1999-09-10,95.2,95.26,95.2,95.245,458.0
1999-09-13,95.22,95.22,95.16,95.185,531.0
1999-09-14,95.2,95.235,95.18,95.195,1022.0
1999-09-15,95.165,95.205,95.145,95.145,2566.0
1999-09-16,95.195,95.25,95.18,95.25,2945.0
1999-09-17,95.26,95.35,95.25,95.34,1562.0
1999-09-20,95.37,95.385,95.29,95.305,1179.0
1999-09-21,95.285,95.29,95.205,95.255,2500.0
1999-09-22,95.305,95.305,95.26,95.27,2481.0
1999-09-23,95.26,95.33,95.25,95.315,2419.0
1999-09-24,95.36,95.455,95.355,95.425,2327.0
1999-09-27,95.43,95.435,95.28,95.32,1056.0
1999-09-28,95.275,95.34,95.265,95.28,2138.0
1999-09-29,95.26,95.3,95.23,95.255,1259.0
1999-09-30,95.225,95.325,95.18,95.295,2866.0
1999-10-01,95.3,95.3,95.125,95.135,2103.0
1999-10-04,95.115,95.115,95.06,95.09,1552.0
1999-10-05,95.08,95.15,95.07,95.13,1463.0
1999-10-06,95.07,95.13,95.07,95.09,1464.0
1999-10-07,95.09,95.13,95.065,95.115,2082.0
1999-10-08,95.13,95.145,95.08,95.115,864.0
1999-10-11,95.07,95.085,95.055,95.075,1549.0
1999-10-12,95.035,95.05,94.95,94.96,1889.0
1999-10-13,94.975,95.015,94.95,94.965,1906.0
1999-10-14,94.95,94.95,94.835,94.84,4655.0
1999-10-15,94.86,94.92,94.82,94.91,3606.0
1999-10-18,94.915,94.975,94.91,94.94,1408.0
1999-10-19,94.92,94.92,94.875,94.915,1386.0
1999-10-20,94.84,94.89,94.825,94.845,2062.0
1999-10-21,94.87,94.935,94.84,94.92,2049.0
1999-10-22,94.91,94.94,94.895,94.905,986.0
1999-10-25,94.905,94.905,94.835,94.835,1469.0
1999-10-26,94.865,94.875,94.82,94.85,1474.0
1999-10-27,94.85,94.96,94.85,94.95,4182.0
1999-10-28,94.97,95.06,94.97,95.06,2276.0
1999-10-29,95.12,95.155,95.055,95.1,1085.0
1999-11-01,95.12,95.12,95.055,95.095,946.0
1999-11-02,95.075,95.175,95.065,95.155,2411.0
1999-11-03,95.185,95.185,95.12,95.14,4941.0
1999-11-04,95.185,95.3,95.155,95.235,6274.0
1999-11-05,95.225,95.325,95.225,95.295,3904.0
1999-11-08,95.325,95.4,95.3,95.38,3309.0
1999-11-09,95.42,95.475,95.375,95.41,4972.0
1999-11-10,95.39,95.39,95.325,95.35,5488.0
1999-11-11,95.37,95.415,95.335,95.395,1377.0
1999-11-12,95.415,95.525,95.415,95.495,3184.0
1999-11-15,95.49,95.505,95.44,95.44,2658.0
1999-11-16,95.48,95.505,95.465,95.485,2763.0
1999-11-17,95.45,95.45,95.355,95.385,4284.0
1999-11-18,95.315,95.345,95.25,95.315,6089.0
1999-11-19,95.275,95.315,95.22,95.23,3186.0
1999-11-22,95.275,95.275,95.17,95.21,2823.0
1999-11-23,95.21,95.26,95.195,95.235,2482.0
1999-11-24,95.23,95.23,95.14,95.14,5710.0
1999-11-25,95.15,95.15,95.11,95.12,1600.0
1999-11-26,95.09,95.09,95.04,95.065,3250.0
1999-11-29,95.045,95.11,95.03,95.045,2912.0
1999-11-30,95.255,95.255,95.03,95.13,6252.0
1999-12-01,95.17,95.21,95.145,95.2,5191.0
1999-12-02,95.18,95.18,95.11,95.12,3534.0
1999-12-03,95.085,95.165,95.08,95.155,2490.0
1999-12-06,95.18,95.26,95.17,95.25,4800.0
1999-12-07,95.26,95.295,95.255,95.275,4000.0
1999-12-08,95.29,95.3,95.23,95.235,2597.0
1999-12-09,95.23,95.28,95.22,95.265,2107.0
1999-12-10,95.275,95.335,95.265,95.325,1680.0
1999-12-13,95.3,95.34,95.295,95.305,2538.0
1999-12-14,95.295,95.305,95.24,95.255,4029.0
1999-12-15,95.24,95.285,95.215,95.265,4460.0
1999-12-16,95.25,95.25,95.085,95.13,3546.0
1999-12-17,95.125,95.13,95.05,95.075,1994.0
1999-12-20,95.07,95.08,95.06,95.075,961.0
1999-12-21,95.065,95.12,95.06,95.105,2800.0
1999-12-22,95.07,95.08,95.045,95.065,1103.0
1999-12-23,95.08,95.105,95.08,95.085,1288.0
1999-12-24,95.08,95.08,95.055,95.055,226.0
1999-12-29,95.055,95.075,95.05,95.055,199.0
1999-12-30,95.03,95.04,94.985,94.99,222.0
2000-01-04,94.815,94.915,94.78,94.86,6670.0
2000-01-05,94.9,94.94,94.845,94.9,5447.0
2000-01-06,94.87,94.9,94.86,94.885,4932.0
2000-01-07,94.9,95.02,94.89,94.995,6276.0
2000-01-10,95.005,95.07,95.005,95.06,6369.0
2000-01-11,95.04,95.04,94.9,94.925,7857.0
2000-01-12,94.88,94.915,94.84,94.9,6161.0
2000-01-13,94.875,94.94,94.87,94.94,5724.0
2000-01-14,94.94,95.0,94.89,94.93,7570.0
2000-01-17,94.89,94.91,94.885,94.9,2475.0
2000-01-18,94.885,94.885,94.815,94.845,6186.0
2000-01-19,94.84,94.9,94.815,94.89,7829.0
2000-01-20,94.875,94.9,94.81,94.86,7496.0
2000-01-21,94.86,94.905,94.82,94.845,3815.0
2000-01-24,94.82,94.885,94.805,94.87,4971.0
2000-01-25,94.915,94.935,94.89,94.92,6015.0
2000-01-26,94.9,94.94,94.89,94.905,4617.0
2000-01-27,94.885,94.89,94.77,94.785,10728.0
2000-01-28,94.76,94.865,94.745,94.825,9329.0
2000-01-31,94.83,94.875,94.815,94.86,7157.0
2000-02-01,94.845,94.965,94.83,94.955,5655.0
2000-02-02,94.97,94.985,94.915,94.935,7909.0
2000-02-03,94.925,94.99,94.845,94.915,5859.0
2000-02-04,94.955,94.985,94.805,94.86,5624.0
2000-02-07,94.82,94.825,94.775,94.795,6273.0
2000-02-08,94.775,94.84,94.77,94.83,8115.0
2000-02-09,94.835,94.835,94.77,94.78,5695.0
2000-02-10,94.765,94.82,94.755,94.77,5238.0
2000-02-11,94.75,94.775,94.725,94.77,4665.0
2000-02-14,94.77,94.85,94.765,94.835,4462.0
2000-02-15,94.825,94.835,94.79,94.82,5858.0
2000-02-16,94.79,94.81,94.76,94.795,7716.0
2000-02-17,94.815,94.825,94.74,94.745,9295.0
2000-02-18,94.72,94.775,94.7,94.74,7507.0
2000-02-21,94.79,94.8,94.76,94.79,3698.0
2000-02-22,94.805,94.91,94.805,94.905,10386.0
2000-02-23,94.89,94.91,94.86,94.895,10039.0
2000-02-24,94.885,94.98,94.88,94.97,11788.0
2000-02-25,94.955,95.03,94.91,94.945,10168.0
2000-02-28,94.87,94.92,94.865,94.89,7188.0
2000-02-29,94.865,94.91,94.865,94.9,6815.0
2000-03-01,94.92,94.92,94.89,94.905,5776.0
2000-03-02,94.885,94.89,94.83,94.84,8455.0
2000-03-03,94.84,94.92,94.84,94.885,9522.0
2000-03-06,94.875,94.91,94.87,94.895,12295.0
2000-03-07,94.92,94.935,94.875,94.9,12639.0
2000-03-08,94.91,94.925,94.875,94.915,6641.0
2000-03-09,94.93,95.005,94.92,95.0,12609.0
2000-03-10,94.99,95.015,94.92,94.935,8720.0
2000-03-13,94.93,95.01,94.93,94.97,8977.0
2000-03-14,94.9,94.97,94.9,94.94,9276.0
2000-03-15,94.945,94.965,94.93,94.95,7143.0
2000-03-16,94.945,95.04,94.925,95.035,15462.0
2000-03-17,95.035,95.075,95.01,95.055,11404.0
2000-03-20,95.075,95.09,95.025,95.045,10102.0
2000-03-21,95.06,95.095,95.045,95.07,15306.0
2000-03-22,95.07,95.075,95.04,95.05,6388.0
2000-03-23,95.05,95.105,95.045,95.075,10613.0
2000-03-24,95.055,95.075,95.015,95.025,7712.0
2000-03-27,95.01,95.01,94.945,94.96,11696.0
2000-03-28,94.995,95.015,94.975,95.01,8850.0
2000-03-29,95.005,95.02,94.965,94.97,11840.0
2000-03-30,94.97,95.05,94.96,95.02,9240.0
2000-03-31,95.05,95.08,95.035,95.055,6321.0
2000-04-03,95.055,95.09,95.01,95.075,11700.0
2000-04-04,95.07,95.2,95.06,95.08,12975.0
2000-04-05,95.13,95.265,95.13,95.205,26921.0
2000-04-06,95.19,95.19,95.11,95.125,10936.0
2000-04-07,95.115,95.14,95.075,95.12,9200.0
2000-04-10,95.125,95.14,95.095,95.125,4009.0
2000-04-11,95.18,95.195,95.09,95.12,16806.0
2000-04-12,95.085,95.11,95.06,95.105,9126.0
2000-04-13,95.095,95.11,95.07,95.08,9941.0
2000-04-14,95.08,95.095,95.035,95.06,9284.0
2000-04-17,95.1,95.17,95.095,95.1,14426.0
2000-04-18,95.075,95.115,95.06,95.095,6519.0
2000-04-19,95.08,95.09,95.055,95.07,3125.0
2000-04-20,95.065,95.085,95.02,95.025,7821.0
2000-04-25,95.01,95.02,94.97,94.995,9842.0
2000-04-26,94.97,95.03,94.955,95.02,9439.0
2000-04-27,95.005,95.06,94.945,94.975,8652.0
2000-04-28,94.96,94.975,94.93,94.95,8410.0
2000-05-02,94.95,94.965,94.845,94.845,9244.0
2000-05-03,94.83,94.85,94.79,94.795,11277.0
2000-05-04,94.765,94.775,94.705,94.745,19269.0
2000-05-05,94.73,94.76,94.69,94.7,19664.0
2000-05-08,94.72,94.735,94.69,94.72,8148.0
2000-05-09,94.705,94.78,94.7,94.745,7040.0
2000-05-10,94.78,94.8,94.76,94.79,8597.0
2000-05-11,94.8,94.815,94.65,94.665,13345.0
2000-05-12,94.67,94.67,94.6,94.64,11927.0
2000-05-15,94.64,94.71,94.62,94.7,8378.0
2000-05-16,94.685,94.695,94.625,94.685,8783.0
2000-05-17,94.64,94.65,94.55,94.555,17706.0
2000-05-18,94.555,94.59,94.525,94.55,10947.0
2000-05-19,94.53,94.565,94.44,94.51,13358.0
2000-05-22,94.535,94.6,94.53,94.585,13820.0
2000-05-23,94.55,94.625,94.55,94.615,13844.0
2000-05-24,94.635,94.7,94.635,94.69,15680.0
2000-05-25,94.655,94.755,94.645,94.73,13723.0
2000-05-26,94.785,94.795,94.71,94.785,19866.0
2000-05-29,94.775,94.785,94.74,94.74,1234.0
2000-05-30,94.735,94.78,94.65,94.66,13531.0
2000-05-31,94.64,94.655,94.62,94.65,14602.0
2000-06-01,94.65,94.685,94.61,94.675,11085.0
2000-06-02,94.68,94.85,94.665,94.815,18609.0
2000-06-05,94.81,94.855,94.805,94.84,15042.0
2000-06-06,94.84,94.89,94.82,94.85,19101.0
2000-06-07,94.86,94.91,94.855,94.885,21321.0
2000-06-08,94.88,94.88,94.665,94.69,41051.0
2000-06-09,94.7,94.72,94.645,94.705,19880.0
2000-06-12,94.69,94.71,94.68,94.695,7315.0
2000-06-13,94.71,94.8,94.7,94.78,21060.0
2000-06-14,94.735,94.79,94.735,94.765,18160.0
2000-06-15,94.77,94.835,94.77,94.805,19790.0
2000-06-16,94.8,94.865,94.78,94.85,13734.0
2000-06-19,94.865,94.89,94.795,94.81,10973.0
2000-06-20,94.8,94.805,94.745,94.77,18817.0
2000-06-21,94.745,94.745,94.66,94.67,25870.0
2000-06-22,94.65,94.67,94.605,94.645,20247.0
2000-06-23,94.63,94.655,94.585,94.615,13702.0
2000-06-26,94.58,94.63,94.555,94.62,19499.0
2000-06-27,94.625,94.65,94.605,94.63,15726.0
2000-06-28,94.645,94.645,94.59,94.62,12617.0
2000-06-29,94.61,94.685,94.575,94.67,25031.0
2000-06-30,94.68,94.71,94.66,94.7,25166.0
2000-07-03,94.675,94.68,94.62,94.64,19398.0
2000-07-04,94.63,94.66,94.625,94.645,11077.0
2000-07-05,94.63,94.73,94.625,94.72,28749.0
2000-07-06,94.705,94.76,94.65,94.665,28006.0
2000-07-07,94.65,94.71,94.64,94.695,18474.0
2000-07-10,94.68,94.69,94.655,94.66,9034.0
2000-07-11,94.66,94.685,94.635,94.665,23519.0
2000-07-12,94.665,94.69,94.595,94.62,24066.0
2000-07-13,94.59,94.63,94.56,94.59,16731.0
2000-07-14,94.59,94.61,94.52,94.535,20968.0
2000-07-17,94.54,94.54,94.5,94.51,13126.0
2000-07-18,94.515,94.545,94.48,94.505,26572.0
2000-07-19,94.48,94.54,94.475,94.53,18120.0
2000-07-20,94.525,94.615,94.51,94.575,17615.0
2000-07-21,94.6,94.62,94.545,94.59,20665.0
2000-07-24,94.585,94.585,94.555,94.57,7382.0
2000-07-25,94.57,94.62,94.57,94.6,18197.0
2000-07-26,94.605,94.63,94.595,94.63,11744.0
2000-07-27,94.63,94.63,94.57,94.6,19101.0
2000-07-28,94.585,94.605,94.55,94.59,14964.0
2000-07-31,94.57,94.6,94.57,94.59,4837.0
2000-08-01,94.59,94.64,94.585,94.625,13066.0
2000-08-02,94.615,94.62,94.595,94.605,10363.0
2000-08-03,94.63,94.63,94.57,94.615,16266.0
2000-08-04,94.62,94.665,94.6,94.645,9631.0
2000-08-07,94.655,94.7,94.64,94.69,15579.0
2000-08-08,94.69,94.69,94.66,94.67,14711.0
2000-08-09,94.67,94.675,94.63,94.645,12211.0
2000-08-10,94.675,94.695,94.665,94.69,12723.0
2000-08-11,94.67,94.67,94.595,94.61,18358.0
2000-08-14,94.58,94.6,94.575,94.59,6812.0
2000-08-15,94.585,94.595,94.545,94.56,14173.0
2000-08-16,94.545,94.555,94.515,94.53,13905.0
2000-08-17,94.5,94.565,94.5,94.545,14462.0
2000-08-18,94.55,94.555,94.515,94.525,9408.0
2000-08-21,94.53,94.535,94.475,94.485,13236.0
2000-08-22,94.475,94.525,94.46,94.515,20901.0
2000-08-23,94.485,94.575,94.48,94.56,21285.0
2000-08-24,94.565,94.58,94.55,94.565,10405.0
2000-08-25,94.55,94.565,94.525,94.545,11865.0
2000-08-28,94.545,94.555,94.525,94.53,4319.0
2000-08-29,94.485,94.545,94.485,94.535,11972.0
2000-08-30,94.53,94.56,94.525,94.555,13212.0
2000-08-31,94.55,94.62,94.545,94.575,28309.0
2000-09-01,94.59,94.68,94.585,94.665,30653.0
2000-09-04,94.675,94.68,94.65,94.66,9704.0
2000-09-05,94.655,94.655,94.605,94.625,18282.0
2000-09-06,94.615,94.625,94.555,94.585,21214.0
2000-09-07,94.56,94.61,94.535,94.59,26314.0
2000-09-08,94.6,94.635,94.585,94.605,13965.0
2000-09-11,94.605,94.62,94.57,94.61,12590.0
2000-09-12,94.605,94.64,94.6,94.62,16907.0
2000-09-13,94.64,94.665,94.635,94.655,18566.0
2000-09-14,94.68,94.725,94.64,94.695,33073.0
2000-09-15,94.705,94.74,94.7,94.72,33721.0
2000-09-18,94.72,94.745,94.695,94.735,22413.0
2000-09-19,94.74,94.825,94.74,94.8,56290.0
2000-09-20,94.79,94.815,94.775,94.795,29017.0
2000-09-21,94.8,94.845,94.795,94.815,51670.0
2000-09-22,94.855,94.925,94.835,94.885,51287.0
2000-09-25,94.845,94.85,94.765,94.77,29812.0
2000-09-26,94.77,94.83,94.75,94.8,48940.0
2000-09-27,94.83,94.835,94.785,94.805,62546.0
2000-09-28,94.805,94.815,94.795,94.8,16400.0
2000-09-29,94.79,94.835,94.785,94.83,23603.0
2000-10-02,94.83,94.875,94.83,94.86,23183.0
2000-10-03,94.88,94.885,94.86,94.87,12175.0
2000-10-04,94.86,94.88,94.84,94.855,17350.0
2000-10-05,94.84,94.845,94.755,94.795,57537.0
2000-10-06,94.795,94.83,94.775,94.805,40877.0
2000-10-09,94.82,94.845,94.81,94.83,10076.0
2000-10-10,94.825,94.835,94.81,94.82,16839.0
2000-10-11,94.845,94.875,94.83,94.865,29102.0
2000-10-12,94.85,94.93,94.82,94.88,47902.0
2000-10-13,94.925,94.935,94.87,94.875,33867.0
2000-10-16,94.85,94.875,94.84,94.86,26408.0
2000-10-17,94.845,94.865,94.83,94.86,32633.0
2000-10-18,94.88,94.93,94.85,94.865,38760.0
2000-10-19,94.85,94.86,94.815,94.84,31549.0
2000-10-20,94.825,94.85,94.81,94.815,17615.0
2000-10-23,94.82,94.82,94.77,94.785,24999.0
2000-10-24,94.775,94.815,94.765,94.795,24836.0
2000-10-25,94.795,94.835,94.775,94.79,29758.0
2000-10-26,94.78,94.815,94.76,94.8,32067.0
2000-10-27,94.805,94.83,94.8,94.815,26642.0
2000-10-30,94.81,94.835,94.805,94.825,15445.0
2000-10-31,94.815,94.825,94.8,94.82,20334.0
2000-11-01,94.825,94.87,94.825,94.86,23172.0
2000-11-02,94.87,94.88,94.85,94.86,28812.0
2000-11-03,94.86,94.895,94.85,94.865,39341.0
2000-11-06,94.86,94.875,94.85,94.865,20174.0
2000-11-07,94.865,94.88,94.85,94.86,17028.0
2000-11-08,94.86,94.86,94.835,94.85,20256.0
2000-11-09,94.85,94.875,94.845,94.865,18943.0
2000-11-10,94.88,94.925,94.875,94.91,34899.0
2000-11-13,94.915,94.965,94.915,94.94,37831.0
2000-11-14,94.935,94.965,94.93,94.945,33855.0
2000-11-15,94.95,94.965,94.93,94.96,33849.0
2000-11-16,94.955,95.0,94.955,94.98,35884.0
2000-11-17,94.99,95.015,94.965,94.98,38327.0
2000-11-20,94.98,94.985,94.955,94.975,16511.0
2000-11-21,94.975,94.985,94.945,94.95,23087.0
2000-11-22,94.955,94.985,94.94,94.97,29206.0
2000-11-23,94.975,94.99,94.965,94.97,14452.0
2000-11-24,94.945,94.99,94.945,94.97,19134.0
2000-11-27,94.965,95.0,94.955,94.97,21533.0
2000-11-28,94.995,95.035,94.985,95.025,42197.0
2000-11-29,95.02,95.09,94.965,95.06,71531.0
2000-11-30,95.08,95.17,95.08,95.14,53296.0
2000-12-01,95.15,95.15,95.11,95.125,44774.0
2000-12-04,95.115,95.215,95.115,95.19,52987.0
2000-12-05,95.19,95.26,95.16,95.24,57973.0
2000-12-06,95.24,95.355,95.24,95.325,98629.0
2000-12-07,95.35,95.405,95.315,95.33,92362.0
2000-12-08,95.34,95.35,95.28,95.305,58338.0
2000-12-11,95.29,95.29,95.26,95.275,33008.0
2000-12-12,95.275,95.28,95.245,95.265,35236.0
2000-12-13,95.275,95.355,95.245,95.33,54952.0
2000-12-14,95.35,95.4,95.335,95.37,65743.0
2000-12-15,95.35,95.435,95.35,95.415,41376.0
2000-12-18,95.415,95.48,95.415,95.47,41710.0
