DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-04,63.77,64.65,63.77,64.65,100.0
2006-01-05,64.29,64.29,63.77,63.77,20.0
2006-01-06,64.99,64.99,64.99,64.99,0.0
2006-01-09,64.7,64.7,64.7,64.7,0.0
2006-01-10,64.7,64.7,64.7,64.7,0.0
2006-01-11,64.32,65.09,64.32,65.09,50.0
2006-01-12,65.01,65.01,65.01,65.01,0.0
2006-01-13,65.3,65.3,65.3,65.3,0.0
2006-01-16,65.83,65.83,65.83,65.83,0.0
2006-01-17,67.11,67.11,67.11,67.11,0.0
2006-01-18,66.44,66.44,66.44,66.44,0.0
2006-01-19,67.4,67.4,67.4,67.4,0.0
2006-01-20,68.35,68.35,68.35,68.35,0.0
2006-01-23,68.23,68.35,68.23,68.35,50.0
2006-01-24,67.64,67.64,67.64,67.64,0.0
2006-01-25,66.38,66.53,66.38,66.53,50.0
2006-01-26,67.09,67.09,67.09,67.09,0.0
2006-01-27,68.48,68.48,68.48,68.48,0.0
2006-01-30,69.14,69.14,69.14,69.14,0.0
2006-01-31,69.05,69.05,69.05,69.05,0.0
2006-02-01,69.24,69.84,68.21,68.21,130.0
2006-02-02,67.51,67.51,66.51,66.51,50.0
2006-02-03,66.72,67.23,66.72,67.23,536.0
2006-02-06,67.39,67.39,67.39,67.39,0.0
2006-02-07,66.12,66.12,66.12,66.12,0.0
2006-02-08,65.46,65.46,65.46,65.46,0.0
2006-02-09,65.32,65.32,65.32,65.32,0.0
2006-02-10,64.82,64.82,64.82,64.82,0.0
2006-02-13,64.54,64.54,64.54,64.54,0.0
2006-02-14,63.73,63.73,63.73,63.73,0.0
2006-02-15,62.47,62.47,62.47,62.47,0.0
2006-02-16,63.04,63.04,63.04,63.04,0.0
2006-02-17,64.05,64.05,64.05,64.05,0.0
2006-02-20,65.11,65.11,65.11,65.11,0.0
2006-02-21,64.96,65.3,64.96,65.3,200.0
2006-02-22,64.89,64.89,64.59,64.59,22.0
2006-02-23,64.86,64.96,64.86,64.96,50.0
2006-02-24,66.63,66.63,66.63,66.63,0.0
2006-02-27,65.17,65.17,65.17,65.17,0.0
2006-02-28,65.25,65.88,65.25,65.88,100.0
2006-03-01,66.12,66.4,65.88,66.4,225.0
2006-03-02,67.04,67.52,67.04,67.52,128.0
2006-03-03,67.77,67.77,67.77,67.77,0.0
2006-03-06,66.11,66.11,66.11,66.11,0.0
2006-03-07,64.74,64.91,64.74,64.91,100.0
2006-03-08,64.51,64.62,63.9,63.9,130.0
2006-03-09,64.19,64.63,63.85,64.63,308.0
2006-03-10,64.9,64.9,64.08,64.08,150.0
2006-03-13,64.51,65.46,64.51,65.46,500.0
2006-03-14,65.84,66.97,65.75,66.97,800.0
2006-03-15,66.43,66.43,65.54,65.54,45.0
2006-03-16,65.13,66.73,65.13,66.73,150.0
2006-03-17,65.75,65.75,65.75,65.75,0.0
2006-03-20,64.09,64.09,64.09,64.09,0.0
2006-03-21,64.22,64.78,63.9,64.78,870.0
2006-03-22,65.2,65.2,64.11,64.11,900.0
2006-03-23,65.48,65.63,65.48,65.63,530.0
2006-03-24,65.8,65.8,65.52,65.66,214.0
2006-03-27,65.23,65.77,65.06,65.77,766.0
2006-03-28,66.14,66.92,66.14,66.92,25.0
2006-03-29,67.48,67.48,67.48,67.48,0.0
2006-03-30,67.87,68.2,67.87,68.2,50.0
2006-03-31,67.66,67.66,67.66,67.66,0.0
2006-04-03,68.86,69.2,68.46,68.46,254.0
2006-04-04,67.91,68.21,67.91,68.21,75.0
2006-04-05,68.68,68.68,68.68,68.68,0.0
2006-04-06,69.13,69.13,69.13,69.13,0.0
2006-04-07,69.05,69.05,69.05,69.05,0.0
2006-04-10,69.58,70.46,69.57,70.46,14.0
2006-04-11,70.55,70.82,70.55,70.82,50.0
2006-04-12,70.87,70.87,70.87,70.87,0.0
2006-04-13,71.48,71.48,71.48,71.48,0.0
2006-04-17,72.42,72.42,72.42,72.42,0.0
2006-04-18,72.9,73.21,72.9,73.21,2.0
2006-04-19,73.15,74.35,73.08,74.35,221.0
2006-04-20,74.05,74.17,73.92,73.92,217.0
2006-04-21,75.56,75.56,75.56,75.56,0.0
2006-04-24,74.51,74.51,74.51,74.51,0.0
2006-04-25,74.84,74.84,74.84,74.84,0.0
2006-04-26,74.97,74.97,73.97,73.97,740.0
2006-04-27,73.11,73.11,73.11,73.11,0.0
2006-04-28,74.21,74.21,74.03,74.03,100.0
2006-05-01,75.62,75.62,75.62,75.62,0.0
2006-05-02,75.84,76.04,75.68,76.02,595.0
2006-05-03,76.19,76.19,74.39,74.45,36.0
2006-05-04,73.6,73.6,72.49,72.49,300.0
2006-05-05,73.16,73.16,73.15,73.15,15.0
2006-05-08,72.73,72.73,72.73,72.73,0.0
2006-05-09,72.82,73.83,72.72,73.83,556.0
2006-05-10,73.82,75.15,73.46,75.15,2598.0
2006-05-11,75.49,75.93,75.35,75.93,51.0
2006-05-12,75.21,75.21,74.68,74.68,35.0
2006-05-15,72.77,72.77,72.4,72.4,300.0
2006-05-16,72.37,72.56,72.2,72.26,450.0
2006-05-17,72.51,72.57,71.59,71.59,139.0
2006-05-18,71.64,72.51,71.64,72.51,245.0
2006-05-19,71.57,71.57,71.57,71.57,0.0
2006-05-22,71.45,72.12,71.45,72.12,25.0
2006-05-23,73.07,73.42,73.07,73.42,95.0
2006-05-24,72.67,72.67,71.66,71.66,50.0
2006-05-25,72.85,72.85,72.85,72.85,0.0
2006-05-26,72.97,72.97,72.97,72.97,0.0
2006-05-30,73.75,74.16,73.44,73.44,1251.0
2006-05-31,73.12,73.12,73.12,73.12,0.0
2006-06-01,73.43,73.44,72.28,72.28,52.0
2006-06-02,73.91,73.91,73.91,73.91,0.0
2006-06-05,74.78,74.78,74.46,74.51,116.0
2006-06-06,74.33,74.33,74.33,74.33,0.0
2006-06-07,73.89,73.89,73.09,73.19,350.0
2006-06-08,72.57,72.94,72.5,72.94,300.0
2006-06-09,73.45,74.07,73.45,73.98,402.0
2006-06-12,74.09,74.35,72.79,72.79,4.0
2006-06-13,70.87,70.87,70.87,70.87,0.0
2006-06-14,71.01,71.01,71.01,71.01,0.0
2006-06-15,70.92,70.92,70.92,70.92,0.0
2006-06-16,71.36,71.57,70.74,71.48,310.0
2006-06-19,70.57,70.91,70.34,70.83,55.0
2006-06-20,70.69,70.69,70.69,70.69,0.0
2006-06-21,70.23,71.82,70.15,71.63,265.0
2006-06-22,72.19,72.38,71.89,72.38,181.0
2006-06-23,72.0,72.54,72.0,72.54,301.0
2006-06-26,72.3,73.49,72.3,73.49,307.0
2006-06-27,73.93,74.15,73.59,73.59,903.0
2006-06-28,73.78,74.15,73.47,73.75,274.0
2006-06-29,74.04,74.94,73.98,74.94,1294.0
2006-06-30,75.19,75.78,75.1,75.78,406.0
2006-07-03,75.63,75.63,75.63,75.63,0.0
2006-07-04,75.68,75.68,75.09,75.09,5.0
2006-07-05,75.19,76.71,75.19,76.71,2538.0
2006-07-06,76.67,76.95,76.33,76.84,498.0
2006-07-07,76.66,77.38,76.25,76.25,479.0
2006-07-10,75.82,75.87,75.53,75.53,206.0
2006-07-11,75.29,76.34,75.29,76.09,312.0
2006-07-12,76.05,76.79,75.96,76.79,717.0
2006-07-13,77.65,78.96,77.61,78.8,180.0
2006-07-14,79.25,79.71,79.25,79.29,371.0
2006-07-17,78.33,78.79,77.92,77.92,429.0
2006-07-18,77.92,78.8,76.45,76.45,1663.0
2006-07-19,76.93,77.3,74.89,76.07,686.0
2006-07-20,76.47,76.47,75.58,75.61,525.0
2006-07-21,75.29,76.43,75.29,75.73,662.0
2006-07-24,75.33,76.4,74.91,76.34,810.0
2006-07-25,76.59,77.0,75.1,75.34,1024.0
2006-07-26,75.3,76.18,75.11,75.82,6940.0
2006-07-27,75.59,76.61,75.59,76.56,581.0
2006-07-28,76.76,76.83,75.25,75.27,7467.0
2006-07-31,75.3,76.85,74.89,76.82,1712.0
2006-08-01,76.6,77.5,76.36,77.17,2418.0
2006-08-02,77.6,78.37,77.35,77.77,1635.0
2006-08-03,77.5,77.94,77.17,77.77,1881.0
2006-08-04,77.92,78.18,76.97,77.37,1780.0
2006-08-07,78.5,79.39,77.92,79.26,2490.0
2006-08-08,78.76,79.38,78.33,78.33,1316.0
2006-08-09,78.33,79.03,77.99,78.18,3205.0
2006-08-10,78.18,78.18,76.59,76.62,2594.0
2006-08-11,77.1,77.52,76.83,77.22,1784.0
2006-08-14,76.71,76.72,75.77,76.38,2004.0
2006-08-15,75.77,76.54,75.69,75.81,1841.0
2006-08-16,75.77,75.77,74.81,75.15,3290.0
2006-08-17,74.55,74.6,73.63,73.85,1039.0
2006-08-18,74.25,74.75,73.91,74.33,1673.0
2006-08-21,74.73,75.54,74.73,75.54,2748.0
2006-08-22,75.5,75.77,75.29,75.66,761.0
2006-08-23,75.3,75.35,74.13,74.55,2337.0
2006-08-24,74.77,75.4,74.26,75.06,3077.0
2006-08-25,75.5,76.14,74.95,75.08,641.0
2006-08-28,73.9,73.96,73.2,73.61,244.0
2006-08-29,73.79,74.04,72.86,72.99,3053.0
2006-08-30,73.25,73.55,71.96,73.09,4287.0
2006-08-31,73.55,73.82,72.5,73.36,3161.0
2006-09-01,73.56,73.59,72.09,72.3,2581.0
2006-09-04,72.44,72.44,70.91,71.12,2997.0
2006-09-05,71.4,71.78,70.86,71.54,5715.0
2006-09-06,71.34,71.56,70.5,70.54,3172.0
2006-09-07,70.7,70.89,69.94,70.21,2177.0
2006-09-08,69.8,70.61,69.0,69.08,4170.0
2006-09-11,68.88,69.0,67.88,68.36,3884.0
2006-09-12,68.53,68.87,66.78,66.85,4647.0
2006-09-13,66.77,67.6,66.55,66.92,4532.0
2006-09-14,67.2,67.42,66.08,66.42,7390.0
2006-09-15,66.2,66.64,65.26,66.3,9027.0
2006-09-18,66.31,67.09,65.75,66.68,4879.0
2006-09-19,66.97,67.05,64.66,64.75,4761.0
2006-09-20,64.89,64.89,63.19,63.2,5573.0
2006-09-21,63.49,64.0,63.17,63.86,6045.0
2006-09-22,63.99,64.39,62.84,63.11,4123.0
2006-09-25,62.7,64.35,62.15,63.61,3321.0
2006-09-26,63.59,63.87,62.84,63.05,4230.0
2006-09-27,63.28,65.01,62.26,64.86,4338.0
2006-09-28,64.98,65.95,64.53,65.0,7873.0
2006-09-29,64.82,65.74,64.03,65.57,6499.0
2006-10-02,65.6,65.69,63.51,63.76,8686.0
2006-10-03,63.73,63.73,61.44,61.63,9304.0
2006-10-04,61.3,62.36,60.85,62.19,11339.0
2006-10-05,62.45,63.59,61.92,62.79,7347.0
2006-10-06,62.72,62.96,61.69,62.61,5761.0
2006-10-09,63.06,64.12,62.84,63.05,11097.0
2006-10-10,63.5,63.62,61.77,62.09,11505.0
2006-10-11,61.93,62.63,61.46,61.66,11974.0
2006-10-12,61.7,62.36,61.16,62.03,11338.0
2006-10-13,62.23,63.35,62.04,62.67,6636.0
2006-10-16,62.8,63.78,62.0,63.76,8707.0
2006-10-17,64.0,64.49,62.85,63.2,13711.0
2006-10-18,63.64,63.67,61.61,61.83,12451.0
2006-10-19,62.17,63.25,61.54,62.91,11114.0
2006-10-20,63.3,63.41,61.89,62.0,13699.0
2006-10-23,61.59,62.1,60.9,61.6,12644.0
2006-10-24,61.49,62.39,61.19,62.21,14809.0
2006-10-25,62.41,64.28,62.04,64.14,20094.0
2006-10-26,64.06,64.3,62.88,63.11,14769.0
2006-10-27,63.25,63.8,62.53,63.58,15434.0
2006-10-30,63.6,63.64,61.25,61.38,21365.0
2006-10-31,61.48,61.87,60.14,61.76,19486.0
2006-11-01,61.67,62.37,60.88,61.72,27970.0
2006-11-02,61.69,61.72,60.58,60.68,20645.0
2006-11-03,60.74,62.0,60.6,61.94,16399.0
2006-11-06,61.54,63.3,61.4,62.75,27594.0
2006-11-07,62.6,62.97,61.38,61.42,39741.0
2006-11-08,61.8,62.6,61.43,62.27,41663.0
2006-11-09,62.55,64.07,62.45,63.99,46300.0
2006-11-10,63.99,63.99,62.39,62.48,36245.0
2006-11-13,62.62,62.86,61.3,61.72,39618.0
2006-11-14,61.88,62.26,61.24,61.29,42857.0
2006-11-15,61.51,62.4,61.34,61.9,26172.0
2006-11-16,61.85,62.66,59.67,59.88,43770.0
2006-11-17,59.75,60.39,59.23,60.29,35542.0
2006-11-20,59.7,60.37,59.46,60.18,34598.0
2006-11-21,60.35,61.68,60.2,61.52,47743.0
2006-11-22,61.35,61.66,59.8,60.66,40983.0
2006-11-23,60.69,60.8,60.03,60.55,12812.0
2006-11-24,60.56,61.47,60.29,61.15,20479.0
2006-11-27,60.94,61.65,60.55,61.49,40621.0
2006-11-28,61.62,62.4,61.48,62.18,39461.0
2006-11-29,62.32,63.98,62.2,63.88,57802.0
2006-11-30,63.7,65.43,63.62,64.92,81661.0
2006-12-01,64.5,65.6,64.05,65.3,42590.0
2006-12-04,65.31,65.35,63.89,64.24,46894.0
2006-12-05,64.33,64.86,63.25,64.01,51840.0
2006-12-06,64.1,64.38,63.39,63.51,63352.0
2006-12-07,63.78,63.95,62.83,63.05,66242.0
2006-12-08,63.29,64.15,62.53,62.6,98509.0
2006-12-11,62.56,62.94,61.99,62.1,76075.0
2006-12-12,62.08,62.66,61.25,61.69,85012.0
2006-12-13,61.5,62.17,61.28,61.73,95902.0
2006-12-14,61.82,63.35,61.82,62.89,94522.0
2006-12-15,63.0,63.61,62.71,63.49,52482.0
2006-12-18,63.34,63.57,61.94,62.13,62417.0
2006-12-19,62.2,63.27,61.47,62.81,75610.0
2006-12-20,62.71,63.59,62.55,63.23,80193.0
2006-12-21,63.0,63.13,61.95,62.46,59918.0
2006-12-22,62.36,63.03,62.06,62.42,33373.0
2006-12-26,62.54,63.3,60.66,61.1,30549.0
2006-12-27,61.15,61.59,60.39,60.52,42674.0
2006-12-28,60.56,60.96,60.21,60.67,41096.0
2006-12-29,60.52,61.13,60.04,60.86,46270.0
2007-01-02,60.88,61.64,60.15,60.44,49876.0
2007-01-03,60.68,60.68,57.42,57.96,97067.0
2007-01-04,58.19,58.41,54.76,55.11,118027.0
2007-01-05,54.97,55.76,54.5,55.64,91352.0
2007-01-08,55.86,57.19,54.41,55.6,111992.0
2007-01-09,55.6,55.63,53.64,55.18,100681.0
2007-01-10,55.18,55.31,53.09,53.69,96233.0
2007-01-11,53.03,54.42,51.65,51.7,84789.0
2007-01-12,52.15,53.11,51.76,52.95,64723.0
2007-01-15,53.09,53.62,52.65,53.12,23859.0
2007-01-16,53.0,53.63,52.04,52.26,14957.0
