DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-07,96.805,96.805,96.805,96.805,0.0
2022-09-08,96.71,96.71,96.71,96.71,0.0
2022-09-09,96.73,96.73,96.73,96.73,0.0
2022-09-12,96.83,96.83,96.83,96.83,0.0
2022-09-13,96.72,96.72,96.72,96.72,0.0
2022-09-14,96.71,96.75,96.7,96.75,4.0
2022-09-15,96.73,96.73,96.73,96.73,0.0
2022-09-16,96.705,96.705,96.705,96.705,0.0
2022-09-20,96.515,96.515,96.515,96.515,0.0
2022-09-21,96.575,96.575,96.47,96.47,2.0
2022-09-22,96.365,96.365,96.365,96.365,0.0
2022-09-23,96.155,96.155,96.155,96.155,67.0
2022-09-26,95.735,95.735,95.735,95.735,1.0
2022-09-27,95.495,95.495,95.495,95.495,1.0
2022-09-28,95.555,95.78,95.555,95.78,1.0
2022-09-29,95.75,95.75,95.75,95.75,0.0
2022-09-30,95.65,95.65,95.65,95.65,44.0
2022-10-03,95.86,95.86,95.86,95.86,1.0
2022-10-04,95.96,95.96,95.96,95.96,0.0
2022-10-05,95.77,95.77,95.77,95.77,0.0
2022-10-06,95.585,95.585,95.585,95.585,0.0
2022-10-07,95.53,95.53,95.53,95.53,0.0
2022-10-10,95.235,95.235,95.235,95.235,0.0
2022-10-11,95.245,95.245,95.245,95.245,0.0
2022-10-12,94.995,95.095,94.995,95.095,1.0
2022-10-13,95.375,95.375,95.375,95.375,1.0
2022-10-14,95.655,95.715,95.43,95.43,33.0
2022-10-17,95.64,95.64,95.64,95.64,0.0
2022-10-18,95.635,95.635,95.635,95.635,0.0
2022-10-19,95.795,95.795,95.795,95.795,0.0
2022-10-20,95.875,95.9,95.875,95.9,6.0
2022-10-21,95.735,95.735,95.695,95.725,4.0
2022-10-24,96.01,96.01,96.01,96.01,47.0
2022-10-25,96.1,96.1,96.1,96.1,649.0
2022-10-26,96.14,96.14,96.14,96.14,96.0
2022-10-27,96.19,96.19,96.19,96.19,970.0
2022-10-28,96.275,96.355,96.275,96.355,98.0
2022-10-31,96.225,96.225,96.225,96.225,530.0
2022-11-01,96.345,96.345,96.345,96.345,0.0
2022-11-02,96.405,96.405,96.405,96.405,0.0
2022-11-03,96.35,96.35,96.35,96.35,0.0
2022-11-04,96.275,96.275,96.275,96.275,0.0
2022-11-07,96.265,96.3,96.265,96.3,7.0
2022-11-08,96.345,96.345,96.345,96.345,0.0
2022-11-09,96.485,96.51,96.485,96.5,7.0
2022-11-10,96.515,96.715,96.515,96.715,122.0
2022-11-11,96.645,96.645,96.645,96.645,338.0
2022-11-14,96.625,96.625,96.625,96.625,60.0
2022-11-15,96.66,96.66,96.66,96.66,1.0
2022-11-16,96.76,96.815,96.76,96.815,5.0
2022-11-17,96.76,96.76,96.745,96.76,2.0
2022-11-18,96.7,96.7,96.7,96.7,0.0
2022-11-21,96.705,96.735,96.705,96.735,72.0
2022-11-22,96.795,96.795,96.795,96.795,475.0
2022-11-23,96.925,96.925,96.925,96.925,232.0
2022-11-24,96.905,96.905,96.905,96.905,60.0
2022-11-25,96.81,96.81,96.81,96.81,0.0
2022-11-28,96.785,96.785,96.745,96.78,15.0
2022-11-29,96.765,96.8,96.765,96.8,14.0
2022-11-30,96.755,96.755,96.755,96.755,0.0
2022-12-01,96.81,96.815,96.77,96.81,8.0
2022-12-02,96.85,96.85,96.765,96.765,19.0
2022-12-05,96.895,96.895,96.895,96.895,0.0
2022-12-06,96.905,96.905,96.905,96.905,0.0
2022-12-07,96.94,96.95,96.94,96.95,5.0
2022-12-08,96.94,96.965,96.91,96.96,11.0
2022-12-09,96.82,96.82,96.82,96.82,0.0
2022-12-12,96.815,96.815,96.815,96.815,0.0
2022-12-13,96.8,96.8,96.725,96.725,88.0
2022-12-14,96.755,96.755,96.58,96.58,31.0
2022-12-15,96.68,96.77,96.68,96.77,1.0
2022-12-16,96.635,96.635,96.635,96.635,0.0
2022-12-19,96.535,96.535,96.465,96.52,6.0
2022-12-20,96.385,96.385,96.37,96.37,1.0
2022-12-21,96.44,96.44,96.44,96.44,0.0
2022-12-22,96.4,96.4,96.4,96.4,0.0
2022-12-23,96.37,96.37,96.37,96.37,0.0
2022-12-28,96.34,96.34,96.34,96.34,14.0
2022-12-29,96.305,96.305,96.305,96.305,0.0
2022-12-30,96.315,96.315,96.315,96.315,0.0
2023-01-03,96.42,96.42,96.42,96.42,0.0
2023-01-04,96.49,96.605,96.49,96.605,3.0
2023-01-05,96.535,96.535,96.535,96.535,0.0
2023-01-06,96.615,96.615,96.615,96.615,2.0
2023-01-09,96.595,96.595,96.595,96.595,0.0
2023-01-10,96.535,96.545,96.535,96.545,14.0
2023-01-11,96.605,96.72,96.605,96.72,8.0
2023-01-12,96.715,96.75,96.715,96.75,2.0
2023-01-13,96.71,96.71,96.71,96.71,0.0
2023-01-16,96.67,96.695,96.67,96.695,4.0
2023-01-17,96.755,96.755,96.755,96.755,0.0
2023-01-18,96.84,96.84,96.82,96.82,2.0
2023-01-19,96.855,96.86,96.795,96.795,11.0
2023-01-20,96.77,96.77,96.755,96.755,1.0
2023-01-23,96.735,96.735,96.715,96.72,2.0
2023-01-24,96.745,96.77,96.745,96.76,7.0
2023-01-25,96.81,96.81,96.81,96.81,0.0
2023-01-26,96.775,96.775,96.755,96.755,131.0
2023-01-27,96.745,96.745,96.745,96.745,50.0
2023-01-30,96.765,96.765,96.765,96.765,0.0
2023-01-31,96.765,96.765,96.765,96.765,0.0
2023-02-01,96.78,96.78,96.78,96.78,52.0
2023-02-02,97.07,97.07,97.07,97.07,0.0
2023-02-03,97.08,97.08,97.055,97.055,10.0
2023-02-06,96.845,96.845,96.845,96.845,0.0
2023-02-07,96.805,96.805,96.805,96.805,0.0
2023-02-08,96.82,96.82,96.82,96.82,0.0
2023-02-09,96.83,96.83,96.83,96.83,11.0
2023-02-10,96.715,96.715,96.715,96.715,0.0
2023-02-13,96.735,96.735,96.735,96.735,0.0
2023-02-14,96.75,96.75,96.75,96.75,61.0
2023-02-15,96.815,96.815,96.8,96.8,11.0
2023-02-16,96.725,96.725,96.725,96.725,3.0
2023-02-17,96.65,96.725,96.65,96.725,2051.0
2023-02-20,96.77,96.77,96.77,96.77,385.0
2023-02-21,96.64,96.64,96.64,96.64,358.0
2023-02-22,96.62,96.62,96.62,96.62,0.0
2023-02-23,96.625,96.625,96.625,96.625,0.0
2023-02-24,96.56,96.56,96.56,96.56,2.0
2023-02-27,96.585,96.585,96.585,96.585,0.0
2023-02-28,96.6,96.6,96.58,96.58,118.0
2023-03-01,96.6,96.6,96.6,96.6,6.0
2023-03-02,96.515,96.515,96.515,96.515,512.0
2023-03-03,96.525,96.525,96.525,96.525,518.0
2023-03-06,96.55,96.55,96.55,96.55,0.0
2023-03-07,96.54,96.56,96.54,96.56,1.0
2023-03-08,96.675,96.675,96.675,96.675,5.0
2023-03-09,96.585,96.585,96.585,96.585,107.0
2023-03-10,96.71,96.735,96.71,96.735,4.0
2023-03-13,96.835,96.835,96.835,96.835,1.0
2023-03-14,96.76,96.76,96.685,96.685,39.0
2023-03-15,96.765,96.765,96.765,96.765,413.0
2023-03-16,96.79,96.79,96.79,96.79,0.0
2023-03-17,96.925,96.925,96.925,96.925,10.0
2023-03-20,96.92,96.92,96.92,96.92,0.0
2023-03-21,96.925,96.925,96.865,96.89,20.0
2023-03-22,96.805,96.805,96.805,96.805,0.0
2023-03-23,96.915,96.915,96.915,96.915,0.0
2023-03-24,96.95,96.95,96.95,96.95,17.0
2023-03-27,96.86,96.86,96.86,96.86,0.0
2023-03-28,96.785,96.785,96.785,96.785,36.0
2023-03-29,96.765,96.765,96.765,96.765,8.0
2023-03-30,96.73,96.73,96.73,96.73,0.0
2023-03-31,96.77,96.77,96.755,96.755,1.0
2023-04-03,96.875,96.875,96.875,96.875,0.0
2023-04-04,96.81,96.81,96.81,96.81,2.0
2023-04-05,96.76,96.76,96.76,96.76,190.0
2023-04-06,96.77,96.77,96.77,96.77,4.0
2023-04-11,96.705,96.705,96.705,96.705,0.0
2023-04-12,96.695,96.695,96.69,96.69,70.0
2023-04-13,96.695,96.695,96.695,96.695,27.0
2023-04-14,96.695,96.695,96.65,96.65,72.0
2023-04-17,96.61,96.61,96.61,96.61,51.0
2023-04-18,96.57,96.57,96.57,96.57,85.0
2023-04-19,96.48,96.48,96.47,96.47,1.0
2023-04-20,96.535,96.535,96.535,96.535,50.0
2023-04-21,96.545,96.545,96.545,96.545,0.0
2023-04-24,96.54,96.54,96.54,96.54,1805.0
2023-04-25,96.58,96.58,96.58,96.58,257.0
2023-04-26,96.58,96.58,96.58,96.58,118.0
2023-04-27,96.495,96.515,96.495,96.515,6.0
2023-04-28,96.535,96.57,96.535,96.57,45.0
2023-05-02,96.595,96.605,96.595,96.605,10.0
2023-05-03,96.565,96.565,96.565,96.565,797.0
2023-05-04,96.56,96.56,96.53,96.53,192.0
2023-05-05,96.44,96.44,96.405,96.41,129.0
2023-05-09,96.425,96.425,96.425,96.425,325.0
2023-05-10,96.465,96.47,96.465,96.47,586.0
2023-05-11,96.56,96.56,96.56,96.56,176.0
2023-05-12,96.495,96.495,96.495,96.495,145.0
2023-05-15,96.465,96.465,96.465,96.465,0.0
2023-05-16,96.465,96.465,96.465,96.465,0.0
2023-05-17,96.445,96.445,96.445,96.445,1.0
2023-05-18,96.355,96.355,96.355,96.355,0.0
2023-05-19,96.295,96.295,96.295,96.295,0.0
2023-05-22,96.22,96.22,96.22,96.22,0.0
2023-05-23,96.145,96.145,96.145,96.145,14.0
2023-05-24,96.075,96.12,96.075,96.12,72.0
2023-05-25,96.035,96.075,96.035,96.035,76.0
2023-05-26,96.01,96.01,96.01,96.01,3.0
2023-05-30,96.075,96.075,96.075,96.075,3.0
2023-05-31,96.165,96.165,96.165,96.165,0.0
2023-06-01,96.245,96.245,96.245,96.245,11.0
2023-06-02,96.22,96.22,96.22,96.22,0.0
2023-06-05,96.135,96.135,96.135,96.135,2.0
2023-06-06,96.135,96.135,96.135,96.135,0.0
2023-06-07,96.115,96.115,96.115,96.115,0.0
2023-06-08,96.065,96.065,96.065,96.065,0.0
2023-06-09,96.13,96.13,96.13,96.13,5.0
2023-06-12,96.01,96.01,96.01,96.01,0.0
2023-06-13,95.95,95.95,95.945,95.945,106.0
2023-06-14,95.97,95.985,95.97,95.985,66.0
2023-06-15,96.035,96.035,96.035,96.035,16.0
2023-06-16,96.0,96.0,96.0,96.0,0.0
2023-06-19,95.955,95.955,95.955,95.955,10.0
2023-06-20,96.145,96.145,96.145,96.145,7.0
2023-06-21,96.06,96.06,96.05,96.05,19.0
2023-06-22,96.065,96.065,96.025,96.025,96.0
2023-06-23,96.14,96.235,96.13,96.13,105.0
2023-06-26,96.14,96.15,96.115,96.15,12.0
2023-06-27,96.14,96.14,96.085,96.085,34.0
2023-06-28,96.07,96.13,96.065,96.08,66.0
2023-06-29,96.11,96.11,96.09,96.09,35.0
2023-06-30,96.055,96.085,96.045,96.085,41.0
2023-07-03,96.0,96.0,96.0,96.0,1.0
2023-07-04,96.045,96.045,96.045,96.045,2.0
2023-07-05,96.02,96.075,95.975,95.975,56.0
2023-07-06,95.91,95.91,95.83,95.86,43.0
2023-07-07,95.825,95.825,95.805,95.805,18.0
2023-07-10,95.77,95.795,95.735,95.795,53.0
2023-07-11,95.77,95.77,95.77,95.77,102.0
2023-07-12,95.895,95.91,95.875,95.875,9.0
2023-07-13,95.95,95.955,95.92,95.92,93.0
2023-07-14,95.865,95.885,95.865,95.885,362.0
2023-07-17,95.885,95.885,95.865,95.865,28.0
2023-07-18,95.935,95.985,95.935,95.985,1383.0
2023-07-19,96.145,96.145,96.09,96.12,652.0
2023-07-20,96.1,96.1,96.1,96.1,0.0
2023-07-21,96.055,96.055,96.055,96.055,0.0
2023-07-24,96.14,96.14,96.065,96.065,22.0
2023-07-25,96.065,96.085,96.065,96.065,190.0
2023-07-26,96.05,96.055,96.05,96.055,538.0
2023-07-27,95.98,95.98,95.98,95.98,348.0
2023-07-28,95.905,95.99,95.905,95.99,235.0
2023-07-31,95.95,96.015,95.95,96.015,285.0
2023-08-01,95.925,95.925,95.925,95.925,49.0
2023-08-02,95.95,95.95,95.9,95.925,52.0
2023-08-03,95.895,95.895,95.82,95.82,60.0
2023-08-04,95.845,95.91,95.84,95.91,24.0
2023-08-07,95.86,95.86,95.825,95.825,33.0
2023-08-08,95.885,95.885,95.885,95.885,0.0
2023-08-09,95.875,95.875,95.875,95.875,0.0
2023-08-10,95.915,95.915,95.915,95.915,0.0
2023-08-11,95.76,95.78,95.76,95.78,5.0
2023-08-14,95.77,95.78,95.72,95.72,78.0
2023-08-15,95.695,95.725,95.695,95.72,102.0
2023-08-16,95.69,95.69,95.69,95.69,0.0
2023-08-17,95.615,95.615,95.545,95.565,604.0
2023-08-18,95.635,95.635,95.605,95.605,12.0
2023-08-21,95.6,95.61,95.575,95.575,20.0
2023-08-22,95.625,95.625,95.625,95.625,2.0
2023-08-23,95.795,95.795,95.76,95.785,13.0
2023-08-24,95.86,95.86,95.86,95.86,0.0
2023-08-25,95.815,95.815,95.815,95.815,2.0
2023-08-29,95.85,95.85,95.85,95.85,0.0
2023-08-30,95.87,95.87,95.87,95.87,2.0
2023-08-31,95.86,95.925,95.86,95.925,31.0
2023-09-01,95.925,95.925,95.89,95.89,21.0
2023-09-04,95.835,95.835,95.835,95.835,22.0
2023-09-05,95.81,95.81,95.81,95.81,1.0
2023-09-06,95.78,95.78,95.745,95.745,14.0
2023-09-07,95.805,95.805,95.8,95.8,25.0
2023-09-08,95.825,95.865,95.825,95.845,232.0
2023-09-11,95.81,95.825,95.8,95.805,62.0
2023-09-12,95.875,95.875,95.855,95.855,158.0
2023-09-13,95.875,95.955,95.87,95.95,249.0
2023-09-14,96.035,96.06,96.035,96.06,66.0
2023-09-15,96.0,96.0,95.995,96.0,134.0
2023-09-18,95.96,95.96,95.91,95.91,158.0
2023-09-19,95.955,95.985,95.92,95.965,485.0
2023-09-20,96.07,96.125,96.04,96.085,725.0
2023-09-21,96.08,96.095,95.98,96.055,689.0
2023-09-22,96.05,96.09,96.05,96.08,72.0
2023-09-25,96.095,96.095,95.99,96.005,73.0
2023-09-26,96.01,96.045,95.995,96.025,176.0
2023-09-27,96.03,96.045,95.955,95.965,694.0
2023-09-28,95.975,95.975,95.73,95.73,346.0
2023-09-29,95.845,95.87,95.815,95.865,451.0
2023-10-02,95.83,95.83,95.735,95.74,176.0
2023-10-03,95.78,95.78,95.675,95.715,247.0
2023-10-04,95.62,95.72,95.62,95.665,427.0
2023-10-05,95.675,95.735,95.66,95.73,555.0
2023-10-06,95.72,95.735,95.64,95.685,327.0
2023-10-09,95.735,95.815,95.735,95.8,580.0
2023-10-10,95.805,95.875,95.79,95.86,362.0
2023-10-11,95.89,95.985,95.89,95.975,181.0
2023-10-12,96.02,96.025,95.905,95.905,355.0
2023-10-13,95.92,95.99,95.92,95.95,226.0
2023-10-16,95.935,95.935,95.855,95.87,1135.0
2023-10-17,95.845,95.88,95.785,95.8,876.0
2023-10-18,95.77,95.775,95.64,95.645,766.0
2023-10-19,95.595,95.615,95.575,95.595,50.0
2023-10-20,95.65,95.65,95.545,95.61,322.0
2023-10-23,95.555,95.655,95.52,95.64,388.0
2023-10-24,95.695,95.755,95.68,95.715,235.0
2023-10-25,95.72,95.76,95.675,95.68,28.0
2023-10-26,95.655,95.72,95.64,95.695,314.0
2023-10-27,95.69,95.755,95.69,95.755,367.0
2023-10-30,95.76,95.76,95.68,95.725,613.0
2023-10-31,95.77,95.825,95.77,95.77,277.0
2023-11-01,95.745,95.865,95.74,95.83,246.0
2023-11-02,95.855,96.0,95.825,95.945,793.0
2023-11-03,95.955,96.105,95.95,96.075,1475.0
2023-11-06,96.06,96.065,95.985,96.0,959.0
2023-11-07,96.015,96.105,96.01,96.09,1431.0
2023-11-08,96.095,96.13,96.045,96.1,723.0
2023-11-09,96.145,96.15,96.07,96.105,316.0
2023-11-10,96.025,96.04,95.985,96.025,283.0
2023-11-13,96.035,96.055,95.985,96.01,210.0
2023-11-14,96.005,96.205,95.99,96.205,402.0
2023-11-15,96.195,96.205,96.1,96.14,3260.0
2023-11-16,96.15,96.235,96.145,96.235,1726.0
2023-11-17,96.25,96.325,96.235,96.245,777.0
2023-11-20,96.25,96.275,96.215,96.255,851.0
2023-11-21,96.285,96.315,96.24,96.28,750.0
2023-11-22,96.25,96.32,96.19,96.2,563.0
2023-11-23,96.21,96.215,96.13,96.15,771.0
2023-11-24,96.14,96.14,96.07,96.095,129.0
2023-11-27,96.125,96.2,96.125,96.18,192.0
2023-11-28,96.225,96.28,96.17,96.265,592.0
2023-11-29,96.295,96.38,96.275,96.365,1069.0
2023-11-30,96.335,96.335,96.225,96.255,1862.0
2023-12-01,96.27,96.275,96.19,96.27,2095.0
2023-12-04,96.245,96.25,96.19,96.205,713.0
2023-12-05,96.265,96.35,96.22,96.345,1076.0
2023-12-06,96.355,96.425,96.31,96.41,327.0
2023-12-07,96.395,96.435,96.375,96.435,435.0
2023-12-08,96.43,96.43,96.35,96.395,322.0
2023-12-11,96.385,96.385,96.3,96.32,184.0
2023-12-12,96.38,96.435,96.38,96.43,511.0
2023-12-13,96.42,96.585,96.42,96.565,334.0
2023-12-14,96.645,96.72,96.6,96.635,1399.0
2023-12-15,96.62,96.755,96.6,96.715,1251.0
2023-12-18,96.755,96.795,96.71,96.745,443.0
2023-12-19,96.815,96.895,96.795,96.88,1081.0
2023-12-20,96.995,96.995,96.92,96.925,814.0
2023-12-21,96.935,96.98,96.91,96.965,291.0
2023-12-22,96.96,97.005,96.96,96.99,438.0
2023-12-27,97.025,97.055,97.005,97.02,628.0
2023-12-28,97.005,97.02,96.97,97.005,310.0
2023-12-29,96.975,96.975,96.91,96.955,369.0
2024-01-02,96.92,96.965,96.855,96.915,2254.0
2024-01-03,96.88,96.9,96.855,96.875,625.0
2024-01-04,96.93,96.93,96.755,96.795,1834.0
2024-01-05,96.765,96.775,96.64,96.72,3692.0
2024-01-08,96.69,96.72,96.645,96.71,387.0
2024-01-09,96.69,96.73,96.65,96.7,289.0
2024-01-10,96.72,96.745,96.675,96.69,419.0
2024-01-11,96.69,96.73,96.65,96.655,554.0
2024-01-12,96.715,96.73,96.675,96.695,688.0
2024-01-15,96.69,96.74,96.68,96.715,221.0
2024-01-16,96.735,96.76,96.69,96.71,703.0
2024-01-17,96.6,96.675,96.535,96.57,1659.0
2024-01-18,96.53,96.62,96.53,96.595,286.0
2024-01-19,96.615,96.66,96.555,96.575,577.0
2024-01-22,96.6,96.625,96.58,96.595,284.0
2024-01-23,96.58,96.58,96.485,96.5,1677.0
2024-01-24,96.535,96.535,96.425,96.44,2261.0
2024-01-25,96.43,96.47,96.385,96.45,848.0
2024-01-26,96.51,96.51,96.435,96.46,388.0
2024-01-29,96.51,96.565,96.485,96.54,224.0
2024-01-30,96.585,96.585,96.495,96.505,597.0
2024-01-31,96.56,96.655,96.55,96.635,860.0
2024-02-01,96.63,96.72,96.62,96.715,584.0
2024-02-02,96.675,96.675,96.52,96.52,775.0
2024-02-05,96.505,96.515,96.4,96.4,663.0
2024-02-06,96.43,96.5,96.42,96.495,339.0
2024-02-07,96.49,96.49,96.445,96.475,1258.0
2024-02-08,96.47,96.505,96.385,96.395,994.0
2024-02-09,96.355,96.43,96.34,96.345,818.0
2024-02-12,96.4,96.41,96.37,96.38,642.0
2024-02-13,96.33,96.4,96.305,96.33,534.0
2024-02-14,96.41,96.44,96.36,96.4,1275.0
2024-02-15,96.47,96.49,96.395,96.41,795.0
2024-02-16,96.385,96.385,96.31,96.36,852.0
2024-02-19,96.335,96.36,96.325,96.33,2930.0
2024-02-20,96.345,96.405,96.345,96.395,1004.0
2024-02-21,96.375,96.385,96.315,96.335,4663.0
2024-02-22,96.325,96.36,96.265,96.33,2944.0
2024-02-23,96.285,96.37,96.27,96.36,1032.0
2024-02-26,96.375,96.395,96.3,96.32,282.0
2024-02-27,96.32,96.355,96.27,96.29,725.0
2024-02-28,96.285,96.31,96.265,96.28,1250.0
2024-02-29,96.3,96.36,96.2,96.35,1519.0
2024-03-01,96.32,96.405,96.29,96.385,729.0
2024-03-04,96.365,96.39,96.335,96.35,356.0
2024-03-05,96.385,96.47,96.375,96.47,1179.0
2024-03-06,96.44,96.505,96.42,96.49,1278.0
2024-03-07,96.47,96.545,96.45,96.485,1010.0
2024-03-08,96.515,96.56,96.495,96.515,773.0
2024-03-11,96.54,96.565,96.505,96.54,1260.0
2024-03-12,96.56,96.605,96.55,96.555,2134.0
2024-03-13,96.61,96.61,96.48,96.49,1041.0
2024-03-14,96.47,96.505,96.39,96.42,838.0
2024-03-15,96.385,96.405,96.365,96.4,1483.0
2024-03-18,96.4,96.42,96.385,96.395,470.0
2024-03-19,96.405,96.445,96.405,96.435,1159.0
2024-03-20,96.46,96.485,96.45,96.47,2046.0
2024-03-21,96.5,96.575,96.465,96.51,4375.0
2024-03-22,96.545,96.575,96.525,96.565,3011.0
2024-03-25,96.59,96.595,96.495,96.51,1353.0
2024-03-26,96.51,96.57,96.51,96.53,2853.0
2024-03-27,96.56,96.58,96.53,96.565,1387.0
2024-03-28,96.55,96.6,96.53,96.59,1111.0
2024-04-02,96.54,96.54,96.415,96.435,2553.0
2024-04-03,96.44,96.485,96.415,96.44,2792.0
2024-04-04,96.47,96.53,96.46,96.49,1544.0
2024-04-05,96.51,96.515,96.425,96.435,1046.0
2024-04-08,96.41,96.425,96.38,96.41,1870.0
2024-04-09,96.42,96.495,96.42,96.49,1898.0
2024-04-10,96.495,96.505,96.37,96.39,7561.0
2024-04-11,96.35,96.365,96.275,96.315,4579.0
2024-04-12,96.315,96.415,96.315,96.395,2228.0
2024-04-15,96.355,96.355,96.265,96.285,3173.0
2024-04-16,96.28,96.28,96.19,96.22,6427.0
2024-04-17,96.14,96.275,96.14,96.245,5335.0
2024-04-18,96.3,96.315,96.235,96.26,2601.0
2024-04-19,96.28,96.3,96.235,96.265,4389.0
2024-04-22,96.26,96.32,96.245,96.305,3747.0
2024-04-23,96.305,96.315,96.24,96.27,4186.0
2024-04-24,96.245,96.25,96.17,96.195,6272.0
2024-04-25,96.16,96.205,96.13,96.165,3191.0
2024-04-26,96.16,96.215,96.15,96.2,3041.0
2024-04-29,96.185,96.24,96.185,96.235,1791.0
2024-04-30,96.225,96.24,96.155,96.155,5454.0
2024-05-01,96.15,96.18,96.13,96.155,2543.0
2024-05-02,96.215,96.25,96.2,96.235,4912.0
2024-05-03,96.255,96.34,96.24,96.3,6959.0
2024-05-07,96.375,96.425,96.36,96.41,3782.0
2024-05-08,96.4,96.43,96.39,96.42,3574.0
2024-05-09,96.41,96.44,96.38,96.425,3806.0
2024-05-10,96.42,96.475,96.39,96.41,3806.0
2024-05-13,96.405,96.425,96.38,96.395,1197.0
2024-05-14,96.38,96.42,96.355,96.39,1945.0
2024-05-15,96.405,96.505,96.405,96.49,4438.0
2024-05-16,96.515,96.52,96.465,96.49,3044.0
2024-05-17,96.47,96.47,96.415,96.425,2037.0
2024-05-20,96.41,96.42,96.375,96.375,1944.0
2024-05-21,96.375,96.43,96.37,96.405,2425.0
2024-05-22,96.27,96.37,96.26,96.345,5670.0
2024-05-23,96.36,96.405,96.335,96.34,4679.0
2024-05-24,96.35,96.37,96.33,96.355,3053.0
2024-05-28,96.37,96.395,96.315,96.33,3091.0
2024-05-29,96.29,96.29,96.17,96.19,3847.0
2024-05-30,96.18,96.22,96.175,96.2,2706.0
2024-05-31,96.2,96.26,96.18,96.255,3919.0
2024-06-03,96.26,96.335,96.25,96.325,3190.0
2024-06-04,96.325,96.405,96.325,96.375,1913.0
2024-06-05,96.365,96.395,96.345,96.375,3571.0
2024-06-06,96.375,96.41,96.36,96.39,1976.0
2024-06-07,96.38,96.405,96.29,96.295,3148.0
2024-06-10,96.28,96.28,96.205,96.215,2352.0
2024-06-11,96.225,96.28,96.215,96.275,5038.0
2024-06-12,96.305,96.43,96.295,96.405,5935.0
2024-06-13,96.405,96.435,96.38,96.405,4788.0
2024-06-14,96.44,96.535,96.435,96.52,5207.0
2024-06-17,96.52,96.53,96.455,96.47,3982.0
2024-06-18,96.485,96.555,96.46,96.525,2081.0
2024-06-19,96.525,96.555,96.51,96.52,4820.0
2024-06-20,96.52,96.57,96.5,96.53,7173.0
2024-06-21,96.54,96.59,96.5,96.505,8783.0
2024-06-24,96.52,96.52,96.485,96.485,2820.0
2024-06-25,96.495,96.53,96.485,96.5,1869.0
