DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-02-17,25.2,25.2,25.2,25.2,0.0
2020-02-18,25.29,25.29,25.29,25.29,0.0
2020-02-19,25.86,25.86,25.86,25.86,0.0
2020-02-20,25.79,25.79,25.79,25.79,0.0
2020-02-21,25.76,25.76,25.76,25.76,0.0
2020-02-24,24.73,24.73,24.73,24.73,0.0
2020-02-25,24.34,24.34,24.34,24.34,0.0
2020-02-26,24.42,24.42,24.42,24.42,0.0
2020-02-27,23.75,23.75,23.75,23.75,0.0
2020-02-28,23.76,23.76,23.76,23.76,0.0
2020-03-02,23.67,23.67,23.67,23.67,0.0
2020-03-03,23.51,23.51,23.51,23.51,0.0
2020-03-04,23.98,23.98,23.98,23.98,0.0
2020-03-05,23.95,23.95,23.95,23.95,0.0
2020-03-06,23.56,23.56,23.56,23.56,0.0
2020-03-09,23.42,23.42,23.42,23.42,0.0
2020-03-10,24.24,24.24,24.24,24.24,0.0
2020-03-11,24.06,24.06,24.06,24.06,0.0
2020-03-12,22.68,22.68,22.68,22.68,0.0
2020-03-13,22.1,22.1,22.1,22.1,0.0
2020-03-16,20.0,20.0,19.76,19.76,1.0
2020-03-17,18.66,18.66,18.66,18.66,0.0
2020-03-18,15.68,15.68,15.68,15.68,0.0
2020-03-19,16.73,16.73,16.73,16.73,0.0
2020-03-20,16.43,16.43,16.43,16.43,0.0
2020-03-23,15.85,15.85,15.85,15.85,0.0
2020-03-24,17.08,17.08,17.08,17.08,0.0
2020-03-25,17.81,17.81,17.81,17.81,0.0
2020-03-26,17.65,17.65,17.65,17.65,0.0
2020-03-27,16.68,16.68,16.68,16.68,0.0
2020-03-30,17.35,17.35,17.35,17.35,0.0
2020-03-31,17.96,17.96,17.96,17.96,0.0
2020-04-01,17.36,17.36,17.36,17.36,0.0
2020-04-02,18.35,18.35,18.35,18.35,0.0
2020-04-03,18.25,18.25,18.25,18.25,0.0
2020-04-06,20.69,20.69,20.69,20.69,0.0
2020-04-07,20.81,20.81,20.81,20.81,0.0
2020-04-08,21.45,21.45,21.45,21.45,0.0
2020-04-09,21.39,21.39,21.39,21.39,0.0
2020-04-14,20.11,20.11,20.11,20.11,0.0
2020-04-15,19.56,19.56,19.56,19.56,0.0
2020-04-16,21.23,21.23,21.23,21.23,0.0
2020-04-17,22.01,22.01,22.01,22.01,0.0
2020-04-20,21.68,21.68,21.68,21.68,0.0
2020-04-21,20.16,20.16,20.16,20.16,0.0
2020-04-22,20.97,20.97,20.97,20.97,0.0
2020-04-23,21.33,21.33,21.33,21.33,0.0
2020-04-24,21.04,21.04,21.04,21.04,0.0
2020-04-27,20.58,20.58,20.58,20.58,0.0
2020-04-28,20.52,20.52,20.52,20.52,0.0
2020-04-29,20.5,20.5,20.5,20.5,0.0
2020-04-30,19.87,19.87,19.87,19.87,0.0
2020-05-01,19.27,19.27,19.27,19.27,0.0
2020-05-04,19.65,19.65,19.65,19.65,0.0
2020-05-05,19.5,19.5,19.39,19.39,1.0
2020-05-06,19.31,19.31,19.31,19.31,0.0
2020-05-07,19.84,19.84,19.84,19.84,0.0
2020-05-08,19.66,19.66,19.66,19.66,0.0
2020-05-11,19.37,19.37,19.37,19.37,0.0
2020-05-12,18.82,18.82,18.82,18.82,0.0
2020-05-13,18.97,18.97,18.97,18.97,0.0
2020-05-14,19.13,19.13,19.13,19.13,0.0
2020-05-15,19.46,19.46,19.46,19.46,0.0
2020-05-18,20.62,20.62,20.62,20.62,0.0
2020-05-19,20.25,20.25,20.25,20.25,0.0
2020-05-20,21.54,21.54,21.54,21.54,0.0
2020-05-21,21.46,21.46,21.46,21.46,0.0
2020-05-22,21.68,21.68,21.68,21.68,0.0
2020-05-25,21.87,21.87,21.87,21.87,0.0
2020-05-26,21.88,21.88,21.88,21.88,0.0
2020-05-27,21.61,21.61,21.61,21.61,0.0
2020-05-28,21.54,21.54,21.54,21.54,0.0
2020-05-29,21.68,21.68,21.68,21.68,0.0
2020-06-01,21.24,21.24,21.24,21.24,0.0
2020-06-02,22.33,22.33,22.33,22.33,0.0
2020-06-03,22.34,22.34,22.34,22.34,0.0
2020-06-04,22.47,22.47,22.47,22.47,0.0
2020-06-05,23.5,23.5,23.5,23.5,0.0
2020-06-08,22.96,22.96,22.96,22.96,0.0
2020-06-09,22.73,22.73,22.73,22.73,0.0
2020-06-10,23.16,23.16,23.16,23.16,0.0
2020-06-11,22.52,22.52,22.52,22.52,0.0
2020-06-12,22.26,22.26,22.26,22.26,0.0
2020-06-15,22.42,22.42,22.42,22.42,0.0
2020-06-16,23.04,23.04,23.04,23.04,0.0
2020-06-17,23.01,23.01,23.01,23.01,0.0
2020-06-18,24.72,24.72,24.72,24.72,0.0
2020-06-19,24.41,24.41,24.41,24.41,0.0
2020-06-22,24.78,24.78,24.78,24.78,0.0
2020-06-23,25.65,25.65,25.65,25.65,0.0
2020-06-24,25.64,25.64,25.64,25.64,0.0
2020-06-25,25.42,25.42,25.42,25.42,0.0
2020-06-26,24.97,24.97,24.97,24.97,0.0
2020-06-29,26.86,26.86,26.86,26.86,0.0
2020-06-30,27.19,27.19,27.19,27.19,0.0
2020-07-01,27.93,27.93,27.93,27.93,0.0
2020-07-02,27.59,27.59,27.59,27.59,0.0
2020-07-03,28.14,28.14,28.14,28.14,0.0
2020-07-06,29.94,29.94,29.94,29.94,0.0
2020-07-07,29.63,29.63,29.63,29.63,0.0
2020-07-08,29.56,29.56,29.56,29.56,0.0
2020-07-09,28.85,28.85,28.85,28.85,0.0
2020-07-10,29.26,29.26,29.26,29.26,0.0
2020-07-13,29.6,29.6,29.6,29.6,0.0
2020-07-14,29.9,29.9,29.9,29.9,0.0
2020-07-15,29.11,29.11,29.11,29.11,0.0
2020-07-16,26.96,26.96,26.96,26.96,0.0
2020-07-17,28.12,28.12,28.12,28.12,0.0
2020-07-20,26.48,26.48,26.48,26.48,0.0
2020-07-21,26.9,26.9,26.9,26.9,0.0
2020-07-22,26.92,26.92,26.92,26.92,0.0
2020-07-23,27.62,27.62,27.62,27.62,0.0
2020-07-24,26.66,26.66,26.66,26.66,0.0
2020-07-27,25.29,25.29,25.29,25.29,0.0
2020-07-28,26.02,26.02,26.02,26.02,0.0
2020-07-29,26.46,26.46,26.46,26.46,0.0
2020-07-30,25.81,25.81,25.81,25.81,0.0
2020-07-31,26.55,26.55,26.55,26.55,0.0
2020-08-03,26.4,26.4,26.4,26.4,0.0
2020-08-04,27.09,27.09,27.09,27.09,0.0
2020-08-05,27.03,27.03,27.03,27.03,0.0
2020-08-06,26.66,26.66,26.66,26.66,0.0
2020-08-07,26.69,26.69,26.69,26.69,0.0
2020-08-10,26.97,26.97,26.97,26.97,0.0
2020-08-11,26.45,26.45,26.45,26.45,0.0
2020-08-12,26.23,26.23,26.23,26.23,0.0
2020-08-13,25.69,25.69,25.69,25.69,0.0
2020-08-14,25.74,25.74,25.74,25.74,0.0
2020-08-17,26.55,26.55,26.55,26.55,0.0
2020-08-18,26.8,26.8,26.8,26.8,0.0
2020-08-19,26.48,26.48,26.48,26.48,0.0
2020-08-20,26.15,26.15,26.15,26.15,0.0
2020-08-21,25.89,25.89,25.89,25.89,0.0
2020-08-24,27.73,27.73,27.73,27.73,0.0
2020-08-25,28.87,28.87,28.87,28.87,0.0
2020-08-26,28.89,28.89,28.89,28.89,0.0
2020-08-27,28.64,28.64,28.64,28.64,0.0
2020-08-28,29.79,29.79,29.79,29.79,0.0
2020-08-31,28.92,28.92,28.92,28.92,0.0
2020-09-01,28.0,28.0,28.0,28.0,0.0
2020-09-02,28.49,28.49,28.49,28.49,0.0
2020-09-03,28.99,28.99,28.99,28.99,0.0
2020-09-04,27.61,27.61,27.61,27.61,0.0
2020-09-07,27.3,27.3,27.3,27.3,0.0
2020-09-08,27.04,27.04,27.04,27.04,0.0
2020-09-09,27.44,27.44,27.44,27.44,0.0
2020-09-10,28.65,28.65,28.65,28.65,0.0
2020-09-11,28.48,28.48,28.48,28.48,0.0
2020-09-14,30.69,30.69,30.69,30.69,0.0
2020-09-15,30.01,30.01,30.01,30.01,0.0
2020-09-16,30.2,30.2,30.2,30.2,0.0
2020-09-17,28.64,28.64,28.64,28.64,0.0
2020-09-18,28.19,28.19,28.19,28.19,0.0
2020-09-21,26.59,26.59,26.59,26.59,0.0
2020-09-22,28.02,28.02,28.02,28.02,0.0
2020-09-23,26.67,26.67,26.67,26.67,0.0
2020-09-24,26.95,26.95,26.95,26.95,0.0
2020-09-25,26.32,26.32,26.32,26.32,0.0
2020-09-28,27.86,27.86,27.86,27.86,0.0
2020-09-29,26.94,26.94,26.94,26.94,0.0
2020-09-30,27.08,27.08,27.08,27.08,0.0
2020-10-01,26.66,26.66,26.66,26.66,0.0
2020-10-02,27.18,27.18,27.18,27.18,0.0
2020-10-05,27.09,27.09,27.09,27.09,0.0
2020-10-06,26.94,26.94,26.94,26.94,0.0
2020-10-07,27.05,27.05,27.05,27.05,0.0
2020-10-08,26.49,26.49,26.49,26.49,0.0
2020-10-09,25.86,25.86,25.86,25.86,0.0
2020-10-12,26.03,26.03,26.03,26.03,0.0
2020-10-13,25.37,25.37,25.37,25.37,0.0
2020-10-14,25.9,25.9,25.9,25.9,0.0
2020-10-15,25.12,25.12,25.12,25.12,0.0
2020-10-16,25.03,25.03,25.03,25.03,0.0
2020-10-19,25.13,25.13,25.13,25.13,0.0
2020-10-20,24.56,24.56,24.56,24.56,0.0
2020-10-21,23.72,23.72,23.72,23.72,0.0
2020-10-22,24.33,24.33,24.33,24.33,0.0
2020-10-23,25.63,25.63,25.63,25.63,0.0
2020-10-26,24.0,24.0,24.0,24.0,0.0
2020-10-27,24.2,24.2,24.2,24.2,0.0
2020-10-28,23.17,23.17,23.17,23.17,0.0
2020-10-29,23.8,23.8,23.8,23.8,0.0
2020-10-30,23.84,23.84,23.84,23.84,0.0
2020-11-02,23.8,23.8,23.8,23.8,0.0
2020-11-03,24.51,24.51,24.51,24.51,0.0
2020-11-04,25.23,25.23,25.23,25.23,0.0
2020-11-05,26.1,26.1,26.1,26.1,0.0
2020-11-06,25.52,25.52,25.52,25.52,0.0
2020-11-09,26.65,26.65,26.65,26.65,0.0
2020-11-10,26.33,26.33,26.33,26.33,0.0
2020-11-11,26.22,26.22,26.22,26.22,0.0
2020-11-12,26.01,26.01,26.01,26.01,0.0
2020-11-13,26.37,26.37,26.37,26.37,0.0
2020-11-16,27.48,27.48,27.48,27.48,0.0
2020-11-17,26.74,26.74,26.74,26.74,0.0
2020-11-18,27.29,27.29,27.29,27.29,0.0
2020-11-19,26.45,26.45,26.45,26.45,0.0
2020-11-20,26.85,26.85,26.85,26.85,0.0
2020-11-23,27.37,27.37,27.37,27.37,0.0
2020-11-24,27.75,27.75,27.75,27.75,0.0
2020-11-25,27.75,27.75,27.75,27.75,50.0
2020-11-26,28.25,28.25,28.25,28.25,0.0
2020-11-27,28.29,28.29,28.29,28.29,0.0
2020-11-30,29.3,29.3,29.3,29.3,0.0
2020-12-01,29.03,29.03,29.03,29.03,0.0
2020-12-02,29.71,29.71,29.71,29.71,0.0
2020-12-03,29.15,29.15,29.15,29.15,0.0
2020-12-04,30.26,30.26,30.26,30.26,0.0
2020-12-07,29.77,29.77,29.77,29.77,0.0
2020-12-08,29.72,29.72,29.72,29.72,0.0
2020-12-09,29.86,29.86,29.86,29.86,0.0
2020-12-10,31.07,31.07,31.07,31.07,0.0
2020-12-11,30.67,30.67,30.67,30.67,0.0
2020-12-14,30.95,30.95,30.95,30.95,0.0
2020-12-15,32.13,32.13,32.13,32.13,0.0
2020-12-16,31.74,31.74,31.74,31.74,0.0
2020-12-17,31.92,31.92,31.92,31.92,0.0
2020-12-18,31.05,31.05,31.05,31.05,0.0
2020-12-21,30.85,30.85,30.85,30.85,0.0
2020-12-22,31.11,31.11,31.11,31.11,0.0
2020-12-23,31.87,31.87,31.87,31.87,0.0
2020-12-24,32.14,32.14,32.14,32.14,0.0
2020-12-28,33.38,33.38,33.38,33.38,0.0
2020-12-29,32.97,32.97,32.97,32.97,0.0
2020-12-30,32.15,32.15,32.15,32.15,0.0
2020-12-31,32.68,32.68,32.68,32.68,0.0
2021-01-04,33.66,33.66,33.66,33.66,0.0
2021-01-05,32.93,32.93,32.93,32.93,0.0
2021-01-06,33.59,33.59,33.59,33.59,0.0
2021-01-07,34.72,34.72,34.72,34.72,0.0
2021-01-08,34.88,34.88,34.88,34.88,0.0
2021-01-11,34.49,34.49,34.49,34.49,0.0
2021-01-12,34.62,34.62,34.62,34.62,0.0
2021-01-13,33.61,33.61,33.61,33.61,0.0
2021-01-14,33.49,33.49,33.49,33.49,0.0
2021-01-15,31.71,31.71,31.71,31.71,0.0
2021-01-18,31.59,31.59,31.59,31.59,0.0
2021-01-19,33.06,33.06,33.06,33.06,0.0
2021-01-20,32.88,32.88,32.88,32.88,0.0
2021-01-21,34.08,34.08,34.08,34.08,0.0
2021-01-22,34.2,34.2,34.2,34.2,0.0
2021-01-25,33.13,33.13,33.13,33.13,0.0
2021-01-26,33.32,33.32,33.32,33.32,0.0
2021-01-27,33.25,33.25,33.25,33.25,0.0
2021-01-28,33.92,33.92,33.92,33.92,0.0
2021-01-29,32.92,32.92,32.92,32.92,0.0
2021-02-01,32.71,33.2,32.71,32.84,10.0
2021-02-02,34.96,34.96,34.96,34.96,0.0
2021-02-03,37.42,37.42,37.42,37.42,0.0
2021-02-04,37.26,37.26,37.26,37.26,0.0
2021-02-05,38.19,38.19,38.19,38.19,0.0
2021-02-08,38.6,38.6,38.6,38.6,0.0
2021-02-09,38.25,38.25,38.25,38.25,0.0
2021-02-10,39.32,39.32,39.32,39.32,0.0
2021-02-11,38.75,38.75,38.75,38.75,0.0
2021-02-12,40.01,40.01,40.01,40.01,0.0
2021-02-15,39.51,39.51,39.51,39.51,0.0
2021-02-16,38.85,38.85,38.85,38.85,0.0
2021-02-17,38.08,38.08,38.08,38.08,0.0
2021-02-18,38.31,38.31,38.31,38.31,0.0
2021-02-19,37.7,37.7,37.39,37.39,3.0
2021-02-22,37.5,37.94,37.25,37.94,40.0
2021-02-23,38.65,38.65,38.65,38.65,0.0
2021-02-24,39.13,39.13,39.13,39.13,0.0
2021-02-25,38.24,38.24,38.24,38.24,0.0
2021-02-26,37.7,37.7,37.26,37.26,510.0
2021-03-01,37.1,37.1,37.1,37.1,0.0
2021-03-02,37.0,38.32,37.0,38.32,505.0
2021-03-03,37.44,37.44,37.44,37.44,0.0
2021-03-04,37.0,38.13,37.0,38.13,505.0
2021-03-05,38.99,38.99,38.99,38.99,0.0
2021-03-08,39.1,39.1,39.1,39.1,0.0
2021-03-09,40.62,40.62,40.62,40.62,0.0
2021-03-10,41.51,41.51,41.51,41.51,0.0
2021-03-11,41.89,41.89,41.89,41.89,0.0
2021-03-12,42.81,42.81,42.81,42.81,0.0
2021-03-15,43.25,43.25,42.34,42.34,10.0
2021-03-16,41.55,41.55,41.55,41.55,0.0
2021-03-17,42.94,42.94,42.94,42.94,0.0
2021-03-18,42.35,42.35,42.35,42.35,0.0
2021-03-19,41.93,41.93,41.93,41.93,0.0
2021-03-22,42.11,42.8,42.11,42.8,25.0
2021-03-23,41.39,41.39,41.39,41.39,0.0
2021-03-24,41.56,41.56,41.56,41.56,0.0
2021-03-25,40.32,40.32,40.32,40.32,0.0
2021-03-26,41.69,41.69,41.69,41.69,0.0
2021-03-29,41.81,41.81,41.81,41.81,0.0
2021-03-30,42.01,42.01,42.01,42.01,0.0
2021-03-31,42.51,42.51,42.51,42.51,0.0
2021-04-01,42.43,42.43,42.43,42.43,0.0
2021-04-06,44.2,44.2,44.2,44.2,0.0
2021-04-07,43.82,43.82,43.82,43.82,200.0
2021-04-08,43.44,43.44,43.44,43.44,100.0
2021-04-09,43.6,43.6,43.6,43.6,0.0
2021-04-12,44.44,44.44,44.44,44.44,200.0
2021-04-13,43.81,43.81,43.81,43.81,0.0
2021-04-14,43.78,43.78,43.78,43.78,0.0
2021-04-15,44.12,44.12,44.12,44.12,400.0
2021-04-16,44.38,44.38,44.38,44.38,350.0
2021-04-19,44.31,44.31,44.31,44.31,0.0
2021-04-20,44.85,44.85,44.85,44.85,0.0
2021-04-21,45.87,45.87,45.87,45.87,0.0
2021-04-22,47.05,47.05,47.05,47.05,0.0
2021-04-23,46.62,46.91,46.62,46.91,30.0
2021-04-26,47.16,47.16,47.16,47.16,0.0
2021-04-27,47.26,47.26,47.26,47.26,0.0
2021-04-28,47.75,47.75,47.75,47.75,0.0
2021-04-29,47.98,47.98,47.98,47.98,0.0
2021-04-30,48.81,48.81,48.81,48.81,0.0
2021-05-03,49.37,49.37,49.37,49.37,0.0
2021-05-04,48.56,48.56,48.56,48.56,0.0
2021-05-05,49.4,49.4,49.4,49.4,0.0
2021-05-06,49.89,49.89,49.89,49.89,0.0
2021-05-07,50.4,50.4,50.4,50.4,0.0
2021-05-10,52.17,52.17,52.17,52.17,0.0
2021-05-11,52.99,52.99,52.99,52.99,0.0
2021-05-12,55.26,55.26,55.26,55.26,0.0
2021-05-13,54.43,54.43,54.43,54.43,0.0
2021-05-14,56.56,56.56,56.56,56.56,0.0
2021-05-17,56.05,56.22,56.05,56.22,226.0
2021-05-18,52.96,52.96,52.96,52.96,0.0
2021-05-19,49.61,49.61,49.61,49.61,0.0
2021-05-20,51.63,52.63,51.63,52.63,2001.0
2021-05-21,52.99,52.99,51.7,51.7,1.0
2021-05-24,52.72,52.72,52.72,52.72,0.0
2021-05-25,53.27,53.27,53.27,53.27,3107.0
2021-05-26,53.62,53.62,53.62,53.62,0.0
2021-05-27,51.79,51.79,51.79,51.79,0.0
2021-05-28,50.98,50.98,50.98,50.98,0.0
2021-05-31,51.65,51.65,51.65,51.65,0.0
2021-06-01,52.36,52.36,52.36,52.36,0.0
2021-06-02,51.35,51.35,51.35,51.35,0.0
2021-06-03,50.2,50.2,50.2,50.2,0.0
2021-06-04,49.93,49.93,49.93,49.93,0.0
2021-06-07,51.44,51.44,51.44,51.44,0.0
2021-06-08,52.14,52.14,52.14,52.14,0.0
2021-06-09,53.48,53.48,53.48,53.48,0.0
2021-06-10,53.75,53.75,53.75,53.75,5.0
2021-06-11,52.63,52.63,52.63,52.63,125.0
2021-06-14,52.84,52.84,52.84,52.84,500.0
2021-06-15,51.34,51.34,51.34,51.34,0.0
2021-06-16,51.28,51.28,51.28,51.28,0.0
2021-06-17,50.85,50.85,50.85,50.85,0.0
2021-06-18,51.84,51.84,51.84,51.84,0.0
2021-06-21,52.12,52.94,52.12,52.36,2066.0
2021-06-22,53.35,53.35,53.35,53.35,0.0
2021-06-23,54.61,54.61,54.61,54.61,21.0
2021-06-24,55.03,55.03,55.03,55.03,0.0
2021-06-25,54.99,54.99,54.99,54.99,0.0
2021-06-28,55.6,55.6,55.44,55.44,7.0
2021-06-29,55.72,55.72,55.58,55.58,3.0
2021-06-30,56.03,56.31,56.01,56.31,8.0
2021-07-01,57.58,57.85,57.58,57.58,237.0
2021-07-02,57.36,58.05,57.16,57.29,16.0
2021-07-05,57.81,57.81,57.81,57.81,11500.0
2021-07-06,57.24,57.24,53.5,53.96,7.0
2021-07-07,54.47,54.47,52.56,52.56,8.0
2021-07-08,52.29,52.29,52.29,52.29,2000.0
2021-07-09,54.2,54.2,54.2,54.2,0.0
2021-07-12,51.65,51.65,51.65,51.65,0.0
2021-07-13,53.04,53.04,52.51,52.79,2135.0
2021-07-14,52.11,54.21,52.03,53.3,156.0
2021-07-15,52.91,52.91,52.91,52.91,2049.0
2021-07-16,52.8,52.82,52.73,52.82,2252.0
2021-07-19,53.89,53.89,52.34,52.34,335.0
2021-07-20,51.91,52.03,51.15,51.15,235.0
2021-07-21,52.08,52.08,52.08,52.08,0.0
2021-07-22,50.39,50.74,50.22,50.74,9.0
2021-07-23,50.02,50.88,50.02,50.84,24.0
2021-07-26,50.73,53.15,50.73,53.15,15.0
2021-07-27,53.63,53.63,52.85,52.85,5.0
2021-07-28,54.01,54.15,53.78,53.78,10.0
2021-07-29,54.0,54.0,54.0,54.0,0.0
2021-07-30,53.28,53.28,53.28,53.28,0.0
2021-08-02,55.1,55.1,54.38,54.38,9.0
2021-08-03,55.05,55.05,54.14,54.14,5.0
2021-08-04,54.27,55.41,54.27,55.41,2.0
2021-08-05,54.58,55.93,54.58,55.93,31.0
2021-08-06,56.21,56.61,56.2,56.61,10.0
2021-08-09,57.1,57.2,56.57,56.57,13.0
2021-08-10,57.36,57.36,57.36,57.36,0.0
2021-08-11,58.05,58.05,57.73,57.73,5.0
2021-08-12,56.21,56.21,56.21,56.21,0.0
2021-08-13,55.68,55.68,55.33,55.33,2.0
2021-08-16,56.93,58.11,56.93,58.11,20.0
2021-08-17,57.81,57.81,57.18,57.18,1.0
2021-08-18,56.89,57.68,56.01,57.08,7.0
2021-08-19,56.43,56.43,52.68,53.45,9.0
2021-08-20,53.81,54.33,53.81,54.33,40.0
2021-08-23,55.9,55.9,54.98,55.3,30.0
2021-08-24,55.92,56.66,55.92,56.6,25.0
2021-08-25,57.0,57.0,56.0,56.5,92.0
2021-08-26,55.81,57.47,55.72,56.82,149.0
2021-08-27,57.75,58.96,57.75,58.96,19.0
2021-08-30,60.2,60.72,60.0,60.72,82.0
2021-08-31,60.35,60.72,60.3,60.72,29.0
2021-09-01,60.57,60.6,60.07,60.07,46.0
2021-09-02,60.65,61.48,60.42,61.48,50.0
2021-09-03,61.38,61.38,61.28,61.28,10.0
2021-09-06,63.01,63.07,62.27,62.27,106.0
2021-09-07,62.25,62.66,61.79,61.95,270.0
2021-09-08,62.1,63.09,62.01,62.41,2312.0
2021-09-09,62.14,62.69,62.01,62.69,2630.0
2021-09-10,62.49,62.49,60.8,60.86,486.0
2021-09-13,61.88,61.89,61.0,61.01,691.0
2021-09-14,61.9,61.9,59.38,59.8,256.0
2021-09-15,60.31,60.62,59.08,59.8,738.0
2021-09-16,59.01,59.82,58.66,59.26,211.0
2021-09-17,59.35,59.84,59.35,59.43,104.0
2021-09-20,60.53,60.63,60.53,60.63,116.0
2021-09-21,59.84,60.11,59.84,60.11,11.0
2021-09-22,59.84,60.54,59.77,60.54,202.0
2021-09-23,60.3,60.48,60.2,60.48,169.0
2021-09-24,59.88,63.69,59.88,62.88,67.0
2021-09-27,64.36,64.61,64.31,64.31,33.0
