DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-20,345.25,345.25,345.25,345.25,202.0
2023-06-21,344.15,344.25,342.4,342.45,609.0
2023-06-22,343.35,343.35,343.35,343.35,0.0
2023-06-23,342.05,342.05,342.0,342.0,382.0
2023-06-26,342.4,342.45,342.4,342.45,104.0
2023-06-27,342.8,342.8,342.5,342.5,86.0
2023-06-28,343.15,343.15,341.35,341.35,271.0
2023-06-29,342.9,343.7,341.35,341.35,304.0
2023-06-30,338.0,342.3,338.0,340.3,567.0
2023-07-03,344.7,346.5,344.7,346.2,1212.0
2023-07-04,344.95,344.95,344.95,344.95,120.0
2023-07-05,341.65,341.65,341.65,341.65,569.0
2023-07-06,340.25,340.25,339.0,339.0,502.0
2023-07-07,337.0,337.05,334.0,334.0,30.0
2023-07-10,334.95,335.45,333.6,335.45,11.0
2023-07-11,337.2,337.2,337.2,337.2,1.0
2023-07-12,339.65,341.75,339.65,341.7,714.0
2023-07-13,345.0,346.0,344.7,345.1,2411.0
2023-07-14,347.8,350.0,347.8,350.0,1753.0
2023-07-17,349.75,349.75,349.75,349.75,251.0
2023-07-18,346.75,346.75,346.75,346.75,0.0
2023-07-19,346.0,346.0,345.0,345.0,111.0
2023-07-20,345.15,345.15,345.15,345.15,1462.0
2023-07-21,340.65,345.0,340.2,345.0,1954.0
2023-07-24,345.9,347.4,345.6,347.1,7.0
2023-07-25,348.0,348.0,348.0,348.0,1.0
2023-07-26,345.0,345.0,344.5,344.8,1103.0
2023-07-27,347.3,347.35,346.8,346.8,1304.0
2023-07-28,345.3,347.2,344.75,347.2,778.0
2023-07-31,340.0,349.95,340.0,347.8,1766.0
2023-08-01,351.2,353.8,351.2,353.8,264.0
2023-08-02,351.05,351.65,346.0,346.8,10.0
2023-08-03,345.0,345.0,343.0,343.5,509.0
2023-08-04,344.75,344.75,343.35,344.3,1205.0
2023-08-07,344.3,344.9,342.6,343.2,17.0
2023-08-08,344.0,344.0,339.6,339.9,818.0
2023-08-09,342.2,344.4,341.45,343.8,1116.0
2023-08-10,341.2,342.0,341.2,341.65,508.0
2023-08-11,343.8,344.5,342.85,343.8,4352.0
2023-08-14,340.55,341.3,337.2,338.55,36.0
2023-08-16,333.0,333.3,333.0,333.0,528.0
2023-08-17,329.0,331.95,327.75,331.95,13.0
2023-08-18,329.05,331.3,328.35,329.45,430.0
2023-08-21,330.2,332.55,330.0,330.0,16.0
2023-08-22,333.3,333.4,331.65,331.65,7.0
2023-08-23,330.6,331.2,329.5,330.8,150.0
2023-08-24,334.6,335.1,334.0,334.8,1108.0
2023-08-25,330.0,332.7,330.0,331.25,255.0
2023-08-28,333.0,333.7,332.85,333.7,516.0
2023-08-29,334.85,335.45,334.7,335.45,11.0
2023-08-30,338.0,338.0,336.6,336.6,1305.0
2023-08-31,335.3,335.85,334.2,334.35,289.0
2023-09-01,334.4,340.0,334.4,340.0,230.0
2023-09-04,340.7,341.5,339.0,341.5,723.0
2023-09-05,340.8,341.0,340.8,341.0,803.0
2023-09-06,341.2,341.2,338.8,339.2,2241.0
2023-09-07,338.0,338.9,337.0,337.6,6.0
2023-09-08,337.8,337.8,335.5,337.8,23.0
2023-09-11,337.3,337.3,337.05,337.05,2.0
2023-09-12,337.6,337.6,336.8,336.8,2.0
2023-09-13,336.8,338.65,336.35,337.2,1115.0
2023-09-14,338.2,342.05,338.2,342.05,1201.0
2023-09-15,342.2,347.65,342.15,346.35,1084.0
2023-09-18,344.75,345.2,342.3,342.35,1084.0
2023-09-19,342.35,342.9,339.2,340.25,1014.0
2023-09-20,339.85,340.65,338.65,339.95,1231.0
2023-09-21,337.5,338.1,333.45,333.6,417.0
2023-09-22,330.55,332.9,329.35,332.15,1316.0
2023-09-25,331.5,332.8,330.45,332.3,615.0
2023-09-26,332.15,332.3,327.45,327.6,477.0
2023-09-27,325.6,328.25,325.1,328.05,426.0
2023-10-04,324.0,324.1,319.0,319.6,906.0
2023-10-05,321.0,322.25,319.0,319.0,1168.0
2023-10-06,319.35,321.05,318.95,319.6,1377.0
2023-10-10,323.15,325.65,320.2,320.65,1669.0
2023-10-11,323.25,328.2,323.25,326.15,2331.0
2023-10-12,328.0,329.75,327.5,329.45,1969.0
2023-10-13,327.05,327.75,325.9,326.65,253.0
2023-10-16,324.5,326.4,322.1,324.05,858.0
2023-10-17,326.7,328.8,325.8,327.9,591.0
2023-10-18,327.2,329.8,327.0,329.35,1310.0
2023-10-19,325.9,325.9,322.85,322.85,377.0
2023-10-20,320.1,320.7,316.8,318.4,1260.0
2023-10-23,317.3,318.5,315.8,316.35,1243.0
2023-10-24,318.0,318.95,312.4,318.9,1230.0
2023-10-25,319.75,320.0,316.95,317.25,1075.0
2023-10-26,312.55,312.9,308.5,308.55,1480.0
2023-10-27,309.1,310.7,307.8,308.4,2028.0
2023-10-30,306.3,310.4,305.95,309.5,536.0
2023-10-31,310.95,312.0,305.5,306.05,3156.0
2023-11-01,307.55,310.85,307.0,310.4,1128.0
2023-11-02,315.05,316.9,314.65,315.25,921.0
2023-11-03,318.95,319.1,317.3,318.75,889.0
2023-11-06,323.0,333.9,322.75,333.9,3390.0
2023-11-07,333.8,334.0,324.05,327.45,3907.0
2023-11-08,329.35,330.65,323.45,324.15,937.0
2023-11-09,324.5,326.95,323.55,325.85,681.0
2023-11-10,323.2,324.1,321.35,323.9,1413.0
2023-11-13,327.3,327.7,322.45,324.05,5223.0
2023-11-14,325.75,328.05,325.5,326.9,3324.0
2023-11-15,332.6,335.15,331.45,334.5,1750.0
2023-11-16,333.85,334.95,332.45,333.85,882.0
2023-11-17,333.9,334.4,331.35,332.05,1489.0
2023-11-20,331.7,335.8,330.85,334.75,2183.0
2023-11-21,337.25,337.9,335.85,336.7,2401.0
2023-11-22,334.6,337.7,333.3,337.35,4066.0
2023-11-23,337.7,338.15,335.7,337.3,929.0
2023-11-24,336.95,337.75,334.1,334.1,1073.0
2023-11-27,333.95,336.05,332.8,333.7,3561.0
2023-11-28,335.0,337.95,334.85,337.95,3881.0
2023-11-29,337.9,337.9,334.4,336.9,2608.0
2023-11-30,336.45,339.0,334.95,339.0,2700.0
2023-12-01,337.95,337.95,334.25,334.75,3184.0
2023-12-04,336.1,337.8,335.65,336.35,2785.0
2023-12-05,333.9,334.95,332.35,332.35,2545.0
2023-12-06,333.35,335.55,333.3,333.4,5317.0
2023-12-07,331.7,333.55,331.1,331.8,12887.0
2023-12-08,334.2,337.1,334.2,336.65,12559.0
2023-12-11,338.0,338.0,335.0,337.5,19929.0
2023-12-12,339.2,340.1,338.55,339.65,46077.0
2023-12-13,340.15,340.2,335.9,336.0,70676.0
2023-12-14,340.5,342.9,339.5,341.2,141456.0
2023-12-15,341.3,346.25,341.3,343.25,234022.0
2023-12-18,343.25,344.85,342.4,344.45,199939.0
2023-12-19,343.8,345.0,342.4,344.75,165255.0
2023-12-20,347.2,351.7,347.05,351.65,224900.0
2023-12-21,349.0,350.5,347.6,348.9,205671.0
2023-12-22,351.45,353.35,350.2,350.7,190347.0
2023-12-26,352.45,352.8,350.05,352.0,174931.0
2023-12-27,352.15,356.15,351.85,355.9,253005.0
2023-12-28,355.5,362.7,355.2,362.7,258938.0
2024-01-02,360.7,365.4,358.6,363.8,297091.0
2024-01-03,359.7,359.9,353.4,353.6,308048.0
2024-01-04,350.2,353.2,349.25,350.3,304856.0
2024-01-05,349.35,351.1,348.5,348.7,215045.0
2024-01-08,350.35,351.9,347.4,347.4,229936.0
2024-01-09,351.4,353.0,345.5,346.3,329765.0
2024-01-10,345.35,347.15,342.25,342.7,249592.0
2024-01-11,344.45,345.1,342.0,343.55,298489.0
2024-01-12,341.5,343.2,338.95,340.0,239052.0
2024-01-15,340.0,342.5,339.75,341.3,185597.0
2024-01-16,339.55,340.3,335.7,336.0,264381.0
2024-01-17,336.45,337.95,327.3,327.3,354297.0
2024-01-18,328.7,330.3,326.8,329.1,314022.0
2024-01-19,333.0,334.8,332.25,333.65,302839.0
2024-01-22,337.05,338.5,334.35,334.5,247593.0
2024-01-23,334.0,336.85,333.95,336.45,263301.0
2024-01-24,337.1,337.8,332.05,334.85,237583.0
2024-01-25,334.7,335.7,333.1,335.05,243699.0
2024-01-26,333.5,338.95,331.9,335.15,267841.0
2024-01-29,336.25,341.5,335.8,339.25,292683.0
2024-01-30,340.55,342.5,337.85,338.7,248326.0
2024-01-31,335.15,337.8,335.15,337.0,242800.0
2024-02-01,335.8,342.95,335.0,342.15,310190.0
2024-02-02,344.6,354.35,344.6,354.05,346019.0
2024-02-05,353.7,354.05,344.8,349.25,427281.0
2024-02-06,348.05,350.75,345.65,348.05,316786.0
2024-02-07,349.75,355.5,349.05,352.7,307788.0
2024-02-08,355.1,355.8,352.1,353.4,276556.0
2024-02-13,355.55,359.4,355.3,357.25,212365.0
2024-02-14,352.0,353.75,350.55,352.5,245882.0
2024-02-15,355.65,356.5,351.6,352.15,220747.0
2024-02-16,354.3,355.8,352.75,355.8,188888.0
2024-02-19,355.3,361.7,354.9,361.1,221143.0
2024-02-20,360.3,360.9,354.6,356.65,215516.0
2024-02-21,357.05,359.05,354.65,355.95,224736.0
2024-02-22,360.0,360.2,356.2,357.9,192465.0
2024-02-23,360.4,362.95,358.1,359.05,213022.0
2024-02-26,359.25,359.3,352.75,355.25,249865.0
2024-02-27,356.45,356.7,352.2,352.6,227643.0
2024-02-28,353.9,358.1,352.7,357.2,197694.0
2024-02-29,355.6,356.85,353.55,355.75,202257.0
2024-03-04,359.2,362.8,358.8,361.4,210525.0
2024-03-05,360.1,362.85,357.45,357.65,218182.0
2024-03-06,354.6,357.25,354.5,356.6,206241.0
2024-03-07,358.3,359.15,354.95,357.1,260318.0
2024-03-08,360.55,363.3,360.1,362.15,255261.0
2024-03-11,359.9,361.0,358.2,359.05,212298.0
2024-03-12,360.0,362.35,357.95,361.7,215105.0
2024-03-13,363.4,364.6,361.4,363.55,212208.0
2024-03-14,363.55,366.7,363.3,366.35,120780.0
