DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-05-21,2.511,2.511,2.511,2.511,0.0
2014-05-22,2.5075,2.5075,2.5075,2.5075,0.0
2014-05-23,2.5218,2.5218,2.5218,2.5218,0.0
2014-05-27,2.5114,2.5114,2.5114,2.5114,0.0
2014-05-28,2.5073,2.5073,2.5073,2.5073,0.0
2014-05-29,2.5097,2.5097,2.5097,2.5097,0.0
2014-05-30,2.492,2.492,2.492,2.492,0.0
2014-06-02,2.4781,2.4781,2.4781,2.4781,0.0
2014-06-03,2.4776,2.4776,2.4776,2.4776,0.0
2014-06-04,2.469,2.469,2.469,2.469,0.0
2014-06-05,2.5573,2.5573,2.5573,2.5573,0.0
2014-06-06,2.5467,2.5467,2.5467,2.5467,0.0
2014-06-09,2.5574,2.5574,2.5574,2.5574,0.0
2014-06-10,2.5529,2.5529,2.5529,2.5529,0.0
2014-06-11,2.5585,2.5585,2.5585,2.5585,0.0
2014-06-12,2.6031,2.6031,2.6031,2.6031,0.0
2014-06-13,2.6041,2.6041,2.6041,2.6041,0.0
2014-06-16,2.6167,2.6167,2.6167,2.6167,0.0
2014-06-17,2.6339,2.6339,2.6339,2.6339,0.0
2014-06-18,2.644,2.644,2.644,2.644,0.0
2014-06-19,2.6517,2.6517,2.6517,2.6517,0.0
2014-06-20,2.6587,2.6587,2.6587,2.6587,0.0
2014-06-23,2.6594,2.6594,2.6594,2.6594,0.0
2014-06-24,2.6712,2.6712,2.6712,2.6712,0.0
2014-06-25,2.6588,2.6588,2.6588,2.6588,0.0
2014-06-26,2.643,2.643,2.643,2.643,0.0
2014-06-27,2.6403,2.6403,2.6403,2.6403,0.0
2014-06-30,2.6259,2.6259,2.6259,2.6259,0.0
2014-07-01,2.634,2.634,2.634,2.634,0.0
2014-07-02,2.6225,2.6225,2.6225,2.6225,0.0
2014-07-03,2.6133,2.6133,2.6133,2.6133,0.0
2014-07-07,2.6067,2.6067,2.6067,2.6067,0.0
2014-07-08,2.5944,2.5944,2.5944,2.5944,0.0
2014-07-09,2.5853,2.5853,2.5853,2.5853,0.0
2014-07-10,2.6034,2.6034,2.6034,2.6034,0.0
2014-07-11,2.5934,2.5934,2.5934,2.5934,0.0
2014-07-14,2.6162,2.6162,2.6162,2.6162,0.0
2014-07-15,2.5862,2.5862,2.5862,2.5862,0.0
2014-07-16,2.574,2.574,2.574,2.574,0.0
2014-07-17,2.5737,2.5737,2.5737,2.5737,0.0
2014-07-18,2.5614,2.5614,2.5614,2.5614,0.0
2014-07-21,2.589,2.589,2.589,2.589,0.0
2014-07-22,2.5735,2.5735,2.5735,2.5735,0.0
2014-07-23,2.5828,2.5828,2.5828,2.5828,0.0
2014-07-24,2.5738,2.5738,2.5738,2.5738,0.0
2014-07-25,2.5974,2.5974,2.5974,2.5974,0.0
2014-07-28,2.5765,2.5765,2.5765,2.5765,0.0
2014-07-29,2.5953,2.5953,2.5953,2.5953,0.0
2014-07-30,2.5712,2.5712,2.5712,2.5712,0.0
2014-07-31,2.57,2.57,2.57,2.57,0.0
2014-08-01,2.569,2.569,2.569,2.569,0.0
2014-08-04,2.5651,2.5651,2.5651,2.5651,0.0
2014-08-05,2.5535,2.5535,2.5535,2.5535,0.0
2014-08-06,2.5647,2.5647,2.5647,2.5647,0.0
2014-08-07,2.591,2.591,2.591,2.591,0.0
2014-08-08,2.5748,2.5748,2.5748,2.5748,0.0
2014-08-11,2.5814,2.5814,2.5814,2.5814,0.0
2014-08-12,2.5632,2.5632,2.5632,2.5632,0.0
2014-08-13,2.5836,2.5836,2.5836,2.5836,0.0
2014-08-14,2.54,2.54,2.54,2.54,0.0
2014-08-15,2.5743,2.5743,2.5743,2.5743,0.0
2014-08-18,2.5486,2.5486,2.5486,2.5486,0.0
2014-08-19,2.5528,2.5528,2.5528,2.5528,0.0
2014-08-20,2.5612,2.5612,2.5612,2.5612,0.0
2014-08-21,2.5636,2.5636,2.5636,2.5636,0.0
2014-08-22,2.5581,2.5581,2.5581,2.5581,0.0
2014-08-25,2.5649,2.5649,2.5649,2.5649,0.0
2014-08-26,2.5637,2.5637,2.5637,2.5637,0.0
2014-08-27,2.5676,2.5676,2.5676,2.5676,0.0
2014-08-28,2.5571,2.5571,2.5571,2.5571,0.0
2014-08-29,2.5626,2.5626,2.5626,2.5626,0.0
2014-09-02,2.5276,2.5276,2.5276,2.5276,0.0
2014-09-03,2.5671,2.5671,2.5671,2.5671,0.0
2014-09-04,2.5469,2.5469,2.5469,2.5469,0.0
2014-09-05,2.5377,2.5377,2.5377,2.5377,0.0
2014-09-08,2.538,2.538,2.538,2.538,0.0
2014-09-09,2.5311,2.5311,2.5311,2.5311,0.0
2014-09-10,2.5316,2.5316,2.5316,2.5316,0.0
2014-09-11,2.5223,2.5223,2.5223,2.5223,0.0
2014-09-12,2.5188,2.5188,2.5188,2.5188,0.0
2014-09-15,2.5197,2.5197,2.5197,2.5197,0.0
2014-09-16,2.541,2.541,2.541,2.541,0.0
2014-09-17,2.5388,2.5388,2.5388,2.5388,0.0
2014-09-18,2.5225,2.5225,2.5225,2.5225,0.0
2014-09-19,2.5384,2.5384,2.5384,2.5384,0.0
2014-09-22,2.5183,2.5183,2.5183,2.5183,0.0
2014-09-23,2.5169,2.5169,2.5169,2.5169,0.0
2014-09-24,2.5239,2.5239,2.5239,2.5239,0.0
2014-09-25,2.5233,2.5233,2.5233,2.5233,0.0
2014-09-26,2.511,2.511,2.511,2.511,0.0
2014-09-29,2.5086,2.5086,2.5086,2.5086,0.0
2014-09-30,2.4561,2.4561,2.4561,2.4561,0.0
2014-10-01,2.4505,2.4505,2.4505,2.4505,0.0
2014-10-02,2.4294,2.4294,2.4294,2.4294,0.0
2014-10-03,2.4064,2.4064,2.4064,2.4064,0.0
2014-10-06,2.4295,2.4295,2.4295,2.4295,0.0
2014-10-07,2.4102,2.4102,2.4102,2.4102,0.0
2014-10-08,2.4013,2.4013,2.4013,2.4013,0.0
2014-10-09,2.3663,2.3663,2.3663,2.3663,0.0
2014-10-10,2.3874,2.3874,2.3874,2.3874,0.0
2014-10-13,2.4072,2.4072,2.4072,2.4072,0.0
2014-10-14,2.3434,2.3434,2.3434,2.3434,0.0
2014-10-15,2.3072,2.3072,2.3072,2.3072,0.0
2014-10-16,2.3393,2.3393,2.3393,2.3393,0.0
2014-10-17,2.3451,2.3451,2.3451,2.3451,0.0
2014-10-20,2.3374,2.3374,2.3374,2.3374,0.0
2014-10-21,2.3326,2.3326,2.3326,2.3326,0.0
2014-10-22,2.3129,2.3129,2.3129,2.3129,0.0
2014-10-23,2.3579,2.3579,2.3579,2.3579,0.0
2014-10-24,2.3511,2.3511,2.3511,2.3511,0.0
2014-10-27,2.3518,2.3518,2.3518,2.3518,0.0
2014-10-28,2.3699,2.3699,2.3699,2.3699,0.0
2014-10-29,2.39,2.39,2.39,2.39,0.0
2014-10-30,2.3682,2.3682,2.3682,2.3682,0.0
2014-10-31,2.3638,2.3638,2.3638,2.3638,0.0
2014-11-03,2.342,2.342,2.342,2.342,0.0
2014-11-04,2.3092,2.3092,2.3092,2.3092,0.0
2014-11-05,2.3062,2.3062,2.3062,2.3062,0.0
2014-11-06,2.3128,2.3128,2.3128,2.3128,0.0
2014-11-07,2.3226,2.3226,2.3226,2.3226,0.0
2014-11-10,2.295,2.295,2.295,2.295,0.0
2014-11-11,2.2915,2.2915,2.2915,2.2915,0.0
2014-11-12,2.272,2.272,2.272,2.272,0.0
2014-11-13,2.1852,2.1852,2.1852,2.1852,0.0
2014-11-14,2.2259,2.2259,2.2259,2.2259,0.0
2014-11-17,2.2141,2.2141,2.2141,2.2141,0.0
2014-11-18,2.2032,2.2032,2.2032,2.2032,0.0
2014-11-19,2.1837,2.1837,2.1837,2.1837,0.0
2014-11-20,2.1929,2.1929,2.1929,2.1929,0.0
2014-11-21,2.231,2.231,2.231,2.231,0.0
2014-11-24,2.2142,2.2142,2.2142,2.2142,0.0
2014-11-25,2.1914,2.1914,2.1914,2.1914,0.0
2014-11-26,2.1815,2.1815,2.1815,2.1815,0.0
2014-11-28,2.0186,2.0186,2.0186,2.0186,0.0
2014-12-01,2.0813,2.0813,2.0813,2.0813,0.0
2014-12-02,2.0449,2.0449,2.0449,2.0449,1.0
2014-12-03,2.0548,2.0548,2.0548,2.0548,0.0
2014-12-04,2.0461,2.0461,2.0461,2.0461,0.0
2014-12-05,2.0304,2.0304,2.0304,2.0304,0.0
2014-12-08,1.9702,1.9702,1.9702,1.9702,0.0
2014-12-09,1.9763,1.9763,1.9763,1.9763,0.0
2014-12-10,1.9135,1.9135,1.9135,1.9135,0.0
2014-12-11,1.9012,1.9012,1.9012,1.9012,0.0
2014-12-12,1.8708,1.8708,1.8708,1.8708,0.0
2014-12-15,1.8472,1.8472,1.8472,1.8472,0.0
2014-12-16,1.8156,1.8156,1.8156,1.8156,0.0
2014-12-17,1.8389,1.8389,1.8389,1.8389,0.0
2014-12-18,1.8102,1.8102,1.8102,1.8102,0.0
2014-12-19,1.8649,1.8649,1.8649,1.8649,0.0
2014-12-22,1.8563,1.8563,1.8563,1.8563,0.0
2014-12-23,1.902,1.902,1.902,1.902,0.0
2014-12-24,1.8814,1.8814,1.8814,1.8814,0.0
2014-12-26,1.872,1.872,1.872,1.872,0.0
2014-12-29,1.8463,1.8463,1.8463,1.8463,0.0
2014-12-30,1.8511,1.8511,1.8511,1.8511,0.0
2014-12-31,1.8462,1.8462,1.8462,1.8462,0.0
2015-01-02,1.8227,1.8227,1.8227,1.8227,0.0
2015-01-05,1.7862,1.7862,1.7862,1.7862,0.0
2015-01-06,1.7647,1.7647,1.7647,1.7647,0.0
2015-01-07,1.7602,1.7602,1.7602,1.7602,0.0
2015-01-08,1.7594,1.7594,1.7594,1.7594,0.0
2015-01-09,1.7602,1.7602,1.7602,1.7602,0.0
2015-01-12,1.7216,1.7216,1.7216,1.7216,0.0
2015-01-13,1.7222,1.7222,1.7222,1.7222,0.0
2015-01-14,1.7689,1.7689,1.7689,1.7689,0.0
2015-01-15,1.7239,1.7239,1.7239,1.7239,0.0
2015-01-16,1.7608,1.7608,1.7608,1.7608,0.0
2015-01-20,1.7116,1.7116,1.7116,1.7116,0.0
2015-01-21,1.7322,1.7322,1.7322,1.7322,0.0
2015-01-22,1.7182,1.7182,1.7182,1.7182,0.0
2015-01-23,1.7318,1.7318,1.7318,1.7318,0.0
2015-01-26,1.7203,1.7203,1.7203,1.7203,0.0
2015-01-27,1.7574,1.7574,1.7574,1.7574,0.0
2015-01-28,1.7404,1.7404,1.7404,1.7404,0.0
2015-01-29,1.7552,1.7552,1.7552,1.7552,0.0
2015-01-30,1.8387,1.8387,1.8387,1.8387,0.0
2015-02-02,1.8747,1.8747,1.8747,1.8747,0.0
2015-02-03,1.9291,1.9291,1.9291,1.9291,0.0
2015-02-04,1.8448,1.8448,1.8448,1.8448,0.0
2015-02-05,1.8861,1.8861,1.8861,1.8861,0.0
2015-02-06,1.9042,1.9042,1.9042,1.9042,0.0
2015-02-09,1.922,1.922,1.922,1.922,0.0
2015-02-10,1.8994,1.8994,1.8994,1.8994,0.0
2015-02-11,1.8817,1.8817,1.8817,1.8817,0.0
2015-02-12,1.9308,1.9308,1.9308,1.9308,0.0
2015-02-13,1.9421,1.9421,1.9421,1.9421,0.0
2015-02-17,1.943,1.943,1.943,1.943,0.0
2015-02-18,1.9006,1.9006,1.9006,1.9006,0.0
2015-02-19,1.8858,1.8858,1.8858,1.8858,0.0
2015-02-20,1.8824,1.8824,1.8824,1.8824,0.0
2015-02-23,1.8695,1.8695,1.8695,1.8695,0.0
2015-02-24,1.8923,1.8923,1.8923,1.8923,67.0
2015-02-25,1.9526,1.9526,1.9526,1.9526,0.0
2015-02-26,1.9207,1.9207,1.9207,1.9207,0.0
2015-02-27,1.9577,1.9577,1.9577,1.9577,0.0
2015-03-02,1.9054,1.9054,1.9054,1.9054,0.0
2015-03-03,1.9473,1.9473,1.9473,1.9473,0.0
2015-03-04,1.9249,1.9249,1.9249,1.9249,0.0
2015-03-05,1.8966,1.8966,1.8966,1.8966,0.0
2015-03-06,1.8814,1.8814,1.8814,1.8814,0.0
2015-03-09,1.8655,1.8655,1.8655,1.8655,0.0
2015-03-10,1.8499,1.8499,1.8499,1.8499,0.0
2015-03-11,1.8703,1.8703,1.8703,1.8703,0.0
2015-03-12,1.8643,1.8643,1.8643,1.8643,0.0
2015-03-13,1.8387,1.8387,1.8387,1.8387,0.0
2015-03-16,1.837,1.837,1.837,1.837,1.0
2015-03-17,1.8274,1.8274,1.8274,1.8274,0.0
2015-03-18,1.8812,1.8812,1.8812,1.8812,0.0
2015-03-19,1.8492,1.8492,1.8492,1.8492,0.0
2015-03-20,1.8673,1.8673,1.8673,1.8673,0.0
2015-03-23,1.8757,1.8757,1.8757,1.8757,0.0
2015-03-24,1.8539,1.8539,1.8539,1.8539,2.0
2015-03-25,1.8778,1.8778,1.8778,1.8778,0.0
2015-03-26,1.9135,1.9135,1.9135,1.9135,65.0
2015-03-27,1.8599,1.8599,1.8599,1.8599,0.0
2015-03-30,1.8728,1.8728,1.8728,1.8728,0.0
2015-03-31,1.856,1.856,1.856,1.856,0.0
2015-04-01,1.8967,1.8967,1.8967,1.8967,0.0
2015-04-02,1.8542,1.8542,1.8542,1.8542,0.0
2015-04-06,1.9088,1.9088,1.9088,1.9088,0.0
2015-04-07,1.9016,1.9016,1.9016,1.9016,0.0
2015-04-08,1.8387,1.8387,1.8387,1.8387,0.0
2015-04-09,1.8662,1.8662,1.8662,1.8662,0.0
2015-04-10,1.8904,1.8904,1.8904,1.8904,0.0
2015-04-13,1.8946,1.8946,1.8946,1.8946,0.0
2015-04-14,1.9079,1.9079,1.9079,1.9079,0.0
2015-04-15,1.9735,1.9735,1.9735,1.9735,0.0
2015-04-16,1.9745,1.9745,1.9745,1.9745,0.0
2015-04-17,1.9597,1.9597,1.9597,1.9597,0.0
2015-04-20,1.9672,1.9672,1.9672,1.9672,0.0
2015-04-21,1.9472,1.9472,1.9472,1.9472,0.0
2015-04-22,1.9649,1.9649,1.9649,1.9649,0.0
2015-04-23,1.9977,1.9977,1.9977,1.9977,0.0
2015-04-24,2.0025,2.0025,2.0025,2.0025,0.0
2015-04-27,1.9951,1.9951,1.9951,1.9951,0.0
2015-04-28,1.9872,1.9872,1.9872,1.9872,0.0
2015-04-29,2.0082,2.0082,2.0082,2.0082,0.0
2015-04-30,2.0155,2.0155,2.0155,2.0155,0.0
2015-05-01,2.0131,2.0131,2.0131,2.0131,0.0
2015-05-04,2.0176,2.0176,2.0176,2.0176,0.0
2015-05-05,2.0372,2.0372,2.0372,2.0372,1.0
2015-05-06,2.0335,2.0335,2.0335,2.0335,0.0
2015-05-07,1.9993,1.9993,1.9993,1.9993,0.0
2015-05-08,2.0048,2.0048,2.0048,2.0048,0.0
2015-05-11,2.0005,2.0005,2.0005,2.0005,0.0
2015-05-12,2.0363,2.0363,2.0363,2.0363,0.0
2015-05-13,2.0262,2.0262,2.0262,2.0262,1.0
2015-05-14,2.0229,2.0229,2.0229,2.0229,0.0
2015-05-15,2.0202,2.0202,2.0202,2.0202,0.0
2015-05-18,2.0062,2.0062,2.0062,2.0062,0.0
2015-05-19,1.9628,1.9628,1.9628,1.9628,0.0
2015-05-20,1.9772,1.9772,1.9772,1.9772,1.0
2015-05-21,2.0013,2.0013,2.0013,2.0013,0.0
2015-05-22,1.9783,1.9783,1.9783,1.9783,0.0
2015-05-26,1.9433,1.9433,1.9433,1.9433,0.0
2015-05-27,1.9127,1.9127,1.9127,1.9127,0.0
2015-05-28,1.9286,1.9286,1.9286,1.9286,0.0
2015-05-29,1.9863,1.9863,1.9863,1.9863,0.0
2015-06-01,1.9689,1.9689,1.9689,1.9689,0.0
2015-06-02,1.9923,1.9923,1.9923,1.9923,0.0
2015-06-03,1.9646,1.9646,1.9646,1.9646,0.0
2015-06-04,1.9281,1.9281,1.9281,1.9281,0.0
2015-06-05,1.9619,1.9619,1.9619,1.9619,0.0
2015-06-08,1.9435,1.9435,1.9435,1.9435,0.0
2015-06-09,1.9903,1.9903,1.9903,1.9903,0.0
2015-06-10,2.0155,2.0155,2.0155,2.0155,0.0
2015-06-11,2.0017,2.0017,2.0017,2.0017,0.0
2015-06-12,1.9691,1.9691,1.9691,1.9691,0.0
2015-06-15,1.9627,1.9627,1.9627,1.9627,7.0
2015-06-16,1.9676,1.9676,1.9676,1.9676,0.0
2015-06-17,1.9642,1.9642,1.9642,1.9642,0.0
2015-06-18,1.9692,1.9692,1.9692,1.9692,0.0
2015-06-19,1.9436,1.9436,1.9436,1.9436,0.0
2015-06-22,1.9547,1.9547,1.9547,1.9547,0.0
2015-06-23,1.9736,1.9736,1.9736,1.9736,0.0
2015-06-24,1.9605,1.9605,1.9605,1.9605,0.0
2015-06-25,1.9567,1.9567,1.9567,1.9567,0.0
2015-06-26,1.9568,1.9568,1.9568,1.9568,0.0
2015-06-29,1.9421,1.9421,1.9421,1.9421,0.0
2015-06-30,1.9683,1.9683,1.9683,1.9683,0.0
2015-07-01,1.9322,1.9322,1.9322,1.9322,1.0
2015-07-02,1.932,1.932,1.932,1.932,1.0
2015-07-06,1.9175,1.9175,1.836,1.836,13.0
2015-07-07,1.8383,1.8383,1.8383,1.8383,0.0
2015-07-08,1.8417,1.8417,1.8417,1.8417,3.0
2015-07-09,1.8695,1.8695,1.8695,1.8695,0.0
2015-07-10,1.8744,1.8744,1.8744,1.8744,0.0
2015-07-13,1.8604,1.8604,1.8604,1.8604,0.0
2015-07-14,1.8651,1.8651,1.8651,1.8651,0.0
2015-07-15,1.8236,1.8236,1.8236,1.8236,1.0
2015-07-16,1.8196,1.8196,1.8196,1.8196,0.0
2015-07-17,1.8279,1.8279,1.8279,1.8279,5.0
2015-07-20,1.8243,1.8243,1.8243,1.8243,0.0
2015-07-21,1.8361,1.8361,1.8361,1.8361,4.0
2015-07-22,1.8137,1.8137,1.8137,1.8137,0.0
2015-07-23,1.7948,1.7948,1.7948,1.7948,0.0
2015-07-24,1.785,1.785,1.785,1.785,0.0
2015-07-27,1.774,1.774,1.774,1.774,2.0
2015-07-28,1.7794,1.7794,1.7794,1.7794,2.0
2015-07-29,1.7867,1.7867,1.7867,1.7867,51.0
2015-07-30,1.7857,1.7857,1.7857,1.7857,0.0
2015-07-31,1.7657,1.7657,1.7657,1.7657,0.0
2015-08-03,1.7098,1.7098,1.7098,1.7098,41.0
2015-08-04,1.7221,1.7221,1.7221,1.7221,29.0
2015-08-05,1.7155,1.7155,1.7155,1.7155,2.0
2015-08-06,1.7136,1.7136,1.7136,1.7136,73.0
2015-08-07,1.7002,1.7002,1.7002,1.7002,83.0
2015-08-10,1.7358,1.7358,1.7358,1.7358,0.0
2015-08-11,1.7158,1.7158,1.7158,1.7158,0.0
2015-08-12,1.7355,1.7355,1.7355,1.7355,0.0
2015-08-13,1.7341,1.7341,1.7235,1.7235,48.0
2015-08-14,1.7135,1.7135,1.7135,1.7135,0.0
2015-08-17,1.7059,1.7059,1.7059,1.7059,2.0
2015-08-18,1.7013,1.7013,1.7013,1.7013,0.0
2015-08-19,1.659,1.659,1.659,1.659,186.0
2015-08-20,1.6368,1.6368,1.6368,1.6368,34.0
2015-08-21,1.6135,1.6135,1.6135,1.6135,0.0
2015-08-24,1.5546,1.5546,1.5546,1.5546,0.0
2015-08-25,1.5623,1.5623,1.5623,1.5623,6.0
2015-08-26,1.5624,1.5624,1.5624,1.5624,30.0
2015-08-27,1.6658,1.6658,1.6658,1.6658,77.0
2015-08-28,1.7214,1.7214,1.7214,1.7214,0.0
2015-08-31,1.7985,1.7985,1.7985,1.7985,12.0
2015-09-01,1.6972,1.6972,1.6972,1.6972,12.0
2015-09-02,1.7171,1.7171,1.7171,1.7171,0.0
2015-09-03,1.7238,1.7238,1.7238,1.7238,15.0
2015-09-04,1.6994,1.6994,1.6994,1.6994,0.0
2015-09-08,1.6999,1.6999,1.6999,1.6999,0.0
2015-09-09,1.6679,1.6679,1.6679,1.6679,1.0
2015-09-10,1.6972,1.6972,1.6972,1.6972,0.0
2015-09-11,1.6756,1.6756,1.6756,1.6756,0.0
2015-09-14,1.6466,1.6466,1.6466,1.6466,0.0
2015-09-15,1.6507,1.6507,1.6507,1.6507,0.0
2015-09-16,1.6868,1.6868,1.6868,1.6868,35.0
2015-09-17,1.6747,1.6747,1.6747,1.6747,10.0
2015-09-18,1.6409,1.6409,1.6409,1.6409,6.0
2015-09-21,1.676,1.676,1.676,1.676,5.0
2015-09-22,1.6886,1.6913,1.6717,1.6913,11.0
2015-09-23,1.6558,1.6558,1.6558,1.6558,0.0
2015-09-24,1.6603,1.6603,1.6603,1.6603,3.0
2015-09-25,1.6695,1.6695,1.6695,1.6695,0.0
2015-09-28,1.6407,1.6407,1.6363,1.6363,12.0
2015-09-29,1.6497,1.6566,1.6486,1.6486,3.0
2015-09-30,1.6561,1.6561,1.6561,1.6561,0.0
2015-10-01,1.645,1.645,1.645,1.645,0.0
2015-10-02,1.633,1.6542,1.633,1.6487,9.0
2015-10-05,1.675,1.675,1.675,1.675,0.0
2015-10-06,1.7347,1.7347,1.7347,1.7347,0.0
2015-10-07,1.7209,1.7209,1.7209,1.7209,14.0
2015-10-08,1.7408,1.7408,1.7408,1.7408,0.0
2015-10-09,1.7494,1.7494,1.7202,1.738,12.0
2015-10-12,1.7128,1.7128,1.6888,1.6904,6.0
2015-10-13,1.7009,1.7064,1.6693,1.6808,35.0
2015-10-14,1.6757,1.6823,1.6742,1.6742,6.0
2015-10-15,1.6717,1.6717,1.6717,1.6717,16.0
2015-10-16,1.6857,1.6857,1.6857,1.6857,28.0
2015-10-19,1.6552,1.6552,1.6432,1.6432,10.0
2015-10-20,1.6526,1.6526,1.6526,1.6526,0.0
2015-10-21,1.6425,1.6425,1.6406,1.6417,28.0
2015-10-22,1.6533,1.6533,1.6533,1.6533,0.0
2015-10-23,1.65,1.6531,1.6489,1.6531,8.0
2015-10-26,1.6458,1.6458,1.6458,1.6458,0.0
2015-10-27,1.6349,1.6349,1.6349,1.6349,0.0
2015-10-28,1.6874,1.6874,1.6874,1.6874,5.0
2015-10-29,1.6875,1.6875,1.6875,1.6875,1.0
2015-10-30,1.7031,1.7031,1.7031,1.7031,0.0
2015-11-02,1.7007,1.7007,1.7007,1.7007,0.0
2015-11-03,1.7405,1.7405,1.7405,1.7405,2.0
2015-11-04,1.7022,1.7022,1.7022,1.7022,14.0
2015-11-05,1.6852,1.6852,1.6852,1.6852,11.0
2015-11-06,1.6694,1.6694,1.6694,1.6694,11.0
2015-11-09,1.6716,1.6716,1.6716,1.6716,9.0
2015-11-10,1.6791,1.6791,1.6703,1.6703,2.0
2015-11-11,1.6435,1.6435,1.6435,1.6435,7.0
2015-11-12,1.614,1.614,1.6094,1.6094,120.0
2015-11-13,1.5947,1.5947,1.5947,1.5947,28.0
2015-11-16,1.6,1.6,1.6,1.6,9.0
2015-11-17,1.5786,1.5786,1.5786,1.5786,0.0
2015-11-18,1.595,1.595,1.595,1.595,2.0
2015-11-19,1.6,1.6012,1.6,1.6012,43.0
2015-11-20,1.6021,1.6021,1.6021,1.6021,9.0
2015-11-23,1.6138,1.6138,1.6138,1.6138,5.0
2015-11-24,1.6532,1.6532,1.6532,1.6532,0.0
2015-11-25,1.6535,1.6535,1.6535,1.6535,0.0
2015-11-27,1.6275,1.6275,1.6275,1.6275,0.0
2015-11-30,1.5998,1.5998,1.5998,1.5998,0.0
2015-12-01,1.6341,1.6341,1.6341,1.6341,2.0
2015-12-02,1.6041,1.6041,1.603,1.603,6.0
2015-12-03,1.6182,1.6182,1.6182,1.6182,4.0
2015-12-04,1.59,1.5931,1.59,1.5931,2.0
2015-12-07,1.5429,1.5429,1.5429,1.5429,154.0
2015-12-08,1.5375,1.5375,1.5375,1.5375,202.0
2015-12-09,1.5487,1.5487,1.5487,1.5487,16.0
2015-12-10,1.5698,1.5698,1.5698,1.5698,26.0
2015-12-11,1.5515,1.5515,1.5515,1.5515,5.0
2015-12-14,1.5289,1.5289,1.5289,1.5289,2.0
2015-12-15,1.5264,1.5389,1.5262,1.5262,17.0
2015-12-16,1.5186,1.5186,1.5091,1.5091,2.0
2015-12-17,1.5048,1.5048,1.5048,1.5048,6.0
2015-12-18,1.4906,1.4906,1.4906,1.4906,0.0
2015-12-21,1.4674,1.4674,1.4674,1.4674,0.0
2015-12-22,1.4467,1.4467,1.4467,1.4467,2.0
2015-12-23,1.4916,1.4916,1.4916,1.4916,8.0
2015-12-24,1.5146,1.5146,1.5146,1.5146,1.0
2015-12-28,1.4828,1.4828,1.4828,1.4828,0.0
2015-12-29,1.513,1.513,1.513,1.513,6.0
2015-12-30,1.4899,1.4899,1.4899,1.4899,23.0
2015-12-31,1.5071,1.5071,1.5071,1.5071,5.0
2016-01-04,1.545,1.545,1.5154,1.516,24.0
2016-01-05,1.5051,1.5051,1.5051,1.5051,132.0
2016-01-06,1.4508,1.4508,1.4508,1.4508,132.0
2016-01-07,1.442,1.4486,1.4217,1.432,254.0
2016-01-08,1.4285,1.4393,1.4182,1.4233,238.0
2016-01-11,1.3851,1.3851,1.3851,1.3851,58.0
2016-01-12,1.3565,1.3565,1.3565,1.3565,18.0
2016-01-13,1.3445,1.3445,1.3292,1.3292,21.0
2016-01-14,1.3415,1.3415,1.3415,1.3415,77.0
2016-01-15,1.3178,1.3178,1.288,1.288,8.0
2016-01-19,1.2875,1.2881,1.2748,1.2748,23.0
2016-01-20,1.2669,1.2669,1.2669,1.2669,36.0
