DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-25,180.0,180.75,178.25,180.75,16.0
1996-09-26,180.0,180.0,176.0,176.25,51.0
1996-09-27,176.75,176.75,174.25,174.25,68.0
1996-09-30,173.0,175.0,170.0,172.75,12.0
1996-10-01,176.5,180.5,174.25,180.25,146.0
1996-10-02,185.0,185.5,183.0,183.0,107.0
1996-10-03,184.5,184.5,179.0,179.0,20.0
1996-10-04,179.0,181.25,178.75,180.0,112.0
1996-10-07,182.0,186.75,182.0,186.0,128.0
1996-10-08,188.0,192.0,185.5,191.5,204.0
1996-10-09,193.0,193.0,190.25,190.25,41.0
1996-10-10,187.5,190.5,185.5,185.5,187.0
1996-10-11,179.0,180.0,177.5,178.5,281.0
1996-10-14,177.75,180.0,177.75,179.25,8.0
1996-10-15,182.0,183.0,182.0,182.5,24.0
1996-10-16,184.0,184.0,180.5,180.5,17.0
1996-10-17,179.5,180.5,178.5,180.5,161.0
1996-10-18,181.75,182.0,179.5,181.75,17.0
1996-10-21,181.75,183.5,181.75,183.5,137.0
1996-10-22,182.5,183.5,179.0,181.0,178.0
1996-10-23,182.0,182.0,178.0,178.5,131.0
1996-10-24,177.0,177.0,174.5,174.5,39.0
1996-10-25,171.0,172.0,170.0,171.25,28.0
1996-10-28,173.5,173.5,171.5,172.0,47.0
1996-10-29,172.5,172.5,168.25,170.5,36.0
1996-10-30,169.0,169.5,168.25,168.5,62.0
1996-10-31,167.5,167.5,166.0,166.0,52.0
1996-11-01,165.25,167.25,165.25,166.25,28.0
1996-11-04,166.25,168.25,166.0,167.5,40.0
1996-11-05,166.0,166.0,164.0,164.0,58.0
1996-11-06,166.5,167.0,166.5,167.0,14.0
1996-11-07,169.0,169.0,167.0,167.0,6.0
1996-11-08,166.5,167.0,166.0,166.25,37.0
1996-11-11,166.0,166.75,165.25,165.75,30.0
1996-11-12,165.0,169.0,165.0,169.0,229.0
1996-11-13,170.0,170.0,168.5,169.0,20.0
1996-11-14,169.5,172.0,167.75,168.0,163.0
1996-11-15,168.5,169.0,167.0,167.0,13.0
1996-11-18,164.5,166.5,161.5,163.25,159.0
1996-11-19,162.5,163.0,161.0,161.0,19.0
1996-11-20,161.5,165.5,161.5,165.5,18.0
1996-11-21,168.0,168.0,165.75,167.0,54.0
1996-11-22,166.75,169.75,166.75,166.75,167.0
1996-11-25,168.0,169.0,165.75,165.75,63.0
1996-11-26,166.0,166.25,164.75,165.5,278.0
1996-11-27,166.25,166.25,164.0,164.0,232.0
1996-11-29,164.5,165.5,162.5,162.5,35.0
1996-12-02,159.0,160.0,157.75,158.0,70.0
1996-12-03,157.5,159.0,157.0,159.0,70.0
1996-12-04,160.0,160.0,156.5,156.5,170.0
1996-12-05,156.0,158.25,156.0,157.75,30.0
1996-12-06,158.5,160.0,158.0,158.75,41.0
1996-12-09,158.0,158.0,157.0,157.5,26.0
1996-12-10,156.0,157.0,155.0,157.0,69.0
1996-12-11,159.0,159.0,157.25,158.25,15.0
1996-12-12,162.75,162.75,159.5,160.0,49.0
1996-12-13,160.0,160.0,158.25,159.25,110.0
1996-12-16,161.0,161.0,159.0,160.0,20.0
1996-12-17,160.0,161.0,159.25,160.5,37.0
1996-12-18,161.25,162.5,160.5,160.5,220.0
1996-12-19,160.25,160.5,159.75,160.25,25.0
1996-12-20,159.75,160.0,159.25,159.75,81.0
1996-12-23,159.25,160.5,159.25,159.75,22.0
1996-12-24,160.5,160.5,160.5,160.5,0.0
1996-12-26,161.5,161.5,160.0,160.25,36.0
1996-12-27,160.75,162.0,157.75,158.0,45.0
1996-12-30,156.75,158.0,156.25,156.75,59.0
1996-12-31,156.25,157.0,156.0,156.0,85.0
1997-01-02,155.0,158.75,155.0,158.75,81.0
1997-01-03,158.25,158.25,157.25,158.0,29.0
1997-01-06,160.5,162.0,159.0,162.0,270.0
1997-01-07,163.0,164.5,163.0,163.5,497.0
1997-01-08,165.0,165.0,160.5,160.5,408.0
1997-01-09,159.75,160.0,157.25,159.0,197.0
1997-01-10,164.0,165.5,160.5,161.25,451.0
1997-01-13,162.25,162.25,160.75,161.5,149.0
1997-01-14,159.75,161.75,159.5,159.75,190.0
1997-01-15,159.25,162.75,159.0,161.5,329.0
1997-01-16,162.5,162.5,158.5,158.75,442.0
1997-01-17,157.0,157.5,156.5,157.5,152.0
1997-01-20,148.5,154.5,148.0,153.0,550.0
1997-01-21,153.0,153.5,152.5,153.5,222.0
1997-01-22,154.25,154.25,151.5,152.0,337.0
1997-01-23,151.5,154.0,151.5,153.75,231.0
1997-01-24,154.5,154.5,153.5,154.0,357.0
1997-01-27,153.75,153.75,151.5,153.0,219.0
1997-01-28,153.25,154.5,152.5,153.25,459.0
1997-01-29,153.25,154.5,153.0,153.75,382.0
1997-01-30,153.75,154.25,151.0,152.0,618.0
1997-01-31,151.75,152.5,150.25,150.75,1017.0
1997-02-03,150.0,151.0,149.5,150.75,325.0
1997-02-04,151.25,151.5,150.5,151.25,470.0
1997-02-05,151.0,152.5,150.75,152.5,587.0
1997-02-06,153.0,153.0,150.5,151.0,590.0
1997-02-07,151.0,154.5,151.0,153.5,750.0
1997-02-10,155.25,156.25,154.0,156.25,669.0
1997-02-11,158.0,161.0,156.0,161.0,1525.0
1997-02-12,163.5,166.5,162.0,165.5,1428.0
1997-02-13,162.5,163.75,161.0,161.75,1276.0
1997-02-14,162.5,162.75,156.5,156.5,1520.0
1997-02-18,158.5,164.0,158.5,161.75,817.0
1997-02-19,162.0,164.5,160.25,160.5,852.0
1997-02-20,160.5,163.75,160.5,162.0,1027.0
1997-02-21,162.75,169.0,159.75,167.0,2485.0
1997-02-24,167.0,169.75,165.5,165.5,1403.0
1997-02-25,165.5,171.75,165.5,171.5,1680.0
1997-02-26,171.75,171.75,168.5,169.0,1459.0
1997-02-27,169.25,171.75,169.0,171.0,1577.0
1997-02-28,171.0,171.0,168.75,169.75,1001.0
1997-03-03,174.5,177.0,173.5,174.0,2123.0
1997-03-04,173.75,178.0,173.5,174.0,1967.0
1997-03-05,173.5,174.75,168.0,169.0,1916.0
1997-03-06,169.75,173.25,168.0,170.5,1130.0
1997-03-07,171.5,175.0,170.0,170.5,1066.0
1997-03-10,170.5,174.5,167.0,173.5,1758.0
1997-03-11,171.0,176.25,171.0,175.0,1033.0
1997-03-12,176.0,177.0,172.5,173.0,1652.0
1997-03-13,172.75,173.75,171.0,172.5,806.0
1997-03-14,174.0,177.25,173.5,173.5,752.0
1997-03-17,175.5,178.5,172.5,173.75,1982.0
1997-03-18,170.5,177.0,170.0,176.25,1170.0
1997-03-19,176.5,177.0,175.0,175.25,985.0
1997-03-20,177.0,179.5,176.5,176.5,1637.0
1997-03-21,174.25,176.0,174.0,174.25,1145.0
1997-03-24,170.75,174.0,170.75,174.0,828.0
1997-03-25,174.5,176.75,173.5,174.5,454.0
1997-03-26,174.25,175.5,172.5,173.0,1030.0
1997-03-27,174.5,177.0,174.5,176.75,1042.0
1997-03-31,174.5,176.75,173.0,175.5,523.0
1997-04-01,178.5,179.0,175.5,175.75,1271.0
1997-04-02,175.0,176.0,174.75,175.0,369.0
1997-04-03,171.5,173.5,170.5,171.0,1113.0
1997-04-04,169.0,170.0,161.5,161.5,4029.0
1997-04-07,164.0,166.0,164.0,166.0,974.0
1997-04-08,165.5,169.25,165.25,167.5,605.0
1997-04-09,167.0,169.25,166.0,167.25,391.0
1997-04-10,169.5,169.5,168.25,169.25,261.0
1997-04-11,173.0,173.5,170.5,170.75,550.0
1997-04-14,176.0,180.25,175.25,177.0,1071.0
1997-04-15,175.75,176.0,173.5,174.25,422.0
1997-04-16,173.0,173.5,171.0,171.25,654.0
1997-04-17,172.5,176.0,171.25,173.75,469.0
1997-04-18,173.75,174.75,171.5,172.75,444.0
1997-04-21,173.5,175.5,173.25,173.75,365.0
1997-04-22,173.5,174.5,173.0,173.0,495.0
1997-04-23,171.0,175.0,171.0,174.25,987.0
1997-04-24,174.5,175.25,173.5,173.5,392.0
1997-04-25,173.75,175.0,172.5,172.75,638.0
1997-04-28,171.0,172.0,168.5,168.75,914.0
1997-04-29,168.5,168.75,166.25,166.5,1144.0
1997-04-30,168.25,173.0,168.25,172.25,362.0
1997-05-01,172.5,173.75,172.25,172.75,142.0
1997-05-02,171.75,175.0,171.25,171.25,236.0
1997-05-05,173.0,173.0,169.75,170.0,123.0
1997-05-06,169.0,169.5,167.5,169.5,128.0
1997-05-07,171.5,172.0,170.5,172.0,130.0
1997-05-08,172.5,173.75,172.0,172.75,543.0
1997-05-09,174.0,174.5,173.0,174.5,198.0
1997-05-12,174.0,174.0,172.5,172.5,51.0
1997-05-13,173.0,173.75,172.75,173.0,158.0
1997-05-14,173.0,173.0,169.5,169.5,71.0
1997-05-15,168.5,169.5,168.0,168.25,79.0
1997-05-16,168.25,169.75,167.75,168.5,42.0
1997-05-19,169.0,169.0,168.0,168.25,43.0
1997-05-20,169.75,179.0,169.5,176.0,13.0
