DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-08,222.5,222.5,222.5,222.5,0.0
2016-06-09,222.5,222.5,222.5,222.5,0.0
2016-06-10,222.5,222.5,222.5,222.5,0.0
2016-06-13,222.5,222.5,222.5,222.5,0.0
2016-06-14,222.5,222.5,222.5,222.5,0.0
2016-06-15,226.5,226.5,226.5,226.5,0.0
2016-06-16,225.5,225.5,225.5,225.5,0.0
2016-06-17,223.0,223.0,223.0,223.0,0.0
2016-06-20,223.0,223.0,223.0,223.0,0.0
2016-06-21,223.0,223.0,223.0,223.0,0.0
2016-06-22,216.5,216.5,216.5,216.5,0.0
2016-06-23,221.0,221.0,221.0,221.0,0.0
2016-06-24,221.0,221.0,221.0,221.0,0.0
2016-06-27,221.0,221.0,221.0,221.0,0.0
2016-06-28,221.0,221.0,221.0,221.0,0.0
2016-06-29,221.0,221.0,221.0,221.0,0.0
2016-06-30,221.0,221.0,221.0,221.0,0.0
2016-07-01,221.0,221.0,221.0,221.0,0.0
2016-07-04,208.0,208.0,208.0,208.0,0.0
2016-07-05,208.0,208.0,208.0,208.0,0.0
2016-07-06,206.5,206.5,206.5,206.5,0.0
2016-07-07,206.5,206.5,206.5,206.5,0.0
2016-07-08,206.5,206.5,206.5,206.5,0.0
2016-07-11,206.5,206.5,206.5,206.5,0.0
2016-07-12,206.5,206.5,206.5,206.5,0.0
2016-07-13,200.0,200.0,200.0,200.0,0.0
2016-07-14,200.0,200.0,200.0,200.0,0.0
2016-07-15,200.0,200.0,200.0,200.0,0.0
2016-07-18,200.0,200.0,200.0,200.0,0.0
2016-07-19,200.0,200.0,200.0,200.0,0.0
2016-07-20,200.0,200.0,200.0,200.0,0.0
2016-07-21,200.0,200.0,200.0,200.0,0.0
2016-07-22,200.0,200.0,200.0,200.0,0.0
2016-07-25,200.0,200.0,200.0,200.0,0.0
2016-07-26,200.0,200.0,200.0,200.0,0.0
2016-07-27,200.0,200.0,200.0,200.0,0.0
2016-07-28,200.0,200.0,200.0,200.0,0.0
2016-07-29,187.0,187.0,187.0,187.0,0.0
2016-08-01,187.0,187.0,187.0,187.0,0.0
2016-08-02,187.0,187.0,187.0,187.0,0.0
2016-08-03,187.0,187.0,187.0,187.0,0.0
2016-08-04,187.0,187.0,187.0,187.0,0.0
2016-08-05,187.0,187.0,187.0,187.0,0.0
2016-08-08,187.0,187.0,187.0,187.0,0.0
2016-08-09,187.0,187.0,187.0,187.0,0.0
2016-08-10,187.0,187.0,187.0,187.0,0.0
2016-08-11,187.0,187.0,187.0,187.0,0.0
2016-08-12,187.0,187.0,187.0,187.0,0.0
2016-08-15,187.0,187.0,187.0,187.0,0.0
2016-08-16,187.0,187.0,187.0,187.0,0.0
2016-08-17,187.0,187.0,187.0,187.0,0.0
2016-08-18,187.0,187.0,187.0,187.0,0.0
2016-08-19,187.0,187.0,187.0,187.0,0.0
2016-08-22,187.0,187.0,187.0,187.0,0.0
2016-08-23,187.0,187.0,187.0,187.0,0.0
2016-08-24,187.0,187.0,187.0,187.0,0.0
2016-08-25,187.0,187.0,187.0,187.0,0.0
2016-08-26,187.0,187.0,187.0,187.0,0.0
2016-08-29,187.0,187.0,187.0,187.0,0.0
2016-08-30,187.0,187.0,187.0,187.0,0.0
2016-08-31,187.0,187.0,187.0,187.0,0.0
2016-09-01,187.0,187.0,187.0,187.0,0.0
2016-09-02,187.0,187.0,187.0,187.0,0.0
2016-09-05,187.0,187.0,187.0,187.0,0.0
2016-09-06,187.0,187.0,187.0,187.0,0.0
2016-09-07,187.0,187.0,187.0,187.0,0.0
2016-09-08,187.0,187.0,187.0,187.0,0.0
2016-09-09,187.0,187.0,187.0,187.0,0.0
2016-09-12,187.0,187.0,187.0,187.0,0.0
2016-09-13,187.0,187.0,187.0,187.0,0.0
2016-09-14,187.0,187.0,187.0,187.0,0.0
2016-09-15,187.0,187.0,187.0,187.0,0.0
2016-09-16,187.0,187.0,187.0,187.0,0.0
2016-09-19,187.0,187.0,187.0,187.0,0.0
2016-09-20,187.0,187.0,187.0,187.0,0.0
2016-09-21,187.0,187.0,187.0,187.0,0.0
2016-09-22,187.0,187.0,187.0,187.0,0.0
2016-09-23,187.0,187.0,187.0,187.0,0.0
2016-09-26,187.0,187.0,187.0,187.0,0.0
2016-09-27,187.0,187.0,187.0,187.0,0.0
2016-09-28,187.0,187.0,187.0,187.0,0.0
2016-09-29,187.0,187.0,187.0,187.0,0.0
2016-09-30,187.0,187.0,187.0,187.0,0.0
2016-10-03,187.0,187.0,187.0,187.0,0.0
2016-10-04,187.0,187.0,187.0,187.0,0.0
2016-10-05,187.0,187.0,187.0,187.0,0.0
2016-10-06,187.0,187.0,187.0,187.0,0.0
2016-10-07,187.0,187.0,187.0,187.0,0.0
2016-10-10,187.0,187.0,187.0,187.0,0.0
2016-10-11,187.0,187.0,187.0,187.0,0.0
2016-10-12,187.0,187.0,187.0,187.0,0.0
2016-10-13,187.0,187.0,187.0,187.0,0.0
2016-10-14,187.0,187.0,187.0,187.0,0.0
2016-10-17,187.0,187.0,187.0,187.0,0.0
2016-10-18,187.0,187.0,187.0,187.0,0.0
2016-10-19,187.0,187.0,187.0,187.0,0.0
2016-10-20,187.0,187.0,187.0,187.0,0.0
2016-10-21,187.0,187.0,187.0,187.0,0.0
2016-10-24,187.0,187.0,187.0,187.0,0.0
2016-10-25,187.0,187.0,187.0,187.0,0.0
2016-10-26,187.0,187.0,187.0,187.0,0.0
2016-10-27,187.0,187.0,187.0,187.0,0.0
2016-10-28,187.0,187.0,187.0,187.0,0.0
2016-10-31,187.0,187.0,187.0,187.0,0.0
2016-11-01,187.0,187.0,187.0,187.0,0.0
2016-11-02,187.0,187.0,187.0,187.0,0.0
2016-11-03,187.0,187.0,187.0,187.0,0.0
2016-11-04,187.0,187.0,187.0,187.0,0.0
2016-11-07,187.0,187.0,187.0,187.0,0.0
2016-11-08,187.0,187.0,187.0,187.0,0.0
2016-11-09,187.0,187.0,187.0,187.0,0.0
2016-11-10,187.0,187.0,187.0,187.0,0.0
2016-11-11,187.0,187.0,187.0,187.0,0.0
2016-11-14,187.0,187.0,187.0,187.0,0.0
2016-11-15,187.0,187.0,187.0,187.0,0.0
2016-11-16,187.0,187.0,187.0,187.0,0.0
2016-11-17,187.0,187.0,187.0,187.0,0.0
2016-11-18,187.0,187.0,187.0,187.0,0.0
