DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-01-03,94.465,94.475,94.45,94.45,902.0
1996-01-04,94.44,94.455,94.44,94.45,733.0
1996-01-05,94.45,94.45,94.445,94.45,288.0
1996-01-08,94.45,94.45,94.45,94.45,104.0
1996-01-09,94.44,94.455,94.44,94.455,924.0
1996-01-10,94.46,94.465,94.46,94.465,788.0
1996-01-11,94.46,94.46,94.455,94.46,263.0
1996-01-12,94.46,94.46,94.46,94.46,82.0
1996-01-16,94.46,94.46,94.455,94.46,206.0
1996-01-17,94.455,94.455,94.435,94.435,183.0
1996-01-18,94.435,94.44,94.435,94.44,97.0
1996-01-19,94.44,94.44,94.435,94.435,90.0
1996-01-22,94.44,94.44,94.435,94.435,236.0
1996-01-23,94.44,94.445,94.435,94.44,215.0
1996-01-24,94.445,94.445,94.435,94.44,100.0
1996-01-25,94.435,94.435,94.425,94.425,345.0
1996-01-26,94.425,94.425,94.415,94.415,330.0
1996-01-29,94.415,94.42,94.415,94.42,85.0
1996-01-30,94.42,94.425,94.415,94.425,522.0
1996-01-31,94.425,94.43,94.425,94.43,143.0
