DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-08-15,882.0,892.5,870.0,892.5,364.0
1983-08-16,922.5,922.5,870.0,900.0,188.0
1983-08-17,890.0,910.0,882.0,900.0,117.0
1983-08-18,880.0,885.0,870.0,870.0,149.0
1983-08-19,850.0,860.0,840.0,840.0,109.0
1983-08-22,870.0,870.0,870.0,870.0,162.0
1983-08-23,900.0,900.0,875.0,893.0,602.0
1983-08-24,890.0,912.0,890.0,912.0,450.0
1983-08-25,942.0,942.0,908.0,915.0,325.0
1983-08-26,900.0,923.0,900.0,922.5,268.0
1983-08-29,914.0,925.0,898.0,898.0,266.0
1983-08-30,890.0,890.0,868.0,868.0,308.0
1983-08-31,864.0,897.0,864.0,894.0,531.0
1983-09-01,897.0,902.0,864.0,864.0,203.0
1983-09-02,875.0,894.0,875.0,894.0,230.0
1983-09-06,903.0,916.0,900.0,914.5,484.0
1983-09-07,917.0,924.0,910.0,919.5,341.0
1983-09-08,912.0,926.0,912.0,922.0,346.0
1983-09-09,940.0,940.0,931.0,938.0,282.0
1983-09-12,935.0,937.0,928.0,929.0,458.0
1983-09-13,948.0,956.75,900.0,900.0,471.0
1983-09-14,895.0,901.0,883.0,887.0,477.0
1983-09-15,883.0,895.0,857.0,857.0,438.0
1983-09-16,865.0,880.0,845.0,872.0,387.0
1983-09-19,885.0,902.0,880.0,902.0,336.0
1983-09-20,908.0,910.0,889.0,899.0,129.0
1983-09-21,929.0,929.0,929.0,929.0,297.0
1983-09-22,948.0,948.0,915.0,915.0,388.0
1983-09-23,923.0,925.0,897.0,897.5,122.0
1983-09-26,896.0,897.0,867.5,867.5,132.0
1983-09-27,867.0,882.0,867.0,875.0,230.0
1983-09-28,883.0,891.0,847.0,847.0,478.0
1983-09-29,845.0,845.0,822.0,839.0,623.0
1983-09-30,844.0,850.0,835.0,850.0,139.0
1983-10-03,848.0,854.0,833.0,845.0,192.0
1983-10-04,846.0,852.0,821.0,821.0,168.0
1983-10-05,825.0,836.0,813.0,830.5,249.0
1983-10-06,835.0,853.0,835.0,841.0,121.0
1983-10-07,849.0,849.0,832.0,832.0,185.0
1983-10-10,822.0,832.0,812.0,832.0,140.0
1983-10-11,837.0,846.0,837.0,837.0,285.0
1983-10-12,836.0,839.0,827.0,827.0,159.0
1983-10-13,843.0,857.0,843.0,857.0,104.0
1983-10-14,862.0,879.0,862.0,879.0,102.0
1983-10-17,869.5,889.0,869.5,873.0,266.0
1983-10-18,872.0,873.0,861.0,861.0,226.0
1983-10-19,860.0,863.0,836.0,836.0,224.0
1983-10-20,831.0,833.0,815.0,817.5,285.0
1983-10-21,820.0,838.0,810.0,837.5,456.0
1983-10-24,830.0,840.0,830.0,830.0,177.0
1983-10-25,847.0,850.0,843.0,845.0,183.0
1983-10-26,840.0,840.0,815.0,815.0,385.0
1983-10-27,813.0,838.0,807.0,838.0,272.0
1983-10-28,837.0,842.0,833.0,839.0,107.0
1983-10-31,828.0,848.0,819.0,819.0,318.0
1983-11-01,825.0,832.0,820.0,832.0,153.0
1983-11-02,838.0,852.0,838.0,850.5,166.0
1983-11-03,844.0,860.5,840.5,860.0,316.0
1983-11-04,860.0,868.0,855.0,868.0,463.0
1983-11-07,864.0,870.0,862.0,866.0,131.0
1983-11-08,864.0,865.0,862.0,865.0,121.0
1983-11-09,860.0,871.0,859.0,867.0,153.0
1983-11-10,863.0,864.0,859.5,861.0,76.0
1983-11-11,857.0,861.0,839.5,839.75,251.0
1983-11-14,837.0,840.0,825.0,834.5,239.0
1983-11-15,842.0,843.0,829.0,831.5,312.0
1983-11-16,825.0,825.0,801.5,803.25,743.0
1983-11-17,803.0,813.0,789.0,807.25,1032.0
1983-11-18,803.0,806.0,787.0,787.0,724.0
1983-11-21,785.0,790.0,773.0,775.0,624.0
1983-11-22,794.0,795.0,780.0,789.0,955.0
1983-11-23,783.0,794.0,783.0,794.0,238.0
1983-11-25,794.0,807.0,794.0,807.0,242.0
1983-11-28,821.0,821.0,801.0,802.5,199.0
1983-11-29,799.0,812.0,799.0,812.0,260.0
1983-11-30,820.0,820.0,799.0,799.0,366.0
1983-12-01,797.0,813.0,795.0,812.5,395.0
1983-12-02,808.0,808.0,790.0,790.0,247.0
1983-12-05,782.0,782.0,765.0,773.0,244.0
1983-12-06,773.5,780.0,769.0,769.5,300.0
1983-12-07,769.0,786.0,769.0,784.5,189.0
1983-12-08,783.0,795.0,773.0,773.0,205.0
1983-12-09,782.0,788.0,776.0,788.0,702.0
1983-12-12,793.0,797.0,789.0,789.5,140.0
1983-12-13,785.5,788.0,779.0,786.0,705.0
1983-12-14,786.0,796.0,784.5,796.0,754.0
1983-12-15,793.0,796.5,777.0,777.0,424.0
1983-12-16,780.0,803.0,772.0,802.5,350.0
1983-12-19,806.0,819.0,806.0,808.0,321.0
1983-12-20,812.0,812.5,802.0,807.5,315.0
1983-12-21,805.0,805.5,799.0,799.0,270.0
1983-12-22,804.0,811.5,804.0,809.0,392.0
1983-12-23,816.0,821.0,811.0,820.5,245.0
1983-12-27,825.0,838.0,823.0,837.0,389.0
1983-12-28,838.0,838.0,830.0,832.5,262.0
1983-12-29,836.0,837.0,832.0,832.0,231.0
1983-12-30,830.0,836.0,827.0,835.5,212.0
1984-01-03,819.0,820.0,805.5,805.5,910.0
1984-01-04,798.0,809.0,798.0,802.0,543.0
1984-01-05,810.0,816.0,806.0,814.0,448.0
1984-01-06,812.0,812.0,793.5,793.75,826.0
1984-01-09,786.5,800.0,778.0,785.75,537.0
1984-01-10,805.0,805.0,795.0,798.0,640.0
1984-01-11,793.0,802.0,792.0,802.0,809.0
1984-01-12,805.0,809.0,802.0,803.5,380.0
1984-01-13,808.0,808.0,802.0,805.0,407.0
1984-01-16,775.0,775.0,775.0,775.0,1165.0
1984-01-17,760.0,764.0,758.0,762.0,1230.0
1984-01-18,766.0,766.5,753.0,757.75,953.0
1984-01-19,764.0,768.0,762.5,763.75,776.0
1984-01-20,755.0,758.0,752.0,753.0,429.0
1984-01-23,754.0,756.0,751.0,752.75,497.0
1984-01-24,782.75,782.75,774.0,782.75,824.0
1984-01-25,777.0,781.0,769.0,769.25,539.0
1984-01-26,762.0,764.0,749.0,750.5,981.0
1984-01-27,759.5,765.5,758.0,758.25,1220.0
1984-01-30,758.0,760.5,751.0,760.5,761.0
1984-01-31,763.5,764.5,757.0,757.0,415.0
1984-02-01,756.0,764.0,754.0,764.0,271.0
1984-02-02,772.0,772.0,767.0,769.25,621.0
1984-02-03,761.0,764.0,760.0,761.0,298.0
1984-02-06,752.5,756.0,749.0,754.0,506.0
1984-02-07,753.0,754.0,747.5,748.25,438.0
1984-02-08,750.0,759.0,747.5,753.25,508.0
1984-02-09,753.25,753.5,735.5,735.75,846.0
1984-02-10,741.0,742.0,734.0,735.75,420.0
1984-02-13,732.5,732.5,721.0,725.25,1412.0
1984-02-14,729.5,732.0,720.0,724.5,1366.0
1984-02-15,725.0,734.0,725.0,733.25,669.0
1984-02-16,736.0,737.0,729.0,729.75,515.0
1984-02-17,736.0,746.0,735.5,743.0,223.0
1984-02-21,737.0,738.5,727.0,734.5,1036.0
1984-02-22,742.0,762.0,742.0,754.5,877.0
1984-02-23,749.0,755.5,747.5,753.0,708.0
1984-02-24,754.0,757.0,750.0,755.0,863.0
1984-02-27,750.0,757.0,748.0,757.0,452.0
1984-02-28,757.0,762.0,748.0,748.25,512.0
1984-02-29,747.5,767.5,747.0,767.25,751.0
1984-03-01,765.0,772.5,763.0,772.0,600.0
1984-03-02,778.5,783.0,776.0,777.5,559.0
1984-03-05,781.0,788.5,771.0,788.25,459.0
1984-03-06,785.0,792.0,782.0,786.25,758.0
1984-03-07,777.5,783.0,775.0,783.0,416.0
1984-03-08,778.5,790.0,774.5,789.5,503.0
1984-03-09,791.0,798.0,787.5,798.0,915.0
1984-03-12,792.0,797.0,789.5,790.5,683.0
1984-03-13,794.5,795.0,783.5,783.5,546.0
1984-03-14,784.0,786.5,779.0,784.5,814.0
1984-03-15,783.0,791.5,783.0,790.75,892.0
1984-03-16,789.0,794.5,777.0,782.0,850.0
1984-03-19,777.0,783.0,775.0,783.0,628.0
1984-03-20,781.0,803.0,775.0,802.5,878.0
1984-03-21,800.0,810.0,797.0,799.0,815.0
1984-03-22,796.0,805.0,795.0,798.75,425.0
1984-03-23,799.0,803.5,792.0,799.25,1073.0
1984-03-26,802.0,806.0,799.75,800.75,636.0
1984-03-27,800.5,801.5,786.5,786.75,1120.0
1984-03-28,783.5,790.0,781.5,786.5,1215.0
1984-03-29,786.0,792.0,784.0,786.5,764.0
1984-03-30,784.0,793.0,782.0,792.25,580.0
1984-04-02,789.0,805.0,789.0,795.75,731.0
1984-04-03,798.5,804.5,793.75,804.5,350.0
1984-04-04,809.0,813.0,806.0,809.25,872.0
1984-04-05,805.0,805.5,797.5,799.0,918.0
1984-04-06,800.5,803.5,796.0,803.25,587.0
1984-04-09,807.0,810.5,802.5,802.75,676.0
1984-04-10,800.0,801.0,795.0,797.25,555.0
1984-04-11,797.5,798.0,777.0,778.5,1303.0
1984-04-12,774.5,778.5,770.0,773.0,1077.0
1984-04-13,775.0,780.0,775.0,776.5,321.0
1984-04-16,772.75,776.0,769.5,774.25,444.0
1984-04-17,778.5,779.0,775.5,775.75,558.0
1984-04-18,770.0,786.5,770.0,785.75,830.0
1984-04-19,785.0,788.0,782.5,787.0,560.0
1984-04-23,791.0,797.0,788.5,796.75,781.0
1984-04-24,808.0,816.5,805.0,805.75,1845.0
1984-04-25,808.5,810.0,799.0,802.75,2243.0
1984-04-26,798.0,798.0,781.0,781.5,2583.0
1984-04-27,780.0,787.0,780.0,785.25,2446.0
1984-04-30,787.0,796.0,772.0,775.25,2109.0
1984-05-01,777.0,784.0,773.0,783.5,1960.0
1984-05-02,787.0,801.0,786.0,801.0,2585.0
1984-05-03,800.5,803.0,795.5,800.5,2415.0
1984-05-04,798.0,808.0,796.0,804.75,2980.0
1984-05-07,800.0,807.0,790.25,806.25,3885.0
1984-05-08,810.0,833.0,809.0,822.5,4897.0
1984-05-09,821.0,828.0,817.5,824.25,3364.0
1984-05-10,823.0,829.0,818.5,824.0,3216.0
1984-05-11,844.0,844.0,836.0,838.25,5346.0
1984-05-14,833.0,844.0,832.0,843.0,3765.0
1984-05-15,841.0,846.0,828.0,834.25,4459.0
1984-05-16,834.0,856.0,831.5,855.5,3885.0
1984-05-17,853.0,867.0,850.5,855.5,4788.0
1984-05-18,856.0,880.0,856.0,873.5,5069.0
1984-05-21,877.0,883.0,867.0,878.5,6655.0
1984-05-22,875.5,882.0,866.5,874.0,5010.0
1984-05-23,866.0,874.0,859.0,873.0,5630.0
1984-05-24,873.0,881.0,858.5,873.0,8438.0
1984-05-25,878.5,886.5,875.0,878.0,5460.0
1984-05-29,873.0,873.0,851.0,859.5,8772.0
1984-05-30,857.0,862.0,847.0,860.5,9590.0
1984-05-31,861.0,863.0,842.0,843.0,7642.0
1984-06-01,846.5,848.0,821.0,823.5,7588.0
1984-06-04,822.5,827.0,807.0,808.0,7350.0
1984-06-05,808.0,819.0,807.0,817.5,7181.0
1984-06-06,818.5,823.5,814.0,822.0,5804.0
1984-06-07,817.0,818.0,797.0,802.0,10073.0
1984-06-08,800.0,802.5,776.0,777.5,7715.0
1984-06-11,777.0,785.5,764.0,784.0,10837.0
1984-06-12,786.0,792.0,777.5,783.0,6344.0
1984-06-13,778.5,790.5,777.5,789.0,5826.0
1984-06-14,788.0,789.0,765.0,765.25,12276.0
1984-06-15,760.0,770.0,756.5,762.5,7002.0
1984-06-18,767.0,782.5,761.5,781.75,7629.0
1984-06-19,787.0,811.5,784.0,801.75,12235.0
1984-06-20,787.0,805.0,785.5,793.0,13467.0
1984-06-21,801.75,811.0,792.0,810.0,10092.0
1984-06-22,787.0,798.5,780.0,780.5,15190.0
1984-06-25,778.0,784.0,769.0,772.25,8589.0
1984-06-26,773.5,774.0,742.25,742.25,19169.0
1984-06-27,740.0,745.0,729.5,736.0,16324.0
1984-06-28,738.0,742.0,723.0,723.5,19610.0
1984-06-29,735.0,753.5,735.0,752.75,16106.0
1984-07-02,752.0,759.0,725.25,728.0,19916.0
1984-07-03,723.0,723.0,704.0,709.0,17710.0
1984-07-05,699.0,701.0,679.0,679.0,19344.0
1984-07-06,679.0,687.0,661.0,674.0,19690.0
1984-07-09,676.0,697.0,676.0,692.0,12766.0
1984-07-10,684.0,688.0,663.5,667.5,17251.0
1984-07-11,661.0,674.0,645.0,656.0,20335.0
1984-07-12,662.0,679.0,662.0,674.0,13562.0
1984-07-13,685.0,693.0,666.0,675.0,15381.0
1984-07-16,682.0,687.0,676.0,686.5,10997.0
1984-07-17,687.0,701.5,678.0,687.0,17496.0
1984-07-18,680.0,704.0,668.5,700.5,22014.0
1984-07-19,711.0,718.0,685.0,691.0,17451.0
1984-07-20,683.0,683.0,665.5,667.0,14713.0
1984-07-23,665.0,665.0,645.0,658.0,12651.0
1984-07-24,657.0,659.0,636.0,637.0,14949.0
1984-07-25,634.0,644.0,625.0,631.0,19813.0
1984-07-26,632.0,639.5,619.0,621.25,13090.0
1984-07-27,619.0,622.5,608.0,613.0,13562.0
1984-07-30,609.5,614.5,606.0,607.5,16346.0
1984-07-31,614.0,620.5,607.5,611.25,13216.0
1984-08-01,615.0,618.5,611.5,617.0,8184.0
1984-08-02,623.0,639.0,623.0,634.5,7461.0
1984-08-03,643.0,645.0,628.5,633.5,7683.0
1984-08-06,635.0,636.0,629.5,634.5,4629.0
1984-08-07,631.0,649.0,631.0,645.25,6349.0
1984-08-08,643.0,647.0,636.5,638.5,3287.0
1984-08-09,637.0,640.5,625.0,638.5,2178.0
1984-08-10,639.0,642.0,633.0,636.0,1687.0
1984-08-13,644.5,654.0,635.0,653.5,1813.0
1984-08-14,661.0,673.0,658.0,672.5,532.0
1984-08-15,668.0,677.0,665.5,675.0,873.0
1984-08-16,670.25,684.0,667.0,681.5,568.0
1984-08-17,675.0,675.0,660.0,660.0,1039.0
1984-08-20,653.0,653.0,630.0,630.0,534.0
1984-08-21,625.0,627.0,614.5,626.75,553.0
1984-08-22,629.0,636.0,624.5,636.0,565.0
