DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-04-08,245.0,248.0,245.0,248.0,19.0
1986-04-09,245.0,245.0,245.0,245.0,2.0
1986-04-10,251.0,251.0,249.5,249.5,4.0
1986-04-11,249.5,249.5,249.5,249.5,1.0
1986-04-14,249.0,249.0,249.0,249.0,17.0
1986-04-15,245.0,246.0,245.0,245.0,81.0
1986-04-16,246.0,246.0,245.0,245.75,15.0
1986-04-17,248.0,249.75,247.75,248.5,31.0
1986-04-18,247.75,249.5,247.75,249.5,57.0
1986-04-21,249.4,249.4,249.4,249.4,28.0
1986-04-22,250.5,250.5,250.5,250.5,0.0
1986-04-23,249.5,251.5,249.5,251.25,36.0
1986-04-24,253.0,254.4,252.55,254.4,27.0
1986-04-25,252.0,252.0,251.0,251.0,18.0
1986-04-28,249.5,251.25,249.5,251.25,10.0
1986-04-29,250.5,251.4,250.5,251.4,26.0
1986-04-30,249.45,249.45,247.4,247.4,13.0
1986-05-01,248.5,250.0,248.0,248.0,13.0
1986-05-02,249.0,249.0,249.0,249.0,4.0
1986-05-05,248.0,248.0,247.9,247.9,9.0
1986-05-06,243.9,243.9,243.9,243.9,6.0
1986-05-07,241.0,241.0,239.9,239.9,5.0
1986-05-08,243.5,243.5,235.0,238.25,42.0
1986-05-09,237.0,239.25,237.0,238.0,27.0
1986-05-12,236.0,236.0,234.0,234.0,20.0
1986-05-13,230.0,230.0,230.0,230.0,21.0
1986-05-14,229.0,234.0,229.0,234.0,23.0
1986-05-15,231.0,233.9,230.5,233.9,27.0
1986-05-16,235.0,235.0,232.4,232.4,9.0
1986-05-19,230.5,230.5,228.4,228.4,37.0
1986-05-20,224.4,224.4,224.4,224.4,38.0
1986-05-21,227.5,227.5,227.5,227.5,5.0
1986-05-22,226.0,226.0,223.0,224.25,10.0
1986-05-23,224.0,224.0,223.5,223.5,7.0
1986-05-27,219.5,219.5,219.5,219.5,32.0
1986-05-28,215.5,218.25,215.5,218.25,74.0
1986-05-29,214.25,214.25,214.25,214.25,38.0
1986-05-30,210.25,210.25,210.25,210.25,19.0
1986-06-02,204.25,204.25,204.25,204.25,13.0
1986-06-03,204.0,204.0,202.75,202.75,7.0
1986-06-04,199.5,203.5,199.5,203.5,23.0
1986-06-05,202.95,207.5,202.95,207.25,20.0
1986-06-06,210.0,210.5,207.75,207.75,28.0
1986-06-09,203.75,203.75,203.75,203.75,8.0
1986-06-10,199.75,199.75,199.75,199.75,4.0
1986-06-11,195.5,196.0,193.75,193.75,6.0
1986-06-12,187.8,195.0,187.8,195.0,9.0
1986-06-13,195.5,196.5,195.0,195.0,5.0
1986-06-16,191.5,192.0,191.0,191.0,10.0
1986-06-17,190.5,191.0,188.5,191.0,17.0
1986-06-18,192.5,195.0,192.5,195.0,31.0
1986-06-19,199.0,199.0,194.5,195.75,34.0
1986-06-20,195.0,195.0,192.4,192.4,10.0
1986-06-23,191.0,191.0,188.4,188.4,8.0
1986-06-24,184.4,186.0,184.4,184.4,10.0
1986-06-25,178.4,178.4,178.4,178.4,17.0
1986-06-26,179.0,180.4,177.0,180.4,95.0
1986-06-27,178.25,178.25,178.25,178.25,40.0
1986-06-30,180.0,182.0,180.0,180.25,34.0
1986-07-01,183.0,183.0,180.75,180.75,73.0
1986-07-02,179.25,180.0,176.75,176.75,42.0
1986-07-07,174.35,174.35,174.35,174.35,1.0
1986-07-08,174.0,175.5,170.35,173.0,57.0
1986-07-09,171.0,175.0,169.95,173.75,44.0
1986-07-10,174.5,175.75,174.5,175.75,50.0
1986-07-11,177.25,179.75,177.25,179.75,26.0
1986-07-14,183.75,183.75,183.75,183.75,36.0
1986-07-15,189.75,189.75,189.5,189.75,112.0
1986-07-16,189.0,195.75,189.0,194.85,52.0
1986-07-17,198.5,198.5,192.0,192.0,26.0
1986-07-18,190.5,196.0,190.0,193.0,10.0
1986-07-21,190.5,194.4,190.0,194.4,18.0
1986-07-22,195.5,196.0,195.0,195.4,32.0
1986-07-23,194.25,195.0,193.75,194.9,37.0
1986-07-24,194.0,195.0,194.0,195.0,62.0
1986-07-25,195.0,195.5,195.0,195.15,84.0
1986-07-28,193.5,195.0,193.5,194.0,24.0
1986-07-29,193.0,193.0,192.5,192.5,29.0
1986-07-30,191.0,191.0,188.5,188.5,65.0
1986-07-31,184.75,185.0,184.5,184.5,19.0
1986-08-01,178.5,178.5,178.5,178.5,11.0
1986-08-04,172.5,173.25,172.5,173.25,32.0
1986-08-05,174.0,174.5,167.25,167.25,79.0
1986-08-06,166.25,170.25,165.5,170.25,189.0
1986-08-07,169.5,170.25,168.5,170.25,89.0
1986-08-08,172.3,174.25,172.25,174.25,39.0
1986-08-11,178.25,178.25,176.0,176.4,73.0
1986-08-12,172.4,172.4,172.4,172.4,19.0
1986-08-13,168.4,174.0,168.4,174.0,48.0
1986-08-14,173.25,173.25,170.0,172.5,38.0
1986-08-15,173.0,176.5,173.0,176.5,46.0
1986-08-18,180.5,180.5,179.75,179.75,97.0
1986-08-19,179.0,183.0,179.0,182.25,198.0
1986-08-20,186.25,186.25,185.0,185.0,129.0
1986-08-21,188.0,188.5,183.0,185.0,111.0
1986-08-22,189.0,189.0,189.0,189.0,22.0
1986-08-25,192.75,193.0,192.75,193.0,28.0
1986-08-26,195.0,197.5,194.0,194.75,145.0
1986-08-27,193.5,200.75,193.5,200.75,340.0
1986-08-28,197.1,200.0,194.75,200.0,238.0
1986-08-29,202.5,205.0,199.5,199.5,156.0
1986-09-02,199.8,202.0,197.95,197.95,91.0
1986-09-03,194.1,199.9,193.95,199.9,150.0
1986-09-04,200.0,201.0,198.5,199.75,405.0
1986-09-05,197.75,200.5,197.75,197.75,163.0
1986-09-08,198.5,199.15,195.5,195.6,108.0
1986-09-09,194.5,195.25,191.6,191.6,240.0
1986-09-10,190.6,194.5,190.0,193.0,308.0
1986-09-11,195.25,195.25,193.6,193.6,189.0
1986-09-12,192.0,194.5,191.75,192.8,246.0
1986-09-15,193.5,194.8,193.0,193.9,100.0
1986-09-16,193.8,197.9,193.8,197.9,91.0
1986-09-17,201.9,201.9,201.9,201.9,108.0
1986-09-18,204.5,205.0,202.0,203.4,301.0
1986-09-19,203.5,205.5,203.5,205.5,164.0
1986-09-22,204.6,206.75,204.4,204.5,166.0
1986-09-23,206.5,206.5,205.0,205.5,116.0
1986-09-24,206.75,207.5,201.5,201.5,163.0
1986-09-25,201.5,202.5,198.5,202.4,85.0
1986-09-26,200.25,201.0,198.4,198.4,337.0
1986-09-29,197.5,198.1,196.0,196.8,318.0
1986-09-30,192.8,192.8,192.8,192.8,61.0
1986-10-01,188.8,188.8,188.8,188.8,136.0
1986-10-02,186.0,186.5,184.8,185.25,238.0
1986-10-03,186.6,187.0,181.25,181.25,325.0
1986-10-06,181.0,184.25,180.0,183.25,151.0
1986-10-07,187.0,187.25,187.0,187.25,88.0
1986-10-08,188.0,189.0,185.75,185.75,98.0
1986-10-09,184.3,185.25,181.75,185.1,315.0
1986-10-10,184.0,184.0,181.1,181.1,614.0
1986-10-13,179.0,185.0,177.1,185.0,390.0
1986-10-14,183.8,184.2,181.0,181.0,142.0
1986-10-15,177.0,184.0,177.0,182.15,346.0
1986-10-16,179.5,182.0,179.25,180.25,153.0
1986-10-17,178.2,180.0,176.25,176.25,225.0
1986-10-20,172.6,173.0,172.25,172.25,228.0
1986-10-21,172.0,173.0,172.0,172.0,299.0
1986-10-22,174.5,176.0,168.5,171.4,286.0
1986-10-23,172.5,173.0,169.0,172.6,266.0
1986-10-24,176.6,176.6,173.5,175.3,197.0
1986-10-27,174.0,174.5,173.0,174.5,297.0
1986-10-28,176.0,176.25,172.0,173.4,296.0
1986-10-29,171.75,171.9,169.4,169.4,209.0
1986-10-30,167.25,169.9,165.4,169.25,157.0
1986-10-31,167.0,169.5,166.35,169.4,154.0
1986-11-03,168.5,172.75,168.0,172.55,208.0
1986-11-04,172.4,173.0,168.55,168.55,222.0
1986-11-05,165.4,166.75,164.55,166.75,155.0
1986-11-06,166.75,168.75,166.1,166.2,130.0
1986-11-07,168.5,169.3,167.5,167.55,162.0
1986-11-10,168.1,168.75,165.1,165.3,176.0
1986-11-11,164.5,165.0,161.3,164.05,457.0
1986-11-12,160.05,165.0,160.05,164.5,537.0
1986-11-13,163.0,164.75,160.5,160.5,395.0
1986-11-14,160.1,161.5,157.0,157.3,1043.0
1986-11-17,157.0,157.5,153.3,153.3,770.0
1986-11-18,154.0,155.0,149.3,152.25,521.0
1986-11-19,153.0,154.2,151.75,153.25,625.0
1986-11-20,152.75,154.5,149.25,151.0,364.0
1986-11-21,153.0,154.0,150.0,152.85,336.0
1986-11-24,155.0,156.85,154.5,154.6,194.0
1986-11-25,156.0,157.0,151.1,152.3,499.0
1986-11-26,151.25,152.5,150.5,151.25,241.0
1986-12-01,147.25,147.5,147.25,147.25,281.0
1986-12-02,148.75,149.5,146.0,149.35,335.0
1986-12-03,147.5,148.5,146.8,148.15,259.0
1986-12-04,149.0,149.9,148.25,149.75,289.0
1986-12-05,150.5,150.5,145.75,145.75,476.0
1986-12-08,142.1,143.2,141.75,141.75,605.0
1986-12-09,141.0,141.75,138.25,138.25,653.0
1986-12-10,139.5,141.75,139.5,141.55,394.0
1986-12-11,141.8,143.0,140.25,142.3,289.0
1986-12-12,140.0,141.5,139.8,140.5,426.0
1986-12-15,140.75,141.5,139.85,141.1,227.0
1986-12-16,140.6,141.6,140.4,141.45,256.0
1986-12-17,139.9,140.5,138.75,139.8,625.0
1986-12-18,139.7,140.2,137.8,138.25,490.0
1986-12-19,137.5,141.0,137.0,140.3,657.0
1986-12-22,139.35,140.4,139.35,140.0,141.0
1986-12-23,138.7,139.0,137.75,138.4,266.0
1986-12-24,138.75,139.0,138.25,138.3,32.0
1986-12-29,137.75,138.0,135.1,135.2,258.0
1986-12-30,133.5,134.25,132.5,133.9,446.0
1986-12-31,134.1,138.45,133.85,138.0,355.0
1987-01-05,137.5,137.5,133.75,133.75,377.0
1987-01-06,132.1,137.5,131.7,135.25,779.0
1987-01-07,133.75,135.85,133.2,134.7,538.0
1987-01-08,134.25,135.7,133.5,135.6,451.0
1987-01-09,137.5,137.5,134.0,134.45,648.0
1987-01-12,132.5,133.0,129.2,129.25,889.0
1987-01-13,128.1,130.0,127.4,128.7,1013.0
1987-01-14,129.5,129.75,127.5,127.9,1165.0
1987-01-15,127.5,127.5,125.1,125.85,1088.0
1987-01-16,122.2,125.75,122.2,124.4,1316.0
1987-01-19,124.9,126.5,124.9,125.9,655.0
1987-01-20,127.2,129.4,126.5,126.6,1274.0
1987-01-21,125.75,126.9,125.2,126.7,1098.0
1987-01-22,129.2,129.45,127.25,128.7,963.0
1987-01-23,128.7,129.4,127.5,129.25,734.0
1987-01-26,130.25,130.5,126.75,126.85,981.0
1987-01-27,125.8,127.25,125.7,127.15,671.0
1987-01-28,127.0,130.5,126.8,130.0,866.0
1987-01-29,128.3,128.5,126.2,126.55,1109.0
1987-01-30,124.55,127.2,124.0,127.0,1101.0
1987-02-02,125.25,128.75,125.25,127.6,846.0
1987-02-03,126.55,129.0,126.4,126.4,1048.0
1987-02-04,127.0,128.0,126.4,127.65,1089.0
1987-02-05,127.75,128.4,127.35,128.4,828.0
1987-02-06,127.9,129.2,127.9,128.25,1395.0
1987-02-09,127.5,128.25,125.75,125.75,1120.0
1987-02-10,124.75,126.5,124.75,125.45,877.0
1987-02-11,125.6,126.15,125.5,125.8,587.0
1987-02-12,125.7,126.45,125.7,126.05,941.0
1987-02-13,125.9,126.15,125.3,125.35,688.0
1987-02-17,124.0,124.25,117.8,117.85,3667.0
1987-02-18,115.5,118.45,115.5,116.35,4049.0
1987-02-19,117.0,119.8,117.0,119.7,3505.0
1987-02-20,121.5,124.2,121.5,122.75,3176.0
1987-02-23,123.8,127.75,123.8,127.55,2458.0
1987-02-24,128.1,128.9,125.5,127.35,3349.0
1987-02-25,126.25,127.25,125.6,127.1,1921.0
1987-02-26,128.55,130.5,127.85,130.1,2963.0
1987-02-27,128.9,130.1,127.0,129.3,3100.0
1987-03-02,124.55,126.8,123.15,123.6,3503.0
1987-03-03,111.0,112.4,107.1,108.05,6075.0
1987-03-04,107.9,108.5,102.55,106.95,5269.0
1987-03-05,108.0,109.2,103.6,104.7,4162.0
1987-03-06,106.0,107.25,104.5,106.6,2370.0
1987-03-09,105.55,107.0,104.5,106.9,1252.0
1987-03-10,107.25,108.8,106.6,108.45,2118.0
1987-03-11,109.55,110.5,107.25,107.4,3231.0
1987-03-12,107.0,108.4,105.6,106.95,2482.0
1987-03-13,103.5,104.4,102.55,104.2,2800.0
1987-03-16,102.8,104.4,102.4,104.05,1668.0
1987-03-17,104.0,104.3,103.0,103.35,1900.0
1987-03-18,102.3,103.7,102.3,103.05,1659.0
1987-03-19,103.4,104.75,103.4,104.7,1855.0
1987-03-20,105.7,106.45,104.6,104.85,2013.0
1987-03-23,105.6,106.35,105.1,106.25,859.0
1987-03-24,106.8,107.4,105.6,105.95,1381.0
1987-03-25,105.1,105.4,104.3,105.1,1270.0
1987-03-26,105.1,105.5,103.9,103.95,1093.0
1987-03-27,103.95,106.6,103.3,104.8,1148.0
1987-03-30,104.2,105.2,104.2,104.3,1086.0
1987-03-31,103.8,104.0,99.9,100.05,2556.0
1987-04-01,99.8,100.3,98.1,99.3,1819.0
1987-04-02,100.5,102.0,100.15,101.0,1535.0
1987-04-03,100.5,101.1,99.2,100.95,1261.0
1987-04-06,101.0,102.2,100.75,102.05,1414.0
1987-04-07,102.3,104.3,101.9,104.25,1755.0
1987-04-08,104.5,108.15,103.75,107.65,2771.0
1987-04-09,106.9,107.7,105.75,106.1,1882.0
1987-04-10,105.5,106.35,103.3,106.25,1593.0
1987-04-13,105.6,110.0,105.1,109.95,1727.0
1987-04-14,109.5,114.4,109.5,113.5,2656.0
1987-04-15,113.0,113.4,111.3,111.75,1128.0
1987-04-16,110.0,113.0,109.0,111.05,1645.0
1987-04-20,110.0,115.3,110.0,114.15,1391.0
1987-04-21,114.0,115.5,114.0,114.25,2756.0
1987-04-22,113.75,114.3,112.5,113.9,1035.0
1987-04-23,112.8,117.0,112.6,116.4,758.0
1987-04-24,118.5,119.0,116.75,118.25,550.0
1987-04-27,119.4,121.25,114.0,115.65,415.0
1987-04-28,116.25,117.75,114.0,116.95,180.0
1987-04-29,117.75,121.0,117.75,120.85,318.0
1987-04-30,120.5,121.3,117.1,119.3,241.0
1987-05-01,116.9,119.4,116.5,119.25,114.0
1987-05-04,119.25,121.0,119.25,120.75,245.0
1987-05-05,120.0,121.2,120.0,120.0,382.0
1987-05-06,119.5,119.5,115.1,115.5,206.0
1987-05-07,114.5,116.05,114.5,116.0,221.0
1987-05-08,116.25,116.6,116.0,116.25,77.0
1987-05-11,117.5,122.4,117.1,122.4,87.0
1987-05-12,122.4,123.4,121.0,123.0,211.0
1987-05-13,122.25,124.0,122.25,123.85,203.0
1987-05-14,123.1,124.7,122.5,124.15,213.0
1987-05-15,125.05,126.0,124.0,125.75,223.0
1987-05-18,128.0,128.0,124.0,124.05,191.0
1987-05-19,124.5,124.5,121.05,122.1,125.0
