DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-02,1.0638,1.0638,1.0638,1.0638,0.0
2011-05-03,1.0585,1.0595,1.0522,1.0522,25.0
2011-05-04,1.0439,1.0439,1.0439,1.0439,15.0
2011-05-05,1.0274,1.0274,1.0274,1.0274,0.0
2011-05-06,1.0395,1.044,1.0358,1.0358,12.0
2011-05-09,1.0454,1.0454,1.0454,1.0454,0.0
2011-05-10,1.0515,1.0515,1.0515,1.0515,0.0
2011-05-11,1.0374,1.0374,1.0374,1.0374,0.0
2011-05-12,1.0355,1.0355,1.0355,1.0355,0.0
2011-05-13,1.0285,1.0285,1.0285,1.0285,0.0
2011-05-16,1.0299,1.0299,1.0299,1.0299,0.0
2011-05-17,1.0326,1.0326,1.0326,1.0326,0.0
2011-05-18,1.0321,1.0321,1.0321,1.0321,0.0
2011-05-19,1.0372,1.0372,1.0372,1.0372,0.0
2011-05-20,1.0408,1.0408,1.0408,1.0408,0.0
2011-05-23,1.0247,1.0247,1.0247,1.0247,0.0
2011-05-24,1.0295,1.0295,1.0279,1.0279,3.0
2011-05-25,1.02,1.0244,1.02,1.0244,1.0
2011-05-26,1.036,1.0363,1.036,1.0363,8.0
2011-05-27,1.0431,1.0431,1.0431,1.0431,0.0
2011-05-31,1.0431,1.044,1.039,1.039,1.0
2011-06-01,1.04,1.04,1.0378,1.0378,2.0
2011-06-02,1.039,1.0402,1.034,1.0402,10.0
2011-06-03,1.0422,1.0461,1.0422,1.0461,6.0
2011-06-06,1.047,1.0485,1.0439,1.0439,3.0
2011-06-07,1.0462,1.047,1.0462,1.047,2.0
2011-06-08,1.0348,1.0381,1.0344,1.0364,9.0
2011-06-09,1.0378,1.0389,1.0331,1.0389,2.0
2011-06-10,1.036,1.0362,1.0316,1.0316,3.0
2011-06-13,1.029,1.0364,1.0285,1.0364,12.0
2011-06-14,1.0311,1.0454,1.0311,1.0443,52.0
2011-06-15,1.0425,1.0459,1.029,1.0299,161.0
2011-06-16,1.0328,1.0348,1.0244,1.0266,135.0
2011-06-17,1.029,1.0391,1.0269,1.0373,65.0
2011-06-20,1.0358,1.0359,1.0263,1.0336,96.0
2011-06-21,1.0375,1.0377,1.0298,1.0374,33.0
2011-06-22,1.0353,1.0409,1.0332,1.0356,55.0
2011-06-23,1.032,1.0333,1.0233,1.0271,90.0
2011-06-24,1.0305,1.037,1.0261,1.0267,131.0
2011-06-27,1.0189,1.0242,1.0173,1.0205,26.0
2011-06-28,1.027,1.032,1.022,1.0316,84.0
2011-06-29,1.03,1.0455,1.03,1.0447,327.0
2011-06-30,1.0459,1.053,1.0459,1.0507,97.0
2011-07-01,1.0483,1.0563,1.0453,1.0563,65.0
2011-07-05,1.0556,1.0558,1.0446,1.0472,126.0
2011-07-06,1.0476,1.0512,1.0438,1.0466,8.0
2011-07-07,1.0525,1.0558,1.0477,1.0558,13.0
2011-07-08,1.0566,1.057,1.0494,1.053,45.0
2011-07-11,1.0505,1.0513,1.0422,1.0436,24.0
2011-07-12,1.0424,1.0456,1.0328,1.0426,42.0
2011-07-13,1.0423,1.0572,1.0382,1.055,80.0
2011-07-14,1.0567,1.0584,1.0494,1.0509,183.0
2011-07-15,1.0506,1.0544,1.0424,1.0428,146.0
2011-07-18,1.0455,1.0456,1.0369,1.0405,194.0
2011-07-19,1.0436,1.0542,1.0412,1.0528,136.0
2011-07-20,1.0534,1.056,1.0516,1.0544,42.0
2011-07-21,1.056,1.0656,1.05,1.0644,46.0
2011-07-22,1.064,1.0676,1.0625,1.0663,92.0
2011-07-25,1.063,1.068,1.0601,1.0664,20.0
2011-07-26,1.063,1.0772,1.063,1.0765,43.0
2011-07-27,1.0758,1.0876,1.0748,1.0813,74.0
2011-07-28,1.0853,1.0876,1.0783,1.0794,110.0
2011-07-29,1.0806,1.0824,1.0725,1.0808,155.0
2011-08-01,1.0829,1.0868,1.0732,1.0764,229.0
2011-08-02,1.0797,1.0813,1.0606,1.0631,309.0
2011-08-03,1.06,1.0609,1.0511,1.0561,79.0
2011-08-04,1.0596,1.0605,1.0293,1.0325,189.0
2011-08-05,1.0272,1.0366,1.0219,1.0311,509.0
2011-08-08,1.0276,1.0276,1.0038,1.0058,164.0
2011-08-09,1.0057,1.0223,0.9795,0.9936,811.0
2011-08-10,1.0226,1.0235,1.0021,1.0109,138.0
2011-08-11,1.0,1.0218,0.9962,1.0159,168.0
2011-08-12,1.0179,1.0213,1.0102,1.0212,82.0
2011-08-15,1.0253,1.036,1.0236,1.0357,77.0
2011-08-16,1.0316,1.0353,1.0258,1.0314,119.0
2011-08-17,1.033,1.0447,1.0288,1.041,91.0
2011-08-18,1.0362,1.0378,1.0212,1.0231,109.0
2011-08-19,1.0215,1.0337,1.0179,1.0249,111.0
2011-08-22,1.0237,1.0333,1.0218,1.0284,228.0
2011-08-23,1.0258,1.0395,1.0251,1.0363,248.0
2011-08-24,1.038,1.0381,1.0309,1.0323,67.0
2011-08-25,1.0324,1.0372,1.0287,1.0292,93.0
2011-08-26,1.0294,1.0452,1.0293,1.0419,458.0
2011-08-29,1.0434,1.0523,1.0425,1.0498,570.0
2011-08-30,1.0528,1.058,1.0482,1.0572,424.0
2011-08-31,1.0536,1.058,1.0514,1.0552,376.0
2011-09-01,1.0557,1.063,1.0532,1.0608,985.0
2011-09-02,1.0588,1.0598,1.0494,1.0504,900.0
2011-09-06,1.0468,1.05,1.0349,1.0361,21350.0
2011-09-07,1.0368,1.0529,1.0358,1.0518,7604.0
2011-09-08,1.0531,1.0533,1.0439,1.0455,9982.0
2011-09-09,1.0456,1.0509,1.0297,1.0317,17809.0
2011-09-12,1.0316,1.0319,1.014,1.0147,28948.0
2011-09-13,1.0232,1.026,1.0147,1.0208,31478.0
2011-09-14,1.0194,1.0256,1.0066,1.0138,51623.0
2011-09-15,1.015,1.0236,1.0072,1.0211,90595.0
2011-09-16,1.022,1.0285,1.0181,1.0265,95925.0
2011-09-19,1.0186,1.0205,1.0056,1.0068,118893.0
2011-09-20,1.0104,1.0202,1.0041,1.0165,123207.0
2011-09-21,1.0157,1.0183,0.9925,1.0024,152111.0
2011-09-22,0.9946,0.9974,0.959,0.9615,246294.0
2011-09-23,0.9645,0.9767,0.957,0.9635,220173.0
2011-09-26,0.9686,0.9739,0.9524,0.9658,166099.0
2011-09-27,0.9741,0.9887,0.9679,0.9865,155505.0
2011-09-28,0.9808,0.9858,0.9679,0.9726,138438.0
2011-09-29,0.9663,0.9787,0.9611,0.9633,143464.0
2011-09-30,0.9681,0.9719,0.9569,0.9611,133774.0
2011-10-03,0.9589,0.9611,0.9435,0.9483,168609.0
2011-10-04,0.9442,0.951,0.9302,0.9322,234274.0
2011-10-05,0.947,0.9579,0.9403,0.9566,166930.0
2011-10-06,0.9574,0.9684,0.9539,0.9675,202487.0
2011-10-07,0.9652,0.9795,0.9646,0.97,171530.0
2011-10-10,0.968,0.993,0.9671,0.9928,104191.0
2011-10-11,0.9909,0.9921,0.9823,0.9903,123509.0
2011-10-12,0.9882,1.0123,0.9784,1.0103,169246.0
2011-10-13,1.0055,1.0155,1.0021,1.012,151685.0
2011-10-14,1.0107,1.027,1.0065,1.0258,135378.0
2011-10-17,1.0248,1.0292,1.0069,1.0122,127546.0
2011-10-18,1.0091,1.0249,1.0041,1.0165,161413.0
2011-10-19,1.0187,1.0276,1.0128,1.0147,125557.0
2011-10-20,1.0162,1.0229,1.0075,1.0184,207006.0
2011-10-21,1.0155,1.0314,1.0132,1.0265,139542.0
2011-10-24,1.026,1.0429,1.0229,1.0415,115644.0
2011-10-25,1.0396,1.0428,1.0327,1.0392,164839.0
2011-10-26,1.0363,1.0367,1.0254,1.0323,150868.0
2011-10-27,1.0335,1.0687,1.0325,1.0658,186612.0
2011-10-28,1.0652,1.0667,1.0591,1.0649,105413.0
2011-10-31,1.0647,1.0651,1.0445,1.0531,129017.0
2011-11-01,1.0481,1.0507,1.0211,1.0287,193507.0
2011-11-02,1.027,1.0371,1.0223,1.0282,136591.0
2011-11-03,1.028,1.0393,1.015,1.0362,196381.0
2011-11-04,1.035,1.0387,1.0262,1.0343,110289.0
2011-11-07,1.0356,1.0378,1.0224,1.0327,102271.0
2011-11-08,1.0328,1.0355,1.0232,1.0341,93997.0
2011-11-09,1.0339,1.0353,1.0094,1.0102,157760.0
2011-11-10,1.008,1.0164,1.0008,1.0085,145744.0
2011-11-11,1.011,1.0261,1.0062,1.0244,84060.0
2011-11-14,1.0268,1.0299,1.0118,1.0128,90086.0
2011-11-15,1.0161,1.0186,1.0071,1.0151,92123.0
2011-11-16,1.0131,1.0145,1.002,1.011,111080.0
2011-11-17,1.0038,1.0082,0.9937,0.9947,145525.0
2011-11-18,0.9967,1.0073,0.993,0.9971,114669.0
2011-11-21,0.9964,0.9965,0.9776,0.98,124679.0
2011-11-22,0.9805,0.9869,0.9782,0.9808,116660.0
2011-11-23,0.9812,0.9826,0.9633,0.9652,148972.0
2011-11-25,0.966,0.976,0.9642,0.9677,117141.0
2011-11-28,0.9778,0.9951,0.9775,0.9862,117295.0
2011-11-29,0.9876,1.0055,0.984,1.0001,144209.0
2011-11-30,1.0013,1.0315,0.9921,1.0239,199709.0
2011-12-01,1.0251,1.0253,1.0132,1.022,129811.0
2011-12-02,1.0201,1.0308,1.0178,1.0213,114665.0
2011-12-05,1.0216,1.0288,1.0183,1.0264,106918.0
2011-12-06,1.0246,1.0254,1.0141,1.0246,96850.0
2011-12-07,1.0226,1.0292,1.022,1.0266,96938.0
2011-12-08,1.0278,1.037,1.0134,1.0161,171573.0
2011-12-09,1.0157,1.0219,1.0039,1.0207,137529.0
2011-12-12,1.0182,1.0201,1.0043,1.0056,103358.0
2011-12-13,1.0055,1.0157,0.9972,1.0018,147545.0
2011-12-14,1.0001,1.0039,0.9878,0.9887,126230.0
2011-12-15,0.9895,0.9988,0.9858,0.9914,96443.0
2011-12-16,0.9931,1.0028,0.9922,0.9958,17429.0
2011-12-19,0.9966,0.9974,0.9902,0.9945,1505.0
