DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-24,97.46,97.46,97.46,97.46,0.0
2017-05-25,97.505,97.505,97.505,97.505,0.0
2017-05-26,97.53,97.535,97.53,97.535,2.0
2017-05-29,97.53,97.53,97.53,97.53,2183.0
2017-05-30,97.56,97.57,97.55,97.55,4188.0
2017-05-31,97.56,97.56,97.56,97.56,1514.0
2017-06-01,97.56,97.56,97.55,97.55,741.0
2017-06-02,97.545,97.545,97.53,97.535,995.0
2017-06-05,97.585,97.6,97.555,97.555,3.0
2017-06-06,97.53,97.58,97.53,97.575,2874.0
2017-06-07,97.595,97.595,97.55,97.565,10543.0
2017-06-08,97.545,97.55,97.535,97.545,14056.0
2017-06-09,97.5425,97.5775,97.535,97.55,368785.0
2017-06-12,97.5425,97.5425,97.5425,97.5425,0.0
2017-06-13,97.5275,97.5625,97.5225,97.555,474793.0
2017-06-14,97.5525,97.5625,97.545,97.5525,154818.0
2017-06-15,97.6275,97.64,97.5875,97.5975,96248.0
2017-06-16,97.56,97.56,97.54,97.55,70264.0
2017-06-19,97.545,97.555,97.53,97.55,56598.0
2017-06-20,97.525,97.54,97.52,97.54,56653.0
2017-06-21,97.545,97.575,97.54,97.565,90637.0
2017-06-22,97.565,97.585,97.56,97.58,61710.0
2017-06-23,97.585,97.59,97.575,97.585,46044.0
2017-06-26,97.59,97.6,97.575,97.58,31231.0
2017-06-27,97.605,97.61,97.59,97.6,41120.0
2017-06-28,97.515,97.53,97.48,97.495,99663.0
2017-06-29,97.48,97.485,97.44,97.445,97745.0
2017-06-30,97.355,97.385,97.335,97.35,143026.0
2017-07-03,97.305,97.335,97.295,97.335,120176.0
2017-07-04,97.315,97.38,97.31,97.38,127813.0
2017-07-05,97.37,97.38,97.35,97.37,92585.0
2017-07-06,97.37,97.375,97.345,97.36,82069.0
2017-07-07,97.3,97.32,97.26,97.27,141269.0
2017-07-10,97.255,97.265,97.25,97.26,48752.0
2017-07-11,97.265,97.27,97.24,97.25,100357.0
2017-07-12,97.255,97.28,97.25,97.28,76342.0
2017-07-13,97.295,97.325,97.29,97.315,85731.0
2017-07-14,97.295,97.295,97.26,97.285,60969.0
2017-07-17,97.285,97.31,97.265,97.27,65926.0
2017-07-18,97.28,97.32,97.215,97.255,162507.0
2017-07-19,97.28,97.29,97.265,97.275,70383.0
2017-07-20,97.25,97.265,97.21,97.26,100416.0
2017-07-21,97.245,97.32,97.245,97.3,73311.0
2017-07-24,97.31,97.345,97.31,97.32,51553.0
2017-07-25,97.295,97.315,97.285,97.31,53317.0
2017-07-26,97.24,97.29,97.23,97.27,106287.0
2017-07-27,97.3,97.325,97.295,97.31,70846.0
2017-07-28,97.3,97.315,97.295,97.315,45662.0
2017-07-31,97.31,97.325,97.305,97.32,55012.0
2017-08-01,97.295,97.305,97.275,97.285,77963.0
2017-08-02,97.315,97.325,97.275,97.295,106234.0
2017-08-03,97.305,97.335,97.29,97.335,69194.0
2017-08-04,97.375,97.39,97.36,97.38,76413.0
2017-08-07,97.34,97.36,97.33,97.36,19545.0
2017-08-08,97.36,97.38,97.355,97.375,46458.0
2017-08-09,97.36,97.37,97.35,97.36,54020.0
2017-08-10,97.36,97.36,97.34,97.345,55937.0
2017-08-11,97.395,97.43,97.39,97.415,61422.0
2017-08-14,97.4,97.41,97.38,97.385,53841.0
2017-08-15,97.37,97.375,97.34,97.355,64663.0
2017-08-16,97.33,97.34,97.32,97.34,53175.0
2017-08-17,97.36,97.38,97.345,97.36,58863.0
2017-08-18,97.375,97.395,97.375,97.385,37518.0
2017-08-21,97.385,97.39,97.355,97.365,52732.0
2017-08-22,97.38,97.385,97.35,97.36,45566.0
2017-08-23,97.33,97.335,97.315,97.33,87260.0
2017-08-24,97.355,97.37,97.35,97.37,49480.0
2017-08-25,97.35,97.365,97.35,97.36,42162.0
2017-08-28,97.345,97.355,97.335,97.34,34139.0
2017-08-29,97.375,97.39,97.365,97.38,85445.0
2017-08-30,97.375,97.38,97.315,97.325,112886.0
2017-08-31,97.335,97.335,97.255,97.29,137091.0
2017-09-01,97.32,97.35,97.31,97.345,72162.0
2017-09-04,97.355,97.385,97.35,97.38,77055.0
2017-09-05,97.36,97.375,97.32,97.33,90925.0
2017-09-06,97.395,97.415,97.38,97.405,82534.0
2017-09-07,97.37,97.37,97.34,97.365,45543.0
2017-09-08,97.44,97.45,97.42,97.425,108377.0
2017-09-11,97.3975,97.3975,97.3775,97.3975,163177.0
2017-09-12,97.3725,97.3725,97.3525,97.36,518778.0
2017-09-13,97.325,97.3375,97.3175,97.33,212891.0
2017-09-14,97.3125,97.3175,97.2625,97.275,73689.0
2017-09-15,97.2775,97.2775,97.26,97.2725,10585.0
