DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-03,543.4,543.4,543.4,543.4,0.0
2016-03-04,564.15,564.15,564.15,564.15,0.0
2016-03-07,578.35,578.35,578.35,578.35,0.0
2016-03-08,568.3,568.3,568.3,568.3,0.0
2016-03-09,567.3,567.3,567.3,567.3,0.0
2016-03-10,575.15,575.15,575.15,575.15,0.0
2016-03-11,581.2,581.2,581.2,581.2,0.0
2016-03-14,573.9,573.9,573.9,573.9,0.0
2016-03-15,571.8,571.8,571.8,571.8,0.0
2016-03-16,578.7,578.7,578.7,578.7,0.0
2016-03-17,598.95,598.95,598.95,598.95,0.0
2016-03-18,591.15,591.15,591.15,591.15,0.0
2016-03-21,604.0,604.0,604.0,604.0,0.0
2016-03-22,607.65,607.65,607.65,607.65,0.0
2016-03-23,584.8,584.8,584.8,584.8,0.0
2016-03-24,574.4,574.4,574.4,574.4,0.0
2016-03-28,568.95,568.95,568.95,568.95,0.0
2016-03-29,575.15,575.15,575.15,575.15,0.0
2016-03-30,568.5,568.5,568.5,568.5,0.0
2016-03-31,566.25,566.25,566.25,566.25,0.0
2016-04-01,563.25,563.25,563.25,563.25,0.0
2016-04-04,554.9,554.9,554.9,554.9,0.0
2016-04-05,546.15,546.15,546.15,546.15,0.0
2016-04-06,540.4,540.4,540.4,540.4,0.0
2016-04-07,540.0,540.0,538.1,538.1,20.0
2016-04-08,542.7,542.7,542.7,542.7,0.0
2016-04-11,549.55,549.55,549.55,549.55,0.0
2016-04-12,548.15,548.15,548.15,548.15,0.0
2016-04-13,546.6,546.6,546.6,546.6,0.0
2016-04-14,564.45,564.45,564.45,564.45,0.0
2016-04-15,571.8,571.8,571.8,571.8,0.0
2016-04-18,571.65,571.65,571.65,571.65,0.0
2016-04-19,585.9,585.9,585.9,585.9,0.0
2016-04-20,600.75,600.75,600.75,600.75,0.0
2016-04-21,613.95,613.95,613.95,613.95,0.0
2016-04-22,610.25,610.25,610.25,610.25,0.0
2016-04-25,609.7,609.7,609.7,609.7,0.0
2016-04-26,608.7,608.7,608.7,608.7,0.0
2016-04-27,613.85,613.85,613.85,613.85,0.0
2016-04-28,628.55,628.55,628.55,628.55,0.0
2016-04-29,631.4,631.4,631.4,631.4,0.0
2016-05-02,628.55,628.55,628.55,628.55,1.0
2016-05-03,612.65,612.65,612.65,612.65,0.0
2016-05-04,600.1,600.1,600.1,600.1,0.0
2016-05-05,604.35,604.35,604.35,604.35,0.0
2016-05-06,610.95,610.95,610.95,610.95,0.0
2016-05-09,587.7,587.7,587.7,587.7,0.0
2016-05-10,595.85,595.85,595.85,595.85,0.0
2016-05-11,611.5,611.5,611.5,611.5,0.0
2016-05-12,600.1,600.1,600.1,600.1,0.0
2016-05-13,595.85,595.85,595.85,595.85,0.0
2016-05-16,594.85,594.85,594.85,594.85,0.0
2016-05-17,588.55,588.55,588.55,588.55,0.0
2016-05-18,583.6,583.6,583.6,583.6,0.0
2016-05-19,562.1,562.1,562.1,562.1,0.0
2016-05-20,565.0,565.0,562.85,562.85,10.0
2016-05-23,554.15,554.15,554.15,554.15,0.0
2016-05-24,541.55,541.55,541.55,541.55,0.0
2016-05-25,533.45,533.45,533.45,533.45,0.0
2016-05-26,546.25,546.25,546.25,546.25,0.0
2016-05-27,541.6,541.6,541.6,541.6,0.0
2016-05-31,549.85,549.85,549.85,549.85,0.0
2016-06-01,551.5,552.2,549.45,549.45,10.0
2016-06-02,537.05,537.05,537.05,537.05,0.0
2016-06-03,551.85,551.85,551.85,551.85,0.0
2016-06-06,559.15,559.15,559.15,559.15,0.0
2016-06-07,554.45,554.45,554.45,554.45,0.0
2016-06-08,563.55,563.55,563.55,563.55,0.0
2016-06-09,562.9,562.9,562.9,562.9,0.0
2016-06-10,555.0,555.0,548.4,548.4,2.0
2016-06-13,548.15,548.15,548.15,548.15,0.0
2016-06-14,537.8,537.8,537.8,537.8,3.0
2016-06-15,539.35,539.35,534.65,534.65,2.0
2016-06-16,540.2,540.2,537.25,537.25,2.0
2016-06-17,531.8,531.8,531.8,531.8,0.0
2016-06-20,550.4,550.4,550.4,550.4,0.0
2016-06-21,553.5,553.5,553.5,553.5,0.0
2016-06-22,564.4,564.4,564.4,564.4,0.0
2016-06-23,568.0,568.0,568.0,568.0,0.0
2016-06-24,548.5,548.5,548.5,548.5,0.0
2016-06-27,559.5,559.5,559.5,559.5,0.0
2016-06-28,571.75,571.75,571.75,571.75,0.0
2016-06-29,592.55,592.55,592.55,592.55,0.0
2016-06-30,599.35,599.35,599.35,599.35,0.0
2016-07-01,607.65,607.65,607.65,607.65,0.0
2016-07-05,604.75,604.75,604.75,604.75,0.0
2016-07-06,609.95,609.95,609.95,609.95,0.0
2016-07-07,614.75,614.75,614.75,614.75,0.0
2016-07-08,619.55,619.55,619.55,619.55,0.0
2016-07-11,628.1,628.1,628.1,628.1,0.0
2016-07-12,631.2,631.2,631.2,631.2,1.0
2016-07-13,646.6,646.6,646.6,646.6,0.0
2016-07-14,653.5,653.5,653.5,653.5,0.0
2016-07-15,649.75,649.75,649.75,649.75,0.0
2016-07-18,648.35,648.35,648.35,648.35,0.0
2016-07-19,658.65,658.65,658.65,658.65,0.0
2016-07-20,678.1,678.1,678.1,678.1,0.0
2016-07-21,670.9,687.2,670.85,687.2,2.0
2016-07-22,687.95,687.95,687.95,687.95,0.0
2016-07-25,690.65,690.65,690.65,690.65,0.0
2016-07-26,694.7,694.7,694.7,694.7,0.0
2016-07-27,690.05,705.8,690.05,705.8,1.0
2016-07-28,700.55,700.55,700.55,700.55,0.0
2016-07-29,711.65,711.65,711.65,711.65,0.0
2016-08-01,718.35,718.35,718.35,718.35,0.0
2016-08-02,719.95,719.95,719.95,719.95,0.0
2016-08-03,716.15,716.15,716.15,716.15,0.0
2016-08-04,708.25,708.25,708.25,708.25,0.0
2016-08-05,698.7,698.7,698.7,698.7,0.0
2016-08-08,695.65,695.65,695.65,695.65,5.0
2016-08-09,697.15,697.2,696.2,696.65,6.0
2016-08-10,734.05,735.65,729.2,729.2,3.0
2016-08-11,694.3,694.3,694.3,694.3,21.0
2016-08-12,695.95,698.3,693.2,693.2,38.0
2016-08-15,688.4,694.75,688.4,694.75,2.0
2016-08-16,699.8,707.25,699.65,707.25,16.0
2016-08-17,696.5,696.5,693.35,693.75,9.0
2016-08-18,715.55,719.55,715.55,715.85,8.0
2016-08-19,712.0,713.0,712.0,712.4,11.0
2016-08-22,695.3,695.3,695.3,695.3,0.0
2016-08-23,701.35,702.7,701.35,702.7,1.0
2016-08-24,688.1,688.1,685.75,685.75,10.0
2016-08-25,688.1,688.8,688.1,688.8,3.0
2016-08-26,694.75,696.95,692.7,695.45,28.0
2016-08-29,692.6,700.95,688.7,700.95,11.0
2016-08-30,687.45,688.45,679.55,679.55,19.0
2016-08-31,675.6,675.95,671.3,671.3,15.0
2016-09-01,675.0,675.0,663.1,663.1,16.0
2016-09-02,674.7,674.8,669.0,674.8,3.0
2016-09-06,679.9,702.35,679.9,702.2,32.0
2016-09-07,701.0,703.5,689.55,689.55,28.0
2016-09-08,694.8,697.35,686.4,689.3,27.0
2016-09-09,688.55,688.55,676.3,681.2,50.0
2016-09-12,677.4,677.4,657.9,658.55,83.0
2016-09-13,664.15,664.45,656.55,657.95,6.0
2016-09-14,659.0,661.5,658.15,658.15,23.0
2016-09-15,656.05,662.1,654.8,658.35,37.0
2016-09-16,657.0,677.0,657.0,674.05,131.0
2016-09-19,683.4,695.2,683.4,688.05,20.0
2016-09-20,686.6,692.95,682.25,685.3,70.0
2016-09-21,687.95,695.0,681.05,685.75,84.0
2016-09-22,696.0,702.2,693.0,702.2,21.0
2016-09-23,695.85,707.9,692.9,707.9,32.0
2016-09-26,702.45,702.45,694.15,697.65,35.0
2016-09-27,699.8,703.5,695.2,702.65,17.0
2016-09-28,705.7,716.45,705.7,716.0,9.0
2016-09-29,718.5,721.95,712.7,720.95,12.0
2016-09-30,718.0,728.95,717.0,722.95,25.0
2016-10-03,722.0,726.7,709.05,713.6,37.0
2016-10-04,713.25,714.45,699.85,701.35,34.0
2016-10-05,691.65,694.15,676.95,677.45,144.0
2016-10-06,672.0,672.25,665.5,668.05,126.0
2016-10-07,672.25,680.0,666.1,669.4,185.0
2016-10-10,674.2,674.2,666.8,670.45,142.0
2016-10-11,667.0,667.0,650.05,650.05,120.0
2016-10-12,654.3,657.0,647.8,650.95,40.0
2016-10-13,645.0,646.5,638.4,638.7,11.0
2016-10-14,639.9,650.15,634.4,650.15,50.0
2016-10-17,649.95,649.95,637.0,639.65,20.0
2016-10-18,646.0,649.1,640.35,641.3,71.0
2016-10-19,639.0,645.85,636.85,637.4,45.0
2016-10-20,639.0,639.0,631.0,634.7,221.0
2016-10-21,631.7,631.7,621.0,622.65,72.0
2016-10-24,628.5,633.95,624.7,632.6,102.0
2016-10-25,639.95,645.0,636.7,636.7,94.0
2016-10-26,635.0,641.15,619.9,622.75,205.0
2016-10-27,626.0,627.0,614.45,615.05,485.0
2016-10-28,614.4,624.95,614.4,618.15,598.0
2016-10-31,619.5,623.2,613.7,619.9,413.0
2016-11-01,623.4,637.95,622.6,636.05,824.0
2016-11-02,633.35,637.95,630.0,636.4,391.0
2016-11-03,630.3,632.0,618.85,619.45,535.0
2016-11-04,623.85,633.9,620.2,626.65,512.0
2016-11-07,620.0,658.85,620.0,658.2,584.0
2016-11-08,653.0,671.55,647.0,667.3,786.0
2016-11-09,668.4,686.0,657.65,683.3,793.0
2016-11-10,682.5,699.95,678.8,698.05,1302.0
2016-11-11,691.6,696.0,672.4,685.7,989.0
2016-11-14,675.15,700.0,670.0,697.75,1108.0
2016-11-15,696.2,706.9,689.5,705.7,2949.0
2016-11-16,703.9,719.65,690.45,718.9,1661.0
2016-11-17,716.35,733.8,714.6,729.6,1835.0
2016-11-18,729.25,729.25,703.15,728.25,3812.0
2016-11-21,725.0,732.2,722.45,726.8,2812.0
2016-11-22,728.05,748.9,727.3,744.7,4967.0
2016-11-23,742.65,745.0,724.4,738.55,6706.0
2016-11-25,736.2,746.5,725.5,742.9,5112.0
2016-11-28,745.7,762.0,742.55,758.0,7726.0
2016-11-29,759.1,767.65,755.05,765.25,5349.0
2016-11-30,764.0,775.75,762.55,772.65,5081.0
2016-12-01,770.95,776.0,746.95,751.7,6689.0
2016-12-02,753.65,758.0,737.2,745.5,5464.0
2016-12-05,743.45,752.2,727.2,746.05,5206.0
2016-12-06,745.9,755.0,732.6,734.4,4338.0
2016-12-07,736.9,739.5,728.4,732.65,3865.0
2016-12-08,734.65,745.95,716.3,739.05,6222.0
2016-12-09,738.95,749.15,728.5,735.05,3501.0
2016-12-12,734.45,737.75,722.0,727.55,3339.0
2016-12-13,722.55,734.95,722.55,730.6,2691.0
2016-12-14,730.4,734.2,721.55,732.55,2824.0
2016-12-15,721.75,729.9,696.95,705.65,5956.0
2016-12-16,702.0,704.7,680.25,697.25,7998.0
2016-12-19,692.1,698.1,675.8,678.7,4573.0
2016-12-20,677.1,680.8,663.45,670.85,5373.0
2016-12-21,665.9,668.2,655.8,659.9,4147.0
2016-12-22,658.1,663.45,652.15,656.6,3558.0
2016-12-23,656.5,660.35,653.7,654.85,2351.0
2016-12-27,660.0,678.5,657.55,673.8,2761.0
2016-12-28,671.5,679.15,665.5,666.85,3756.0
2016-12-29,668.9,676.5,667.5,675.65,2188.0
2016-12-30,673.7,687.8,670.2,683.25,3002.0
2017-01-03,679.8,719.5,678.15,709.9,6297.0
2017-01-04,711.15,744.15,708.3,738.8,4823.0
2017-01-05,739.0,750.0,727.55,738.2,8360.0
2017-01-06,739.8,759.8,735.55,758.35,5590.0
2017-01-09,756.4,768.95,754.55,757.15,4309.0
2017-01-10,760.2,766.3,756.6,765.25,3433.0
2017-01-11,766.15,767.35,744.25,753.9,4615.0
2017-01-12,756.9,766.0,753.3,765.25,3857.0
2017-01-13,759.95,759.95,744.35,749.15,4502.0
2017-01-17,752.55,760.5,737.45,753.0,5189.0
2017-01-18,750.9,754.25,742.75,751.0,3390.0
2017-01-19,749.35,755.5,744.35,751.15,3226.0
2017-01-20,754.0,794.15,751.0,788.4,8674.0
2017-01-23,788.5,797.5,770.1,771.5,6713.0
2017-01-24,778.8,798.0,773.25,795.85,4612.0
2017-01-25,789.85,791.45,730.6,736.1,10332.0
2017-01-26,732.45,744.5,713.75,724.45,8362.0
2017-01-27,723.5,744.4,711.7,738.6,5103.0
2017-01-30,740.65,743.7,726.1,738.45,2558.0
2017-01-31,739.6,759.0,738.9,754.3,3903.0
2017-02-01,756.0,767.5,754.0,762.9,3995.0
2017-02-02,764.45,770.9,757.55,759.05,3742.0
2017-02-03,758.5,760.95,741.2,749.0,3602.0
2017-02-06,749.0,775.0,745.4,774.3,4016.0
2017-02-07,772.9,774.1,754.8,764.45,4036.0
2017-02-08,762.9,773.65,758.95,769.75,4121.0
2017-02-09,770.6,778.8,768.0,772.55,3858.0
2017-02-10,769.05,786.7,764.25,783.1,4370.0
2017-02-13,784.6,787.8,772.65,774.95,5428.0
2017-02-14,775.0,784.9,773.65,780.9,3776.0
2017-02-15,782.45,791.45,776.8,786.2,5484.0
2017-02-16,788.55,795.85,786.8,793.3,3714.0
2017-02-17,792.65,794.95,773.35,779.2,5810.0
2017-02-21,774.85,782.0,763.1,778.8,10321.0
2017-02-22,780.65,784.8,765.0,769.05,6575.0
2017-02-23,768.1,780.0,762.1,773.3,9157.0
2017-02-24,772.25,785.1,769.5,771.65,4063.0
2017-02-27,772.2,788.0,768.8,784.05,2285.0
2017-02-28,783.2,785.75,768.0,770.7,114.0
2017-03-01,771.5,778.05,770.3,778.05,109.0
2017-03-02,774.0,776.4,767.0,769.25,125.0
2017-03-03,770.45,770.45,759.0,767.85,23.0
2017-03-06,772.35,774.0,767.3,774.0,34.0
2017-03-07,773.9,776.75,773.9,776.75,17.0
2017-03-08,771.45,774.0,770.05,772.4,18.0
2017-03-09,773.75,773.75,748.9,748.9,26.0
2017-03-10,753.0,753.0,746.0,746.0,2.0
2017-03-13,755.5,755.5,755.3,755.3,1.0
2017-03-14,750.35,750.35,742.65,742.65,3.0
2017-03-15,744.4,763.3,744.4,747.45,5.0
2017-03-16,775.65,775.65,768.65,768.65,1.0
2017-03-17,776.85,778.4,776.8,777.8,2.0
2017-03-20,783.65,783.65,783.65,783.65,0.0
2017-03-21,789.65,789.65,789.65,789.65,0.0
2017-03-22,788.3,791.45,788.3,791.45,3.0
2017-03-23,801.9,801.9,801.9,801.9,0.0
2017-03-24,815.1,815.1,815.1,815.1,0.0
2017-03-27,814.45,814.45,798.4,798.45,11.0
2017-03-28,792.0,796.5,789.55,794.6,8.0
2017-03-29,791.85,792.5,791.85,792.2,3.0
