DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-27,76.3,76.425,75.95,76.0,198.0
1989-04-28,76.5,76.7,76.35,76.4,134.0
1989-05-01,76.5,76.8,76.425,76.45,56.0
1989-05-02,76.5,77.075,76.5,77.0,113.0
1989-05-03,77.1,77.75,77.05,77.6,177.0
1989-05-04,77.65,78.075,77.65,77.95,235.0
1989-05-05,77.95,78.05,77.7,78.025,258.0
1989-05-08,78.1,78.15,77.8,77.95,157.0
1989-05-09,78.0,78.3,77.9,77.975,105.0
1989-05-10,78.15,78.15,77.3,77.7,173.0
1989-05-11,77.8,78.2,77.675,77.8,185.0
1989-05-12,78.1,78.55,78.1,78.35,173.0
1989-05-15,78.4,78.6,78.3,78.35,131.0
1989-05-16,78.35,78.4,78.125,78.375,80.0
1989-05-17,78.3,78.45,78.25,78.325,104.0
1989-05-18,78.15,78.85,77.4,77.6,307.0
1989-05-19,77.55,77.85,77.4,77.85,183.0
1989-05-22,77.65,78.7,77.6,78.25,323.0
1989-05-23,78.275,78.6,78.25,78.5,131.0
1989-05-24,78.5,78.5,77.2,77.975,323.0
1989-05-25,78.05,78.2,77.8,78.1,163.0
1989-05-26,78.25,78.25,77.5,77.65,151.0
1989-05-30,77.55,77.85,76.8,77.1,205.0
1989-05-31,77.0,77.15,76.65,77.15,316.0
1989-06-01,77.2,78.65,77.2,78.6,449.0
1989-06-02,78.6,79.0,78.0,78.15,719.0
1989-06-05,78.15,79.375,78.1,79.3,502.0
1989-06-06,79.2,79.475,78.95,79.025,305.0
1989-06-07,79.0,79.6,78.9,79.225,346.0
1989-06-08,79.35,79.45,78.75,79.375,354.0
1989-06-09,79.5,80.15,79.5,79.975,366.0
1989-06-12,80.1,81.1,80.1,80.7,696.0
1989-06-13,80.5,80.95,80.475,80.725,389.0
1989-06-14,80.8,81.1,80.25,80.35,682.0
1989-06-15,80.4,80.9,80.275,80.75,434.0
1989-06-16,80.8,80.95,80.375,80.75,369.0
1989-06-19,81.5,81.9,81.1,81.15,610.0
1989-06-20,81.05,81.1,80.725,80.975,400.0
1989-06-21,80.95,80.975,80.5,80.675,483.0
1989-06-22,80.7,81.25,80.675,81.05,322.0
1989-06-23,81.05,81.1,80.625,80.775,225.0
1989-06-26,81.025,81.45,81.025,81.25,284.0
1989-06-27,81.05,81.15,80.55,81.075,310.0
1989-06-28,80.95,81.0,80.8,80.925,103.0
1989-06-29,81.0,81.375,80.8,81.075,217.0
1989-06-30,80.85,80.85,80.525,80.525,240.0
1989-07-03,79.85,80.1,79.6,79.825,375.0
1989-07-05,79.15,79.95,78.5,79.9,1123.0
1989-07-06,79.95,80.75,79.8,80.225,722.0
1989-07-07,80.15,80.4,79.85,79.875,291.0
1989-07-10,79.8,80.2,79.3,80.05,360.0
1989-07-11,80.0,80.75,79.775,80.5,410.0
1989-07-12,80.5,81.35,80.5,81.3,625.0
1989-07-13,81.2,82.75,81.2,82.575,1238.0
1989-07-14,82.65,82.875,82.525,82.725,624.0
1989-07-17,82.55,83.6,82.55,83.55,584.0
1989-07-18,83.4,83.45,82.9,83.175,412.0
1989-07-19,83.1,83.15,82.75,82.975,293.0
1989-07-20,82.9,83.45,82.825,82.85,343.0
1989-07-21,82.85,82.9,82.5,82.85,370.0
1989-07-24,82.85,83.4,82.8,83.175,436.0
1989-07-25,83.0,83.25,82.7,82.85,403.0
1989-07-26,82.6,83.2,82.5,83.15,365.0
1989-07-27,83.05,83.05,82.6,82.65,409.0
1989-07-28,82.55,82.7,82.3,82.6,505.0
1989-07-31,82.75,83.4,82.7,83.1,491.0
1989-08-01,83.0,83.1,82.75,82.8,348.0
1989-08-02,82.75,83.45,82.55,83.35,885.0
1989-08-03,83.325,83.7,83.3,83.625,548.0
1989-08-04,83.7,83.95,83.55,83.925,410.0
1989-08-07,83.65,84.1,83.6,83.675,629.0
1989-08-08,83.9,83.9,83.525,83.675,693.0
1989-08-09,83.7,83.8,83.2,83.675,566.0
1989-08-10,83.65,84.0,83.5,83.725,245.0
1989-08-11,83.25,83.45,82.75,83.325,1026.0
1989-08-14,83.325,83.725,83.2,83.325,354.0
1989-08-15,83.15,83.4,82.4,82.425,1027.0
1989-08-16,82.45,82.775,82.15,82.65,661.0
1989-08-17,82.9,82.9,82.425,82.75,635.0
1989-08-18,82.55,82.95,82.5,82.9,308.0
1989-08-21,82.75,82.775,82.2,82.4,569.0
1989-08-22,82.35,82.7,82.05,82.4,543.0
1989-08-23,82.3,82.65,82.2,82.475,435.0
1989-08-24,82.55,82.625,82.15,82.2,263.0
1989-08-25,82.05,82.15,81.8,81.95,635.0
1989-08-28,82.1,82.1,81.25,81.575,912.0
1989-08-29,81.5,82.35,81.425,82.025,888.0
1989-08-30,82.1,82.1,81.675,81.825,715.0
1989-08-31,81.7,82.25,81.6,81.825,551.0
1989-09-01,81.8,81.95,81.55,81.625,296.0
1989-09-05,81.4,81.6,80.9,81.125,695.0
1989-09-06,81.125,81.6,81.05,81.475,682.0
1989-09-07,81.6,82.1,81.6,82.05,724.0
1989-09-08,81.95,81.95,81.35,81.45,704.0
1989-09-11,81.35,81.95,81.15,81.45,502.0
1989-09-12,81.55,82.5,81.55,82.1,602.0
1989-09-13,82.35,82.6,82.25,82.45,512.0
1989-09-14,82.85,83.3,82.65,82.95,959.0
1989-09-15,82.8,83.45,82.7,82.9,1015.0
1989-09-18,82.9,83.1,82.85,83.0,473.0
1989-09-19,83.0,83.125,82.45,82.5,562.0
1989-09-20,82.3,82.45,82.15,82.225,692.0
1989-09-21,82.3,82.7,82.075,82.25,845.0
1989-09-22,82.25,82.6,82.1,82.475,279.0
1989-09-25,82.5,82.975,82.475,82.75,623.0
1989-09-26,82.7,83.55,82.7,83.475,922.0
1989-09-27,83.35,83.6,83.05,83.15,619.0
1989-09-28,83.15,83.35,82.9,83.35,322.0
1989-09-29,83.45,83.525,82.825,82.95,867.0
1989-10-02,82.85,83.125,82.475,82.6,483.0
1989-10-03,82.5,82.95,82.15,82.75,702.0
1989-10-04,82.75,83.25,82.7,83.15,402.0
1989-10-05,83.3,83.55,82.9,83.125,538.0
1989-10-06,83.15,83.15,82.9,82.975,367.0
1989-10-09,82.925,82.95,82.3,82.75,344.0
1989-10-10,82.95,83.175,82.8,82.95,528.0
1989-10-11,82.85,83.225,82.75,83.15,537.0
1989-10-12,83.15,83.35,83.1,83.1,336.0
1989-10-13,83.175,83.6,83.175,83.425,366.0
1989-10-16,82.8,83.0,82.5,82.7,485.0
1989-10-17,83.0,83.125,82.85,83.1,407.0
1989-10-18,83.1,83.2,82.95,83.0,346.0
1989-10-19,82.95,83.0,82.8,83.0,249.0
1989-10-20,82.85,82.9,82.6,82.8,216.0
1989-10-23,83.0,83.225,82.9,83.05,426.0
1989-10-24,83.05,83.05,82.75,82.8,439.0
1989-10-25,82.95,83.05,82.9,83.05,164.0
1989-10-26,83.15,83.15,83.0,83.075,207.0
