DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-31,97.575,97.575,97.575,97.575,0.0
2013-01-02,97.46,97.46,97.46,97.46,0.0
2013-01-03,97.46,97.46,97.46,97.46,0.0
2013-01-04,97.36,97.36,97.36,97.36,0.0
2013-01-07,97.365,97.365,97.365,97.365,0.0
2013-01-08,97.37,97.37,97.37,97.37,0.0
2013-01-09,97.41,97.41,97.41,97.41,0.0
2013-01-10,97.375,97.375,97.375,97.375,0.0
2013-01-11,97.35,97.35,97.35,97.35,0.0
2013-01-14,97.38,97.38,97.38,97.38,0.0
2013-01-15,97.41,97.41,97.41,97.41,0.0
2013-01-16,97.435,97.435,97.435,97.435,0.0
2013-01-17,97.515,97.515,97.515,97.515,0.0
2013-01-18,97.435,97.435,97.435,97.435,0.0
2013-01-21,97.475,97.475,97.475,97.475,0.0
2013-01-22,97.455,97.455,97.455,97.455,0.0
2013-01-23,97.505,97.505,97.505,97.505,0.0
2013-01-24,97.53,97.53,97.53,97.53,0.0
2013-01-25,97.505,97.505,97.505,97.505,0.0
2013-01-28,97.485,97.485,97.485,97.485,0.0
2013-01-29,97.415,97.415,97.415,97.415,0.0
2013-01-30,97.41,97.41,97.41,97.41,0.0
2013-01-31,97.435,97.435,97.435,97.435,0.0
2013-02-01,97.385,97.385,97.385,97.385,0.0
2013-02-04,97.345,97.345,97.345,97.345,0.0
2013-02-05,97.395,97.395,97.395,97.395,0.0
2013-02-06,97.45,97.45,97.45,97.45,0.0
2013-02-07,97.48,97.48,97.48,97.48,0.0
2013-02-08,97.475,97.475,97.475,97.475,0.0
2013-02-11,97.535,97.535,97.535,97.535,0.0
2013-02-12,97.525,97.525,97.525,97.525,0.0
2013-02-13,97.44,97.44,97.44,97.44,0.0
2013-02-14,97.385,97.385,97.385,97.385,0.0
2013-02-15,97.425,97.425,97.425,97.425,0.0
2013-02-18,97.39,97.39,97.39,97.39,0.0
2013-02-19,97.385,97.385,97.385,97.385,0.0
2013-02-20,97.375,97.375,97.375,97.375,0.0
2013-02-21,97.415,97.415,97.415,97.415,0.0
2013-02-22,97.375,97.375,97.375,97.375,0.0
2013-02-25,97.395,97.395,97.395,97.395,0.0
2013-02-26,97.51,97.51,97.51,97.51,0.0
2013-02-27,97.55,97.55,97.55,97.55,0.0
2013-02-28,97.485,97.485,97.48,97.48,30.0
2013-03-01,97.49,97.49,97.49,97.49,100.0
2013-03-04,97.535,97.535,97.535,97.535,0.0
2013-03-05,97.445,97.445,97.435,97.435,40.0
2013-03-06,97.38,97.38,97.38,97.38,0.0
2013-03-07,97.37,97.37,97.365,97.365,100.0
2013-03-08,97.32,97.32,97.32,97.32,0.0
2013-03-11,97.285,97.285,97.285,97.285,0.0
2013-03-12,97.245,97.245,97.245,97.245,40.0
2013-03-13,97.265,97.265,97.265,97.265,0.0
2013-03-14,97.13,97.13,97.13,97.13,0.0
2013-03-15,97.14,97.14,97.14,97.14,0.0
2013-03-18,97.245,97.255,97.245,97.255,80.0
2013-03-19,97.195,97.195,97.195,97.195,0.0
2013-03-20,97.23,97.24,97.23,97.24,25.0
2013-03-21,97.19,97.19,97.19,97.19,0.0
2013-03-22,97.205,97.205,97.205,97.205,0.0
2013-03-25,97.155,97.155,97.155,97.155,0.0
2013-03-26,97.18,97.18,97.18,97.18,0.0
2013-03-27,97.2,97.22,97.2,97.22,50.0
2013-03-28,97.275,97.275,97.275,97.275,0.0
2013-04-02,97.23,97.23,97.23,97.23,0.0
2013-04-03,97.19,97.19,97.19,97.19,0.0
2013-04-04,97.205,97.205,97.205,97.205,0.0
2013-04-05,97.215,97.215,97.215,97.215,0.0
2013-04-08,97.24,97.24,97.24,97.24,0.0
2013-04-09,97.225,97.225,97.225,97.225,0.0
2013-04-10,97.21,97.21,97.21,97.21,0.0
2013-04-11,97.265,97.265,97.265,97.265,0.0
2013-04-12,97.29,97.29,97.29,97.29,0.0
2013-04-15,97.32,97.32,97.32,97.32,50.0
2013-04-16,97.345,97.345,97.345,97.345,41.0
2013-04-17,97.33,97.33,97.33,97.33,25.0
2013-04-18,97.375,97.375,97.375,97.375,0.0
2013-04-19,97.39,97.39,97.39,97.39,0.0
2013-04-22,97.38,97.38,97.38,97.38,0.0
2013-04-23,97.445,97.445,97.445,97.445,0.0
2013-04-24,97.505,97.505,97.505,97.505,0.0
2013-04-25,97.495,97.495,97.495,97.495,0.0
2013-04-26,97.51,97.51,97.51,97.51,0.0
2013-04-29,97.52,97.52,97.52,97.52,0.0
2013-04-30,97.525,97.525,97.525,97.525,0.0
2013-05-01,97.515,97.515,97.515,97.515,0.0
2013-05-02,97.55,97.555,97.55,97.555,100.0
2013-05-03,97.55,97.58,97.55,97.58,16.0
2013-05-06,97.54,97.55,97.54,97.545,232.0
2013-05-07,97.63,97.63,97.63,97.63,0.0
2013-05-08,97.655,97.655,97.655,97.655,0.0
2013-05-09,97.64,97.64,97.6,97.6,50.0
2013-05-10,97.58,97.58,97.52,97.545,450.0
2013-05-13,97.555,97.585,97.555,97.585,50.0
2013-05-14,97.58,97.585,97.58,97.585,100.0
2013-05-15,97.535,97.565,97.535,97.565,475.0
2013-05-16,97.59,97.59,97.59,97.59,0.0
2013-05-17,97.595,97.595,97.585,97.585,18.0
2013-05-20,97.565,97.565,97.565,97.565,0.0
2013-05-21,97.55,97.55,97.525,97.525,125.0
2013-05-22,97.535,97.535,97.535,97.535,0.0
2013-05-23,97.56,97.56,97.56,97.56,0.0
2013-05-24,97.555,97.555,97.555,97.555,0.0
2013-05-27,97.565,97.565,97.565,97.565,0.0
2013-05-28,97.56,97.56,97.56,97.56,0.0
2013-05-29,97.55,97.575,97.55,97.575,200.0
2013-05-30,97.595,97.595,97.57,97.59,125.0
2013-05-31,97.575,97.575,97.575,97.575,0.0
2013-06-03,97.565,97.565,97.565,97.565,0.0
2013-06-04,97.535,97.545,97.535,97.545,50.0
2013-06-05,97.61,97.61,97.61,97.61,0.0
2013-06-06,97.62,97.63,97.62,97.63,125.0
2013-06-07,97.665,97.665,97.665,97.665,0.0
2013-06-10,97.645,97.645,97.645,97.645,0.0
2013-06-11,97.635,97.635,97.625,97.625,50.0
2013-06-12,97.6,97.6,97.6,97.6,0.0
2013-06-13,97.615,97.615,97.615,97.615,0.0
2013-06-14,97.62,97.62,97.615,97.615,1.0
2013-06-17,97.62,97.62,97.61,97.61,1.0
2013-06-18,97.605,97.615,97.605,97.615,550.0
2013-06-19,97.6,97.615,97.6,97.615,200.0
2013-06-20,97.545,97.565,97.545,97.555,501.0
2013-06-21,97.53,97.53,97.505,97.52,355.0
2013-06-24,97.5,97.5,97.475,97.475,152.0
2013-06-25,97.525,97.525,97.525,97.525,0.0
2013-06-26,97.535,97.555,97.535,97.555,50.0
2013-06-27,97.565,97.58,97.565,97.575,450.0
2013-06-28,97.59,97.6,97.58,97.58,179.0
2013-07-01,97.585,97.585,97.585,97.585,0.0
2013-07-02,97.57,97.575,97.56,97.565,152.0
2013-07-03,97.545,97.615,97.545,97.615,152.0
2013-07-04,97.58,97.58,97.565,97.565,50.0
2013-07-05,97.545,97.545,97.53,97.535,375.0
2013-07-08,97.52,97.54,97.52,97.54,575.0
2013-07-09,97.535,97.585,97.535,97.585,260.0
2013-07-10,97.605,97.605,97.605,97.605,0.0
2013-07-11,97.6,97.6,97.6,97.6,0.0
2013-07-12,97.61,97.62,97.61,97.61,100.0
2013-07-15,97.635,97.635,97.63,97.63,15.0
2013-07-16,97.6,97.6,97.58,97.58,118.0
2013-07-17,97.565,97.565,97.565,97.565,0.0
2013-07-18,97.585,97.6,97.585,97.59,400.0
2013-07-19,97.605,97.605,97.605,97.605,0.0
2013-07-22,97.615,97.63,97.615,97.63,150.0
2013-07-23,97.63,97.63,97.63,97.63,50.0
2013-07-24,97.63,97.63,97.59,97.61,575.0
2013-07-25,97.625,97.625,97.625,97.625,0.0
2013-07-26,97.635,97.64,97.635,97.64,102.0
2013-07-29,97.65,97.665,97.65,97.665,100.0
2013-07-30,97.685,97.705,97.685,97.695,172.0
2013-07-31,97.695,97.705,97.695,97.705,100.0
2013-08-01,97.705,97.71,97.705,97.71,100.0
2013-08-02,97.705,97.705,97.7,97.7,1.0
2013-08-05,97.75,97.75,97.75,97.75,0.0
2013-08-06,97.74,97.74,97.7,97.7,306.0
2013-08-07,97.7,97.705,97.695,97.705,444.0
2013-08-08,97.71,97.71,97.69,97.695,568.0
2013-08-09,97.69,97.69,97.66,97.68,936.0
2013-08-12,97.675,97.68,97.675,97.675,1188.0
2013-08-13,97.675,97.675,97.67,97.67,233.0
2013-08-14,97.655,97.66,97.65,97.655,1472.0
2013-08-15,97.65,97.65,97.645,97.65,1063.0
2013-08-16,97.645,97.65,97.645,97.645,2130.0
2013-08-19,97.635,97.64,97.635,97.635,3055.0
2013-08-20,97.63,97.655,97.62,97.65,2355.0
2013-08-21,97.655,97.655,97.635,97.635,500.0
2013-08-22,97.625,97.625,97.605,97.615,1467.0
2013-08-23,97.615,97.62,97.615,97.62,230.0
2013-08-26,97.625,97.63,97.625,97.63,1053.0
2013-08-27,97.635,97.64,97.635,97.64,852.0
2013-08-28,97.65,97.665,97.645,97.65,2050.0
2013-08-29,97.645,97.65,97.645,97.65,800.0
2013-08-30,97.645,97.65,97.645,97.645,1008.0
2013-09-02,97.635,97.635,97.62,97.63,707.0
2013-09-03,97.625,97.64,97.605,97.615,5296.0
2013-09-04,97.61,97.61,97.575,97.585,5501.0
2013-09-05,97.575,97.58,97.57,97.58,2589.0
2013-09-06,97.57,97.575,97.57,97.575,2831.0
2013-09-09,97.58,97.58,97.575,97.58,1800.0
2013-09-10,97.57,97.57,97.565,97.565,8469.0
2013-09-11,97.565,97.565,97.56,97.565,2089.0
2013-09-12,97.565,97.595,97.565,97.59,6263.0
2013-09-13,97.58,97.58,97.575,97.575,2538.0
2013-09-16,97.58,97.595,97.575,97.58,8546.0
2013-09-17,97.58,97.58,97.55,97.555,6790.0
2013-09-18,97.555,97.56,97.555,97.56,2569.0
2013-09-19,97.585,97.585,97.58,97.58,13232.0
2013-09-20,97.565,97.575,97.565,97.575,2961.0
2013-09-23,97.57,97.58,97.57,97.58,798.0
2013-09-24,97.58,97.585,97.58,97.585,3019.0
2013-09-25,97.58,97.585,97.575,97.585,2359.0
2013-09-26,97.585,97.585,97.58,97.585,506.0
2013-09-27,97.58,97.585,97.58,97.585,650.0
2013-09-30,97.585,97.59,97.58,97.585,5269.0
2013-10-01,97.58,97.585,97.555,97.555,8966.0
2013-10-02,97.55,97.555,97.55,97.55,3611.0
2013-10-03,97.55,97.55,97.535,97.545,5299.0
2013-10-04,97.545,97.545,97.535,97.54,3153.0
2013-10-07,97.54,97.545,97.54,97.545,100.0
2013-10-08,97.545,97.545,97.535,97.535,8008.0
2013-10-09,97.54,97.54,97.535,97.54,5501.0
2013-10-10,97.54,97.54,97.52,97.52,19706.0
2013-10-11,97.52,97.525,97.52,97.525,3242.0
2013-10-14,97.525,97.53,97.525,97.53,2580.0
2013-10-15,97.525,97.525,97.515,97.525,7261.0
2013-10-16,97.52,97.53,97.52,97.525,9933.0
2013-10-17,97.52,97.525,97.515,97.525,9411.0
2013-10-18,97.525,97.525,97.52,97.525,1158.0
2013-10-21,97.52,97.525,97.52,97.525,3014.0
2013-10-22,97.525,97.525,97.515,97.52,1884.0
2013-10-23,97.52,97.525,97.505,97.515,7903.0
2013-10-24,97.51,97.515,97.51,97.515,465.0
2013-10-25,97.51,97.515,97.51,97.515,551.0
2013-10-28,97.51,97.515,97.51,97.515,1.0
2013-10-29,97.515,97.515,97.51,97.515,166.0
2013-10-30,97.515,97.515,97.51,97.515,1455.0
2013-10-31,97.51,97.51,97.505,97.51,9020.0
2013-11-01,97.505,97.51,97.505,97.51,1011.0
2013-11-04,97.51,97.51,97.505,97.51,11810.0
2013-11-05,97.51,97.51,97.5,97.505,23512.0
2013-11-06,97.505,97.505,97.505,97.505,0.0
2013-11-07,97.505,97.505,97.505,97.505,49.0
2013-11-08,97.505,97.505,97.505,97.505,0.0
2013-11-11,97.505,97.505,97.505,97.505,0.0
2013-11-12,97.505,97.505,97.505,97.505,0.0
2013-11-13,97.505,97.505,97.505,97.505,0.0
2013-11-14,97.505,97.505,97.505,97.505,0.0
2013-11-15,97.5,97.505,97.5,97.505,100.0
2013-11-18,97.5,97.505,97.5,97.505,1.0
2013-11-19,97.505,97.505,97.505,97.505,0.0
2013-11-20,97.505,97.505,97.505,97.505,0.0
2013-11-21,97.5,97.505,97.5,97.505,1.0
2013-11-22,97.505,97.505,97.505,97.505,1.0
2013-11-25,97.505,97.505,97.505,97.505,0.0
2013-11-26,97.505,97.505,97.505,97.505,0.0
2013-11-27,97.505,97.505,97.5,97.505,1153.0
2013-11-28,97.505,97.505,97.505,97.505,0.0
2013-11-29,97.5,97.505,97.5,97.505,5432.0
2013-12-02,97.5,97.5,97.5,97.5,0.0
