DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-15,358.0,358.0,349.0,352.0,52.0
1997-12-16,346.2,346.2,339.6,339.6,46.0
1997-12-17,349.0,355.0,347.0,352.7,13.0
1997-12-18,355.0,358.0,353.9,353.9,79.0
1997-12-19,356.0,356.0,352.0,352.0,21.0
1997-12-22,351.0,352.0,348.6,348.6,23.0
1997-12-23,355.0,355.0,350.2,350.2,6.0
1997-12-24,355.0,361.0,355.0,361.0,8.0
1997-12-26,363.0,363.0,360.6,360.6,3.0
1997-12-29,361.0,361.0,359.0,359.5,17.0
1997-12-30,361.5,361.5,361.5,361.5,2.0
1997-12-31,363.0,366.8,361.0,366.8,30.0
1998-01-02,367.0,367.0,364.0,364.0,6.0
1998-01-05,362.5,362.5,360.4,360.4,9.0
1998-01-06,359.0,359.0,351.5,352.1,58.0
1998-01-07,355.0,360.5,355.0,359.0,24.0
1998-01-08,364.0,364.0,356.0,357.1,23.0
1998-01-09,359.0,359.0,358.5,358.6,413.0
1998-01-12,358.0,359.5,358.0,358.6,12.0
1998-01-13,355.0,370.0,353.0,369.2,28.0
1998-01-14,370.0,385.0,370.0,384.0,79.0
1998-01-15,383.0,388.0,383.0,384.6,31.0
1998-01-16,379.0,379.0,370.6,370.6,48.0
1998-01-20,371.1,371.1,371.1,371.1,3.0
1998-01-21,373.0,375.1,373.0,375.1,28.0
1998-01-22,380.0,380.0,379.7,379.7,22.0
1998-01-23,375.0,380.2,375.0,380.2,77.0
1998-01-26,382.0,382.0,379.6,379.6,13.0
1998-01-27,380.0,387.0,380.0,385.5,34.0
1998-01-28,384.0,389.0,381.5,387.7,64.0
1998-01-29,389.0,390.5,385.0,385.5,132.0
1998-01-30,386.0,386.0,385.0,385.9,11.0
1998-02-02,388.0,390.5,388.0,390.0,227.0
1998-02-03,385.0,386.0,383.0,384.2,33.0
1998-02-04,389.5,394.2,389.0,394.2,54.0
1998-02-05,401.0,402.0,396.0,396.8,75.0
1998-02-06,397.5,397.5,394.0,394.0,38.0
1998-02-09,392.0,392.0,385.0,385.3,31.0
1998-02-10,387.0,389.0,385.0,388.4,17.0
1998-02-11,388.0,390.5,386.0,388.4,12.0
1998-02-12,392.0,395.0,382.0,385.9,43.0
1998-02-13,385.0,389.5,385.0,385.4,58.0
1998-02-17,385.0,385.0,377.5,378.3,68.0
1998-02-18,375.0,377.0,373.0,375.4,95.0
1998-02-19,378.0,382.0,377.0,381.6,40.0
1998-02-20,382.8,382.8,376.9,376.9,20.0
1998-02-23,375.0,375.0,368.5,371.4,117.0
1998-02-24,372.0,372.0,370.5,371.5,63.0
1998-02-25,377.0,380.0,375.5,377.7,103.0
1998-02-26,377.0,381.0,377.0,380.3,68.0
1998-02-27,385.0,385.0,380.0,381.1,151.0
1998-03-02,385.0,387.0,382.0,385.8,174.0
1998-03-03,383.5,383.5,380.0,381.8,52.0
1998-03-04,382.5,384.0,381.5,382.3,151.0
1998-03-05,380.0,381.5,379.4,379.4,300.0
1998-03-06,380.0,381.5,377.0,377.1,181.0
1998-03-09,381.0,381.0,380.5,380.5,18.0
1998-03-10,384.5,386.5,384.5,385.0,379.0
1998-03-11,385.0,389.0,383.5,383.7,411.0
1998-03-12,386.5,387.5,383.0,384.4,315.0
1998-03-13,386.8,392.0,386.0,388.8,413.0
1998-03-16,395.0,398.9,390.5,398.7,375.0
1998-03-17,395.0,395.0,391.0,392.0,418.0
1998-03-18,393.0,409.0,393.0,405.5,806.0
1998-03-19,409.0,410.0,405.0,405.7,780.0
1998-03-20,408.0,412.0,405.0,408.8,668.0
1998-03-23,417.0,418.0,413.0,417.3,1346.0
1998-03-24,416.0,418.5,407.0,410.8,1572.0
1998-03-25,406.5,407.0,401.5,403.0,2289.0
1998-03-26,408.0,413.0,407.5,412.6,1708.0
1998-03-27,406.0,410.5,403.2,406.4,2803.0
1998-03-30,405.0,408.5,403.2,403.4,1441.0
1998-03-31,405.0,406.0,400.2,404.0,2329.0
1998-04-01,405.9,408.5,403.0,404.5,2372.0
1998-04-02,403.5,404.5,398.0,403.5,1881.0
1998-04-03,409.9,412.5,408.0,411.7,1071.0
1998-04-06,415.0,415.5,407.0,411.0,1506.0
1998-04-07,410.5,413.0,408.0,412.5,876.0
1998-04-08,414.6,416.0,412.0,415.3,1139.0
1998-04-09,417.0,421.0,414.5,419.0,1678.0
1998-04-13,422.0,428.0,421.2,424.1,1884.0
1998-04-14,426.0,432.0,423.0,429.1,2443.0
1998-04-15,419.0,422.0,416.0,417.9,1761.0
1998-04-16,407.0,412.0,405.2,408.7,2009.0
1998-04-17,413.0,416.0,409.2,409.6,985.0
1998-04-20,411.0,416.5,410.5,415.9,684.0
1998-04-21,413.0,417.5,411.0,416.9,1280.0
1998-04-22,418.0,423.0,418.0,420.7,1569.0
1998-04-23,421.5,423.0,411.0,415.9,1652.0
1998-04-24,411.5,411.5,404.5,409.8,1996.0
1998-04-27,407.0,409.0,405.1,408.0,692.0
1998-04-28,406.0,408.9,401.2,404.0,2183.0
1998-04-29,400.0,405.5,396.0,404.7,2350.0
1998-04-30,402.5,407.5,400.0,400.4,1665.0
1998-05-01,396.5,398.0,393.1,393.5,2195.0
1998-05-04,394.5,398.0,391.5,395.0,1247.0
1998-05-05,396.0,399.0,395.2,398.0,901.0
1998-05-06,395.9,398.0,393.0,395.0,1146.0
1998-05-07,393.0,395.5,391.5,393.6,1063.0
1998-05-08,395.0,398.5,393.0,396.0,951.0
1998-05-11,395.5,396.0,388.0,389.5,2428.0
1998-05-12,388.5,389.5,385.0,387.2,3040.0
1998-05-13,386.0,410.0,385.2,402.5,3307.0
1998-05-14,402.5,405.0,399.5,400.6,807.0
1998-05-15,402.1,407.7,402.0,404.9,929.0
1998-05-18,403.9,407.0,392.0,394.7,2018.0
1998-05-19,394.0,395.8,389.5,392.3,925.0
1998-05-20,390.0,392.0,378.2,380.7,2481.0
1998-05-21,381.4,385.0,379.2,383.0,1412.0
1998-05-22,382.5,382.5,377.0,378.7,1387.0
1998-05-26,380.0,381.5,376.2,379.7,1389.0
1998-05-27,376.0,376.5,372.1,374.1,2302.0
1998-05-28,373.0,373.0,364.5,367.2,2087.0
1998-05-29,364.5,369.0,358.5,368.2,1705.0
1998-06-01,367.0,367.0,360.5,363.3,990.0
1998-06-02,365.0,369.7,362.2,364.5,1644.0
1998-06-03,354.5,358.8,353.2,358.0,2362.0
1998-06-04,362.0,364.0,358.5,362.7,974.0
1998-06-05,359.5,361.7,356.0,359.9,972.0
1998-06-08,358.0,364.5,356.5,364.2,1454.0
1998-06-09,364.5,367.0,356.5,359.0,1307.0
1998-06-10,356.0,358.5,353.5,357.3,951.0
1998-06-11,354.0,354.0,350.5,350.8,1253.0
1998-06-12,349.6,350.3,345.5,349.0,1843.0
1998-06-15,347.5,348.5,345.3,347.5,840.0
1998-06-16,346.5,356.5,346.5,355.9,1804.0
1998-06-17,360.0,363.5,357.0,360.9,1857.0
1998-06-18,363.0,363.0,356.7,358.2,908.0
1998-06-19,362.0,364.5,359.5,363.0,1350.0
1998-06-22,359.0,359.0,356.2,357.9,1037.0
1998-06-23,357.0,357.0,352.8,354.7,1420.0
1998-06-24,352.0,353.0,351.2,352.4,1140.0
1998-06-25,351.0,358.5,351.0,354.3,3799.0
1998-06-26,354.0,355.0,351.5,353.2,1077.0
1998-06-29,352.5,353.5,351.5,353.0,2393.0
1998-06-30,355.5,361.6,355.5,361.6,630.0
1998-07-01,362.5,374.0,362.5,370.5,182.0
1998-07-02,371.0,385.0,369.0,375.6,131.0
1998-07-06,372.0,377.3,371.5,377.3,91.0
1998-07-07,380.0,387.0,380.0,386.0,280.0
1998-07-08,378.0,387.1,378.0,387.1,16.0
1998-07-09,391.0,391.0,386.5,386.5,74.0
1998-07-10,387.3,387.3,387.3,387.3,120.0
1998-07-13,388.0,388.0,386.7,386.7,1.0
1998-07-14,388.5,388.9,388.5,388.9,27.0
1998-07-15,392.0,394.0,392.0,392.3,62.0
1998-07-16,402.0,402.0,402.0,402.0,11.0
1998-07-17,405.0,405.0,402.0,402.0,14.0
1998-07-20,396.6,396.6,396.6,396.6,0.0
1998-07-21,387.0,387.0,387.0,387.0,0.0
1998-07-22,379.0,383.5,379.0,383.5,1.0
1998-07-23,381.2,381.2,381.2,381.2,21.0
1998-07-24,388.0,388.0,378.8,378.8,38.0
1998-07-27,375.5,375.5,375.5,375.5,22.0
1998-07-28,383.5,383.5,383.5,383.5,1.0
