DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-07,151.1,151.1,151.1,151.1,0.0
2017-09-08,151.33,151.33,151.33,151.33,0.0
2017-09-11,151.14,151.14,151.14,151.14,0.0
2017-09-12,150.94,150.94,150.94,150.94,0.0
2017-09-13,150.92,150.92,150.92,150.92,0.0
2017-09-14,150.77,150.77,150.77,150.77,0.0
2017-09-15,150.93,150.93,150.93,150.93,0.0
2017-09-18,150.83,150.83,150.83,150.83,0.0
2017-09-19,150.75,150.75,150.75,150.75,0.0
2017-09-20,150.83,150.83,150.83,150.83,0.0
2017-09-21,150.83,150.83,150.83,150.83,0.0
2017-09-22,150.86,150.86,150.86,150.86,0.0
2017-09-25,150.8,150.8,150.8,150.8,0.0
2017-09-26,150.82,150.82,150.82,150.82,0.0
2017-09-27,150.44,150.44,150.44,150.44,0.0
2017-09-28,150.33,150.33,150.33,150.33,0.0
2017-09-29,150.38,150.38,150.38,150.38,0.0
2017-10-02,150.14,150.14,150.14,150.14,0.0
2017-10-03,150.2,150.2,150.2,150.2,0.0
2017-10-04,150.46,150.46,150.46,150.46,0.0
2017-10-05,150.55,150.55,150.55,150.55,0.0
2017-10-06,150.36,150.36,150.36,150.36,0.0
2017-10-09,150.38,150.38,150.38,150.38,0.0
2017-10-10,150.45,150.45,150.45,150.45,0.0
2017-10-11,150.41,150.41,150.41,150.41,0.0
2017-10-12,150.37,150.37,150.37,150.37,0.0
2017-10-13,150.36,150.36,150.36,150.36,0.0
2017-10-16,150.39,150.39,150.39,150.39,0.0
2017-10-17,150.35,150.35,150.35,150.35,0.0
2017-10-18,150.33,150.33,150.33,150.33,0.0
2017-10-19,150.43,150.43,150.43,150.43,0.0
2017-10-20,150.28,150.28,150.28,150.28,0.0
2017-10-23,150.33,150.33,150.33,150.33,0.0
2017-10-24,150.32,150.32,150.32,150.32,0.0
2017-10-25,150.32,150.32,150.32,150.32,0.0
2017-10-26,150.38,150.38,150.38,150.38,0.0
2017-10-27,150.41,150.41,150.41,150.41,0.0
2017-10-30,150.44,150.44,150.44,150.44,0.0
2017-10-31,150.49,150.49,150.49,150.49,0.0
2017-11-01,150.44,150.44,150.44,150.44,0.0
2017-11-02,150.55,150.55,150.55,150.55,0.0
2017-11-03,150.72,150.72,150.72,150.72,0.0
2017-11-06,150.93,150.93,150.93,150.93,0.0
2017-11-07,150.92,150.92,150.92,150.92,0.0
2017-11-08,151.04,151.04,151.04,151.04,0.0
2017-11-09,150.99,150.99,150.99,150.99,0.0
2017-11-10,150.83,150.83,150.83,150.83,0.0
2017-11-13,150.63,150.63,150.63,150.63,0.0
2017-11-14,150.68,150.68,150.68,150.68,0.0
2017-11-15,150.79,150.79,150.79,150.79,0.0
2017-11-16,150.72,150.72,150.72,150.72,0.0
2017-11-17,150.89,150.89,150.89,150.89,0.0
2017-11-20,150.91,150.91,150.91,150.91,0.0
2017-11-21,151.0,151.0,151.0,151.0,0.0
2017-11-22,151.04,151.04,151.04,151.04,0.0
2017-11-23,150.99,150.99,150.99,150.99,0.0
2017-11-24,150.91,150.91,150.91,150.91,0.0
2017-11-27,150.82,150.82,150.82,150.82,0.0
2017-11-28,150.92,150.92,150.92,150.92,0.0
2017-11-29,150.96,150.96,150.96,150.96,0.0
2017-11-30,150.79,150.79,150.79,150.79,0.0
2017-12-01,150.95,150.95,150.95,150.95,0.0
2017-12-04,150.9,150.9,150.9,150.9,0.0
2017-12-05,150.82,150.82,150.82,150.82,0.0
2017-12-06,150.85,150.85,150.85,150.85,0.0
2017-12-07,150.89,150.89,150.89,150.89,0.0
2017-12-08,150.88,150.88,150.88,150.88,0.0
2017-12-11,150.88,150.88,150.88,150.88,0.0
2017-12-12,150.92,150.92,150.92,150.92,0.0
2017-12-13,150.89,150.89,150.89,150.89,0.0
2017-12-14,150.86,150.86,150.86,150.86,0.0
2017-12-15,150.93,150.93,150.93,150.93,0.0
2017-12-18,150.96,150.96,150.96,150.96,0.0
2017-12-19,150.95,150.95,150.95,150.95,0.0
2017-12-20,150.7,150.7,150.7,150.7,0.0
2017-12-21,150.72,150.72,150.72,150.72,0.0
2017-12-22,150.81,150.81,150.81,150.81,0.0
2017-12-25,150.9,150.9,150.9,150.9,0.0
2017-12-26,150.78,150.78,150.78,150.78,0.0
2017-12-27,150.68,150.68,150.68,150.68,0.0
2017-12-28,150.73,150.73,150.73,150.73,0.0
2017-12-29,150.84,150.84,150.84,150.84,0.0
2018-01-02,150.86,150.86,150.86,150.86,0.0
2018-01-03,150.76,150.76,150.76,150.76,0.0
2018-01-04,150.69,150.69,150.69,150.69,0.0
2018-01-05,150.71,150.71,150.71,150.71,0.0
2018-01-08,150.75,150.75,150.75,150.75,0.0
2018-01-09,150.57,150.57,150.57,150.57,0.0
2018-01-10,150.34,150.34,150.34,150.34,0.0
2018-01-11,150.51,150.51,150.51,150.51,0.0
2018-01-12,150.47,150.47,150.47,150.47,0.0
2018-01-15,150.47,150.47,150.47,150.47,0.0
2018-01-16,150.41,150.41,150.41,150.41,0.0
2018-01-17,150.29,150.29,150.29,150.29,0.0
2018-01-18,150.36,150.36,150.36,150.36,0.0
2018-01-19,150.36,150.36,150.36,150.36,0.0
2018-01-22,150.37,150.37,150.37,150.37,0.0
2018-01-23,150.52,150.52,150.52,150.52,0.0
2018-01-24,150.38,150.38,150.38,150.38,0.0
2018-01-25,150.32,150.32,150.32,150.32,0.0
2018-01-26,150.4,150.4,150.4,150.4,0.0
2018-01-29,150.27,150.27,150.27,150.27,0.0
2018-01-30,150.22,150.22,150.22,150.22,0.0
2018-01-31,150.34,150.34,150.34,150.34,0.0
2018-02-01,150.19,150.19,150.19,150.19,0.0
2018-02-02,150.24,150.24,150.24,150.24,0.0
2018-02-05,150.35,150.35,150.35,150.35,0.0
2018-02-06,150.42,150.42,150.42,150.42,0.0
2018-02-07,150.5,150.5,150.5,150.5,0.0
2018-02-08,150.45,150.45,150.45,150.45,0.0
2018-02-09,150.42,150.42,150.42,150.42,0.0
2018-02-12,150.43,150.43,150.43,150.43,0.0
2018-02-13,150.61,150.61,150.61,150.61,0.0
2018-02-14,150.66,150.66,150.66,150.66,0.0
2018-02-15,150.67,150.67,150.67,150.67,0.0
2018-02-16,150.75,150.75,150.75,150.75,0.0
2018-02-19,150.76,150.76,150.76,150.76,0.0
2018-02-20,150.73,150.73,150.73,150.73,0.0
2018-02-21,150.82,150.82,150.82,150.82,3.0
2018-02-22,150.85,150.85,150.85,150.85,50.0
2018-02-23,150.6,150.75,150.6,150.75,1.0
2018-02-26,150.83,150.83,150.83,150.83,0.0
2018-02-27,151.0,151.0,150.7,150.8,70.0
2018-02-28,150.7,150.73,150.65,150.69,214.0
2018-03-01,150.59,150.71,150.59,150.71,278.0
2018-03-02,150.69,150.84,150.39,150.52,257.0
2018-03-05,150.52,150.84,150.48,150.8,2503.0
2018-03-06,150.78,150.82,150.7,150.74,1121.0
2018-03-07,150.74,150.82,150.66,150.72,4950.0
2018-03-08,150.73,150.75,150.67,150.7,6341.0
2018-03-09,150.69,150.76,150.63,150.75,3889.0
2018-03-12,150.77,150.78,150.68,150.7,2018.0
2018-03-13,150.7,150.71,150.62,150.62,716.0
2018-03-14,150.63,150.73,150.63,150.7,536.0
2018-03-15,150.67,150.8,150.67,150.8,582.0
2018-03-16,150.8,150.93,150.79,150.9,1488.0
2018-03-19,150.91,150.94,150.87,150.9,1220.0
2018-03-20,150.91,150.92,150.83,150.88,686.0
2018-03-21,150.86,150.9,150.82,150.88,142.0
2018-03-22,150.87,150.95,150.8,150.93,1600.0
2018-03-23,150.94,151.06,150.93,150.98,1979.0
2018-03-26,150.99,151.03,150.92,150.94,1392.0
2018-03-27,150.94,150.98,150.85,150.87,1015.0
2018-03-28,150.86,150.95,150.85,150.91,812.0
2018-03-29,150.9,150.94,150.79,150.87,1866.0
2018-03-30,150.86,150.89,150.77,150.79,1413.0
2018-04-02,150.78,150.82,150.71,150.82,558.0
2018-04-03,150.82,150.98,150.81,150.97,2325.0
2018-04-04,150.97,150.97,150.9,150.96,957.0
2018-04-05,150.96,151.0,150.81,150.82,898.0
2018-04-06,150.8,150.9,150.8,150.86,1352.0
2018-04-09,150.86,150.95,150.86,150.91,852.0
2018-04-10,150.91,151.0,150.89,150.98,981.0
2018-04-11,151.0,151.03,150.97,151.0,648.0
2018-04-12,150.99,151.04,150.95,150.95,1077.0
2018-04-13,150.94,150.95,150.85,150.9,668.0
2018-04-16,150.89,150.91,150.82,150.84,765.0
2018-04-17,150.84,150.91,150.83,150.86,1166.0
2018-04-18,150.87,150.94,150.87,150.92,861.0
2018-04-19,150.93,150.93,150.82,150.84,1063.0
2018-04-20,150.83,150.83,150.58,150.64,2062.0
2018-04-23,150.65,150.66,150.43,150.54,2544.0
2018-04-24,150.55,150.69,150.53,150.69,1221.0
2018-04-25,150.68,150.69,150.46,150.5,3356.0
2018-04-26,150.49,150.62,150.39,150.59,3394.0
2018-04-27,150.62,150.75,150.59,150.75,1419.0
2018-04-30,150.73,150.79,150.67,150.7,511.0
2018-05-01,150.75,150.93,150.68,150.91,3165.0
2018-05-02,150.92,150.94,150.78,150.84,2490.0
2018-05-03,150.84,150.91,150.8,150.91,313.0
2018-05-04,150.92,150.97,150.91,150.95,268.0
2018-05-07,150.94,150.97,150.84,150.84,1489.0
2018-05-08,150.83,150.87,150.82,150.87,981.0
2018-05-09,150.87,150.88,150.78,150.78,1018.0
2018-05-10,150.78,150.82,150.76,150.82,584.0
2018-05-11,150.82,150.87,150.81,150.84,665.0
2018-05-14,150.85,150.85,150.77,150.78,872.0
2018-05-15,150.78,150.79,150.68,150.68,828.0
2018-05-16,150.68,150.74,150.63,150.73,834.0
2018-05-17,150.73,150.76,150.64,150.67,995.0
2018-05-18,150.67,150.73,150.63,150.73,700.0
2018-05-21,150.73,150.82,150.7,150.73,1086.0
2018-05-22,150.73,150.78,150.72,150.77,717.0
2018-05-23,150.78,150.9,150.76,150.89,1032.0
2018-05-24,150.9,150.92,150.8,150.81,1351.0
2018-05-25,150.81,150.95,150.81,150.93,1333.0
2018-05-28,150.93,150.98,150.9,150.95,1235.0
2018-05-29,150.94,151.1,150.93,151.06,1193.0
2018-05-30,151.04,151.14,150.97,151.01,2565.0
2018-05-31,151.0,151.02,150.94,150.94,1805.0
2018-06-01,150.96,151.01,150.79,150.81,2252.0
2018-06-04,150.81,150.87,150.76,150.81,1479.0
2018-06-05,150.82,150.88,150.78,150.86,4148.0
2018-06-06,150.88,150.9,150.8,150.81,2832.0
2018-06-07,150.81,150.84,150.75,150.82,7888.0
2018-06-08,150.82,150.87,150.79,150.87,7034.0
2018-06-11,150.87,150.87,150.81,150.81,5156.0
2018-06-12,150.81,150.82,150.77,150.77,2278.0
