DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-12-14,1.5612,1.5612,1.5612,1.5612,4.0
1994-12-15,1.5618,1.564,1.5618,1.5624,28.0
1994-12-16,1.563,1.564,1.5602,1.5602,6.0
1994-12-19,1.5604,1.5616,1.559,1.5602,7.0
1994-12-20,1.5592,1.5592,1.5592,1.5592,320.0
1994-12-21,1.5594,1.56,1.541,1.541,14.0
1994-12-22,1.545,1.547,1.5436,1.5442,58.0
1994-12-23,1.5454,1.5464,1.544,1.545,13.0
1994-12-27,1.545,1.5452,1.544,1.5452,5.0
1994-12-28,1.5458,1.578,1.544,1.575,40.0
1994-12-29,1.555,1.5624,1.555,1.5592,24.0
1994-12-30,1.561,1.5666,1.561,1.5666,10.0
1995-01-03,1.562,1.566,1.56,1.5638,19.0
1995-01-04,1.5574,1.561,1.5574,1.5602,11.0
1995-01-05,1.56,1.564,1.56,1.562,3.0
1995-01-06,1.557,1.564,1.5482,1.5482,23.0
1995-01-09,1.556,1.563,1.556,1.5628,16.0
1995-01-10,1.563,1.563,1.554,1.5604,330.0
1995-01-11,1.561,1.564,1.556,1.5598,22.0
1995-01-12,1.562,1.576,1.558,1.5734,57.0
1995-01-13,1.569,1.57,1.565,1.567,414.0
1995-01-16,1.569,1.57,1.567,1.568,14.0
1995-01-17,1.564,1.569,1.562,1.5654,19.0
1995-01-18,1.569,1.569,1.569,1.569,0.0
1995-01-19,1.573,1.59,1.567,1.5872,18.0
1995-01-20,1.591,1.591,1.585,1.5886,15.0
1995-01-23,1.584,1.596,1.584,1.5946,37.0
1995-01-24,1.596,1.601,1.593,1.5956,62.0
1995-01-25,1.6,1.601,1.589,1.5898,36.0
1995-01-26,1.592,1.592,1.585,1.589,17.0
1995-01-27,1.583,1.593,1.583,1.5868,22.0
1995-01-30,1.586,1.597,1.585,1.5896,38.0
1995-01-31,1.5848,1.593,1.575,1.5778,111.0
1995-02-01,1.577,1.5826,1.577,1.5788,31.0
1995-02-02,1.583,1.584,1.5786,1.5798,66.0
1995-02-03,1.575,1.576,1.555,1.5604,249.0
1995-02-06,1.556,1.561,1.551,1.5566,226.0
1995-02-07,1.5576,1.559,1.5532,1.5534,74.0
1995-02-08,1.5506,1.555,1.549,1.5502,169.0
1995-02-09,1.553,1.5592,1.552,1.5546,76.0
1995-02-10,1.5576,1.563,1.551,1.5582,130.0
1995-02-13,1.563,1.564,1.559,1.5606,39.0
1995-02-14,1.558,1.563,1.5494,1.5592,52.0
1995-02-15,1.56,1.563,1.556,1.5582,187.0
1995-02-16,1.569,1.578,1.568,1.576,287.0
1995-02-17,1.582,1.582,1.572,1.5762,129.0
1995-02-21,1.577,1.5836,1.573,1.5818,170.0
1995-02-22,1.5806,1.592,1.58,1.5872,361.0
1995-02-23,1.588,1.594,1.587,1.5922,478.0
1995-02-24,1.5958,1.596,1.577,1.585,530.0
1995-02-27,1.581,1.5846,1.575,1.578,892.0
1995-02-28,1.578,1.5848,1.5752,1.582,1007.0
1995-03-01,1.5782,1.588,1.576,1.5836,909.0
1995-03-02,1.588,1.622,1.585,1.6124,5715.0
1995-03-03,1.606,1.6296,1.602,1.6272,5546.0
1995-03-06,1.6408,1.653,1.6138,1.6232,17559.0
1995-03-07,1.622,1.6506,1.616,1.6422,16601.0
1995-03-08,1.6392,1.649,1.594,1.6064,13378.0
1995-03-09,1.6064,1.623,1.599,1.6092,10904.0
1995-03-10,1.6082,1.6082,1.561,1.5646,24943.0
1995-03-13,1.5766,1.5976,1.573,1.5894,13436.0
1995-03-14,1.59,1.59,1.5806,1.5832,7313.0
1995-03-15,1.5856,1.6038,1.5844,1.5958,8624.0
1995-03-16,1.6,1.6,1.5836,1.5868,6953.0
1995-03-17,1.5888,1.5936,1.571,1.5836,6671.0
1995-03-20,1.591,1.5936,1.568,1.5734,5782.0
1995-03-21,1.5784,1.588,1.5728,1.5856,6151.0
1995-03-22,1.584,1.5918,1.58,1.5872,4709.0
1995-03-23,1.586,1.598,1.586,1.5932,5137.0
1995-03-24,1.5928,1.599,1.5854,1.5918,6979.0
1995-03-27,1.5932,1.602,1.59,1.5936,5941.0
1995-03-28,1.5976,1.6154,1.5976,1.6132,10339.0
1995-03-29,1.6146,1.6146,1.6054,1.612,6568.0
1995-03-30,1.6084,1.612,1.592,1.5994,6177.0
1995-03-31,1.6018,1.6316,1.6018,1.62,9724.0
1995-04-03,1.6228,1.6264,1.6138,1.6176,5550.0
1995-04-04,1.6164,1.618,1.5956,1.6044,7642.0
1995-04-05,1.606,1.6144,1.601,1.6088,5623.0
1995-04-06,1.609,1.6142,1.603,1.6044,2408.0
1995-04-07,1.6072,1.623,1.597,1.6112,9698.0
1995-04-10,1.6008,1.6024,1.585,1.593,9939.0
1995-04-11,1.592,1.6,1.59,1.5934,4052.0
1995-04-12,1.5918,1.5946,1.5854,1.5924,5382.0
1995-04-13,1.5904,1.61,1.5904,1.6072,8093.0
1995-04-17,1.613,1.625,1.6074,1.621,7161.0
1995-04-18,1.6218,1.6232,1.611,1.6162,8780.0
1995-04-19,1.6154,1.6186,1.606,1.6106,6787.0
1995-04-20,1.61,1.6178,1.6038,1.6108,5011.0
1995-04-21,1.6086,1.614,1.601,1.6096,5815.0
1995-04-24,1.6186,1.6206,1.5932,1.6006,10294.0
1995-04-25,1.6026,1.6188,1.602,1.6118,6476.0
1995-04-26,1.61,1.622,1.605,1.6118,5910.0
1995-04-27,1.6118,1.6178,1.6096,1.617,3543.0
1995-04-28,1.617,1.617,1.6056,1.6104,5306.0
1995-05-01,1.6116,1.6184,1.6102,1.6136,4752.0
1995-05-02,1.613,1.6162,1.6094,1.6134,5546.0
1995-05-03,1.616,1.618,1.6106,1.6148,4030.0
1995-05-04,1.6148,1.6234,1.61,1.6126,9911.0
1995-05-05,1.611,1.6128,1.595,1.5968,11590.0
1995-05-08,1.6004,1.6104,1.6002,1.6034,6198.0
1995-05-09,1.6026,1.6044,1.582,1.5846,12214.0
1995-05-10,1.586,1.5928,1.578,1.583,9235.0
1995-05-11,1.586,1.586,1.5524,1.5594,23562.0
1995-05-12,1.5632,1.5764,1.5536,1.5674,13286.0
1995-05-15,1.565,1.575,1.5588,1.571,6704.0
1995-05-16,1.5716,1.5736,1.56,1.566,6830.0
1995-05-17,1.5642,1.5726,1.5642,1.5688,4774.0
1995-05-18,1.5688,1.581,1.5604,1.5764,9117.0
1995-05-19,1.5768,1.5768,1.568,1.57,3835.0
1995-05-22,1.565,1.5798,1.5628,1.5766,6839.0
1995-05-23,1.577,1.577,1.5642,1.569,6973.0
1995-05-24,1.5692,1.578,1.5676,1.5736,5446.0
1995-05-25,1.5738,1.611,1.5738,1.6084,17693.0
1995-05-26,1.6036,1.613,1.6004,1.6066,8787.0
1995-05-30,1.6012,1.6036,1.5958,1.6022,3674.0
1995-05-31,1.6006,1.607,1.585,1.5896,9595.0
1995-06-01,1.5852,1.6012,1.5804,1.5976,8999.0
1995-06-02,1.5978,1.602,1.581,1.5878,14807.0
1995-06-05,1.5902,1.599,1.5858,1.5966,7548.0
1995-06-06,1.594,1.595,1.5862,1.5914,5690.0
1995-06-07,1.5914,1.5952,1.5872,1.5914,5432.0
1995-06-08,1.5868,1.6002,1.5858,1.5974,7161.0
1995-06-09,1.596,1.5994,1.5926,1.5948,6735.0
1995-06-12,1.5944,1.598,1.5932,1.5948,14909.0
1995-06-13,1.598,1.5994,1.5924,1.5958,2000.0
1995-06-14,1.5958,1.6166,1.5956,1.612,2797.0
1995-06-15,1.6074,1.6074,1.592,1.599,1174.0
1995-06-16,1.6034,1.61,1.6034,1.6066,931.0
1995-06-19,1.6006,1.6006,1.5964,1.5984,695.0
