DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-14,155.35,159.275,155.125,158.425,8156.0
2018-09-17,158.425,159.225,157.1,159.025,5499.0
2018-09-18,158.625,159.4,157.525,157.825,5400.0
2018-09-19,157.8,158.625,157.275,157.725,3424.0
2018-09-20,157.95,158.825,157.05,157.15,5858.0
2018-09-21,157.5,158.175,156.975,157.8,6523.0
2018-09-24,157.0,157.325,155.525,155.925,6951.0
2018-09-25,155.95,156.9,155.7,156.425,4769.0
2018-09-26,156.425,158.325,155.975,158.25,4980.0
2018-09-27,158.275,158.35,156.625,157.625,4077.0
2018-09-28,157.625,158.225,157.025,158.05,4363.0
2018-10-01,158.2,159.725,157.875,159.025,5762.0
2018-10-02,159.0,159.65,157.875,159.575,5237.0
2018-10-03,159.225,159.425,158.5,158.775,4550.0
2018-10-04,158.575,158.625,157.05,157.75,4972.0
2018-10-05,157.65,158.775,157.225,158.225,6300.0
2018-10-08,157.95,158.575,157.175,158.425,5819.0
2018-10-09,158.3,158.475,156.75,157.5,5843.0
2018-10-10,157.025,157.225,155.725,156.175,8014.0
2018-10-11,156.05,157.275,155.95,156.75,7390.0
2018-10-12,156.65,157.475,154.45,154.625,8126.0
2018-10-15,154.525,155.675,153.75,155.225,6320.0
2018-10-16,155.225,155.45,154.0,154.225,4256.0
2018-10-17,154.325,154.575,153.2,153.35,3335.0
2018-10-18,153.75,154.75,152.875,154.425,3824.0
2018-10-19,154.3,154.875,153.725,154.1,3765.0
2018-10-22,155.3,157.05,155.25,156.925,3496.0
2018-10-23,156.75,156.75,154.775,155.875,3280.0
2018-10-24,156.025,156.875,155.35,155.925,2593.0
2018-10-25,155.375,155.75,153.775,153.95,2911.0
2018-10-26,153.95,155.825,153.275,154.8,3316.0
2018-10-29,155.275,155.45,153.8,153.9,1703.0
2018-10-30,154.0,154.025,152.05,152.175,2916.0
2018-10-31,152.525,153.65,152.4,153.475,3500.0
2018-11-01,153.65,154.0,152.825,153.3,2038.0
2018-11-02,153.65,153.675,152.25,152.5,1134.0
2018-11-05,152.825,152.9,149.025,149.5,2520.0
2018-11-06,149.8,150.4,149.675,149.975,1121.0
2018-11-07,150.1,150.475,149.5,149.925,1365.0
2018-11-08,149.925,150.625,149.675,150.175,1266.0
2018-11-09,150.175,150.175,148.375,149.0,1683.0
2018-11-12,149.1,149.2,148.225,148.375,936.0
2018-11-13,148.3,149.15,147.825,148.975,1600.0
2018-11-14,148.95,149.1,148.7,148.975,735.0
2018-11-15,148.875,149.075,148.575,148.625,615.0
2018-11-16,147.825,147.825,147.825,147.825,0.0
