DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-07,117.7,117.7,117.7,117.7,0.0
2015-10-08,117.86,117.86,117.86,117.86,0.0
2015-10-09,117.44,117.44,117.44,117.44,0.0
2015-10-12,117.77,117.77,117.77,117.77,0.0
2015-10-13,117.65,117.65,117.65,117.65,0.0
2015-10-14,118.4,118.4,118.4,118.4,0.0
2015-10-15,118.29,118.29,118.29,118.29,0.0
2015-10-16,118.14,118.14,118.14,118.14,0.0
2015-10-19,117.84,117.84,117.84,117.84,0.0
2015-10-20,117.55,117.55,117.55,117.55,0.0
2015-10-21,118.13,118.13,118.13,118.13,0.0
2015-10-22,118.11,118.13,118.11,118.13,1.0
2015-10-23,117.57,117.57,117.57,117.57,0.0
2015-10-26,117.87,117.87,117.87,117.87,0.0
2015-10-27,118.53,118.53,118.53,118.53,0.0
2015-10-28,118.14,118.14,118.14,118.14,0.0
2015-10-29,116.94,116.94,116.94,116.94,0.0
2015-10-30,116.94,116.94,116.94,116.94,0.0
2015-11-02,116.64,116.64,116.64,116.64,0.0
2015-11-03,116.47,116.47,116.47,116.47,0.0
2015-11-04,116.19,116.19,116.19,116.19,0.0
2015-11-05,116.36,116.36,116.36,116.36,1.0
2015-11-06,115.72,115.72,115.72,115.72,2.0
2015-11-09,115.55,115.55,115.55,115.55,0.0
2015-11-10,115.83,115.83,115.83,115.83,0.0
2015-11-11,115.7,115.7,115.6,115.7,2.0
2015-11-12,115.94,115.97,115.94,115.97,1175.0
2015-11-13,116.11,116.28,116.11,116.28,8.0
2015-11-16,116.62,116.65,116.62,116.63,83.0
2015-11-17,116.5,116.53,116.26,116.26,175.0
2015-11-18,116.66,116.72,116.57,116.69,157.0
2015-11-19,116.91,117.17,116.88,117.1,1569.0
2015-11-20,117.12,117.35,116.98,117.29,5251.0
2015-11-23,117.08,117.26,116.81,117.18,52755.0
2015-11-24,117.3,117.66,117.25,117.4,170412.0
2015-11-25,117.38,117.45,117.07,117.18,158235.0
2015-11-26,117.26,117.68,117.23,117.66,107536.0
2015-11-27,117.6,117.97,117.58,117.88,118248.0
2015-11-30,117.84,117.97,117.6,117.73,134779.0
2015-12-01,117.5,118.42,117.44,118.33,188737.0
2015-12-02,118.2,118.73,118.2,118.49,167729.0
2015-12-03,118.42,118.5,117.11,117.35,190742.0
2015-12-04,117.4,117.46,116.37,116.79,215490.0
2015-12-07,117.01,118.01,116.87,117.81,181337.0
2015-12-08,117.92,118.05,117.56,117.82,213118.0
2015-12-09,117.8,117.82,117.13,117.24,150774.0
2015-12-10,117.55,117.85,117.32,117.49,121921.0
2015-12-11,117.41,118.13,117.35,117.96,141568.0
2015-12-14,117.7,118.08,117.44,117.85,121046.0
2015-12-15,117.64,117.69,116.67,116.72,207975.0
2015-12-16,116.81,116.98,116.72,116.77,114036.0
2015-12-17,117.03,117.83,116.98,117.67,167745.0
2015-12-18,117.87,118.16,117.62,117.79,105263.0
2015-12-21,117.72,118.15,117.62,117.96,73679.0
2015-12-22,117.95,118.06,117.3,117.41,93929.0
2015-12-23,117.35,117.39,116.83,116.87,69890.0
2015-12-24,116.94,117.14,116.87,117.11,12125.0
2015-12-29,117.4,117.58,117.12,117.18,82199.0
2015-12-30,117.02,117.06,116.35,116.44,94423.0
2015-12-31,116.49,117.02,116.46,116.77,33564.0
2016-01-04,117.04,117.58,117.04,117.44,129119.0
2016-01-05,117.25,117.61,117.22,117.47,151516.0
2016-01-06,117.7,118.34,117.66,118.29,169409.0
2016-01-07,118.56,118.91,118.01,118.2,208201.0
2016-01-08,118.3,118.78,118.06,118.59,155628.0
2016-01-11,118.58,118.64,118.23,118.55,135468.0
2016-01-12,118.3,118.86,118.14,118.67,175346.0
2016-01-13,118.56,118.85,118.5,118.75,146949.0
2016-01-14,118.83,119.35,118.75,118.9,183655.0
2016-01-15,119.04,119.9,118.94,119.64,187481.0
2016-01-18,119.54,119.54,119.18,119.31,103004.0
2016-01-19,119.08,119.37,118.69,119.19,181790.0
2016-01-20,119.7,120.14,119.61,119.98,218985.0
2016-01-21,119.78,120.0,119.35,119.48,206439.0
2016-01-22,119.45,119.45,118.79,119.07,186829.0
2016-01-25,119.15,119.45,119.11,119.35,140356.0
2016-01-26,119.68,119.88,119.13,119.27,195436.0
2016-01-27,119.45,119.5,119.02,119.2,165143.0
2016-01-28,119.45,119.76,119.1,119.45,204229.0
2016-01-29,119.81,120.47,119.75,120.32,238139.0
2016-02-01,120.52,120.55,119.71,119.76,181864.0
2016-02-02,119.94,120.67,119.89,120.5,185683.0
2016-02-03,120.58,121.14,120.19,120.89,212979.0
2016-02-04,120.53,120.6,120.11,120.35,203201.0
2016-02-05,120.47,120.86,120.15,120.35,156417.0
2016-02-08,120.57,121.96,120.43,121.92,194544.0
2016-02-09,121.72,122.11,121.44,121.83,244908.0
2016-02-10,121.8,121.95,121.52,121.77,188292.0
2016-02-11,122.37,123.64,122.32,123.12,344136.0
2016-02-12,122.14,122.5,121.66,121.95,213255.0
2016-02-15,121.45,121.84,121.22,121.75,89011.0
2016-02-16,121.55,121.8,121.23,121.76,149496.0
2016-02-17,121.8,121.91,121.07,121.21,201908.0
2016-02-18,121.52,121.73,121.06,121.68,147256.0
2016-02-19,122.05,122.29,121.71,122.04,166260.0
2016-02-22,121.65,122.16,121.55,122.09,177860.0
2016-02-23,122.07,122.15,121.14,121.84,381871.0
2016-02-24,122.03,122.75,121.95,122.61,356619.0
2016-02-25,122.15,122.58,121.85,122.44,201727.0
2016-02-26,122.35,122.39,121.88,122.04,56936.0
2016-02-29,122.25,122.78,122.11,122.75,32033.0
2016-03-01,122.77,122.79,121.78,122.19,8485.0
2016-03-02,121.66,121.77,121.32,121.45,10040.0
2016-03-03,121.29,121.76,121.29,121.57,1621.0
2016-03-04,121.62,121.78,121.15,121.18,1820.0
2016-03-07,121.41,121.43,121.19,121.33,875.0
2016-03-08,121.67,122.42,121.67,122.34,1522.0
2016-03-09,121.71,121.71,121.31,121.42,4659.0
2016-03-10,121.58,121.58,120.75,120.81,1542.0
2016-03-11,121.05,121.05,120.38,120.38,24016.0
2016-03-14,120.44,120.79,120.36,120.65,1871.0
2016-03-15,120.8,121.01,120.8,120.83,278.0
2016-03-16,121.01,121.01,120.99,120.99,9.0
2016-03-17,121.91,121.91,121.47,121.56,189.0
2016-03-18,121.69,121.73,121.51,121.51,27.0
2016-03-21,121.46,121.46,121.32,121.38,17.0
2016-03-22,121.62,121.62,121.48,121.58,662.0
2016-03-23,121.18,121.64,121.18,121.64,123.0
2016-03-24,121.6,121.6,121.57,121.57,579.0
2016-03-29,121.9,122.07,121.9,122.04,471.0
