DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-08-16,101.3,101.6,100.96,101.14,1449.0
1989-08-17,101.73,102.58,101.73,102.22,2435.0
1989-08-18,102.0,102.18,101.7,101.74,1780.0
1989-08-21,101.79,101.88,101.38,101.8,3823.0
1989-08-22,101.77,101.85,100.85,100.89,2280.0
1989-08-23,101.44,101.81,101.26,101.71,4212.0
1989-08-24,101.99,102.14,101.53,101.62,1475.0
1989-08-25,101.94,102.07,101.5,102.04,1246.0
1989-08-28,102.25,102.4,101.89,102.13,1886.0
1989-08-29,101.3,101.95,100.6,100.98,4863.0
1989-08-30,101.0,101.85,100.7,101.83,3476.0
1989-08-31,102.12,102.68,101.8,102.46,3300.0
1989-09-01,102.5,103.13,102.4,102.9,2771.0
1989-09-05,103.48,103.8,103.32,103.52,2082.0
1989-09-06,103.05,103.22,102.87,103.01,1515.0
1989-09-07,103.55,103.62,103.19,103.21,1409.0
1989-09-08,103.13,103.82,102.9,103.72,1891.0
1989-09-11,103.8,103.85,103.3,103.54,6359.0
1989-09-12,103.15,103.55,103.02,103.48,1680.0
1989-09-13,102.98,103.23,102.52,102.66,2220.0
1989-09-14,102.56,103.05,102.23,102.92,973.0
1989-09-15,102.86,104.17,100.92,101.5,1371.0
1989-09-18,102.7,102.75,101.57,101.67,323.0
1989-09-19,102.1,102.15,101.83,101.94,249.0
1989-09-20,101.55,101.56,101.33,101.49,58.0
