DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-23,106.84,107.04,106.67,106.81,70671.0
2007-01-24,106.84,107.01,106.66,106.73,91470.0
2007-01-25,106.77,106.77,106.28,106.37,129746.0
2007-01-26,106.34,106.34,106.08,106.21,82863.0
2007-01-29,106.21,106.25,105.97,106.03,60259.0
2007-01-30,106.09,106.25,106.05,106.2,76360.0
2007-01-31,106.23,106.38,105.98,106.26,109255.0
2007-02-01,106.3,106.41,106.01,106.05,110173.0
2007-02-02,106.06,106.19,105.95,106.07,95684.0
2007-02-05,106.14,106.25,106.01,106.17,61223.0
2007-02-06,106.11,106.48,106.01,106.19,146359.0
2007-02-07,106.31,106.45,106.15,106.38,96721.0
2007-02-08,106.37,106.76,106.21,106.7,134115.0
2007-02-09,106.51,106.67,106.26,106.35,78331.0
2007-02-12,106.36,106.38,106.03,106.24,80004.0
2007-02-13,106.14,106.58,106.06,106.44,104211.0
2007-02-14,106.46,106.56,106.29,106.47,94812.0
2007-02-15,106.48,107.19,106.45,107.1,142083.0
2007-02-16,107.23,107.23,106.99,107.04,83821.0
2007-02-19,107.0,107.06,106.82,106.91,34673.0
2007-02-20,106.84,106.9,106.52,106.79,110082.0
2007-02-21,106.93,107.13,106.79,106.96,111875.0
2007-02-22,106.85,106.95,106.57,106.62,141834.0
2007-02-23,106.62,106.99,106.57,106.93,236396.0
2007-02-26,107.16,107.39,107.09,107.31,312218.0
2007-02-27,107.44,107.72,107.44,107.58,161667.0
2007-02-28,107.84,107.9,107.54,107.64,100342.0
2007-03-01,107.76,107.9,107.46,107.69,40158.0
2007-03-02,107.63,107.87,107.59,107.75,14897.0
2007-03-05,107.98,108.05,107.83,107.89,20074.0
2007-03-06,107.82,107.85,107.63,107.83,5870.0
2007-03-07,107.79,107.83,107.65,107.82,22492.0
2007-03-08,107.83,107.86,107.7,107.83,4590.0
2007-03-09,107.78,107.8,107.45,107.5,1064.0
2007-03-12,107.46,107.76,107.42,107.54,2681.0
2007-03-13,107.66,107.9,107.62,107.85,573.0
2007-03-14,108.08,108.12,107.94,108.03,1919.0
2007-03-15,107.86,107.9,107.7,107.7,4524.0
2007-03-16,107.78,107.78,107.58,107.76,1923.0
2007-03-19,107.61,107.61,107.44,107.53,947.0
2007-03-20,107.4,107.47,107.29,107.39,1519.0
2007-03-21,107.39,107.58,107.22,107.4,1055.0
2007-03-22,107.31,107.38,107.11,107.16,734.0
2007-03-23,107.16,107.16,106.86,106.9,822.0
2007-03-26,106.8,106.94,106.7,106.86,3466.0
2007-03-27,106.62,106.73,106.58,106.64,1406.0
2007-03-28,106.61,106.65,106.54,106.63,4562.0
