DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-29,34776.0,34776.0,34776.0,34776.0,0.0
2021-11-30,34133.0,34133.0,34133.0,34133.0,0.0
2021-12-01,33675.0,33675.0,33675.0,33675.0,0.0
2021-12-02,34272.0,34272.0,34272.0,34272.0,0.0
2021-12-03,34220.0,34220.0,34220.0,34220.0,0.0
2021-12-06,34958.0,34958.0,34958.0,34958.0,0.0
2021-12-07,35350.0,35350.0,35350.0,35350.0,0.0
2021-12-08,35390.0,35390.0,35390.0,35390.0,0.0
2021-12-09,35395.0,35395.0,35395.0,35395.0,0.0
2021-12-10,35609.0,35609.0,35609.0,35609.0,0.0
2021-12-13,35284.0,35284.0,35284.0,35284.0,0.0
2021-12-14,35184.0,35184.0,35184.0,35184.0,0.0
2021-12-15,35576.0,35576.0,35576.0,35576.0,0.0
2021-12-16,35551.0,35551.0,35551.0,35551.0,0.0
2021-12-17,35055.0,35055.0,35055.0,35055.0,1.0
2021-12-20,34615.0,34615.0,34615.0,34615.0,0.0
2021-12-21,35206.0,35206.0,35206.0,35206.0,0.0
2021-12-22,35455.0,35455.0,35455.0,35455.0,0.0
2021-12-23,35680.0,35680.0,35656.0,35656.0,1.0
2021-12-27,35813.0,35992.0,35813.0,35992.0,1.0
2021-12-28,36089.0,36089.0,36089.0,36089.0,0.0
2021-12-29,36217.0,36217.0,36198.0,36198.0,1.0
2021-12-30,36111.0,36111.0,36111.0,36111.0,0.0
2021-12-31,36045.0,36045.0,36045.0,36045.0,0.0
2022-01-03,36291.0,36291.0,36291.0,36291.0,0.0
2022-01-04,36515.0,36515.0,36515.0,36515.0,0.0
2022-01-05,36124.0,36124.0,36124.0,36124.0,0.0
2022-01-06,35977.0,35977.0,35950.0,35950.0,1.0
2022-01-07,35952.0,35952.0,35952.0,35952.0,0.0
2022-01-10,35798.0,35798.0,35798.0,35798.0,0.0
2022-01-11,35964.0,35964.0,35964.0,35964.0,0.0
2022-01-12,36002.0,36002.0,36002.0,36002.0,0.0
2022-01-13,35809.0,35809.0,35809.0,35809.0,0.0
2022-01-14,35450.0,35646.0,35450.0,35646.0,1.0
2022-01-18,35114.0,35114.0,35114.0,35114.0,0.0
2022-01-19,34757.0,34757.0,34757.0,34757.0,0.0
2022-01-20,34484.0,34484.0,34484.0,34484.0,0.0
2022-01-21,34024.0,34024.0,34024.0,34024.0,0.0
2022-01-24,34116.0,34116.0,34116.0,34116.0,0.0
2022-01-25,34058.0,34058.0,34058.0,34058.0,0.0
2022-01-26,33935.0,33935.0,33935.0,33935.0,0.0
2022-01-27,33921.0,33921.0,33921.0,33921.0,0.0
2022-01-28,34468.0,34468.0,34468.0,34468.0,0.0
2022-01-31,34600.0,34872.0,34234.0,34872.0,2.0
2022-02-01,35161.0,35161.0,35161.0,35161.0,0.0
2022-02-02,35378.0,35378.0,35378.0,35378.0,0.0
2022-02-03,34839.0,34839.0,34839.0,34839.0,0.0
2022-02-04,34707.0,34862.0,34612.0,34862.0,1.0
2022-02-07,34839.0,34839.0,34839.0,34839.0,0.0
2022-02-08,35219.0,35219.0,35219.0,35219.0,0.0
2022-02-09,35550.0,35550.0,35509.0,35509.0,1.0
2022-02-10,35021.0,35021.0,35021.0,35021.0,0.0
2022-02-11,34750.0,34879.0,34450.0,34506.0,4.0
2022-02-14,34507.0,34507.0,34156.0,34342.0,1.0
2022-02-15,34767.0,34767.0,34767.0,34767.0,0.0
2022-02-16,34698.0,34698.0,34698.0,34698.0,0.0
2022-02-17,34088.0,34088.0,34088.0,34088.0,0.0
2022-02-18,33889.0,33889.0,33843.0,33852.0,1.0
2022-02-22,33375.0,33375.0,33375.0,33375.0,0.0
2022-02-23,33000.0,33000.0,32914.0,32914.0,1.0
2022-02-24,33027.0,33027.0,33027.0,33027.0,0.0
2022-02-25,33845.0,33845.0,33845.0,33845.0,0.0
2022-02-28,33435.0,33691.0,33241.0,33691.0,1.0
2022-03-01,33103.0,33103.0,33103.0,33103.0,0.0
2022-03-02,33751.0,33751.0,33031.0,33686.0,1.0
2022-03-03,33775.0,33775.0,33525.0,33562.0,1.0
2022-03-04,33300.0,33418.0,33138.0,33418.0,2.0
2022-03-07,32700.0,32700.0,32606.0,32611.0,1.0
2022-03-08,32700.0,33037.0,32221.0,32452.0,3.0
2022-03-09,33100.0,33215.0,32443.0,33085.0,1.0
2022-03-10,32979.0,32979.0,32979.0,32979.0,0.0
2022-03-11,33100.0,33359.0,32745.0,32745.0,5.0
2022-03-14,32759.0,32759.0,32759.0,32759.0,0.0
2022-03-15,32950.0,33391.0,32592.0,33341.0,4.0
2022-03-16,33480.0,33972.0,33305.0,33890.0,17.0
2022-03-17,33874.0,34326.0,33775.0,34313.0,69.0
2022-03-18,34148.0,34648.0,34083.0,34585.0,56.0
2022-03-21,34599.0,34639.0,34205.0,34398.0,32.0
2022-03-22,34520.0,34730.0,34295.0,34674.0,20.0
2022-03-23,34741.0,34745.0,34189.0,34218.0,17.0
2022-03-24,34250.0,34611.0,34189.0,34573.0,42.0
2022-03-25,34660.0,34796.0,34503.0,34725.0,89.0
2022-03-28,34726.0,34837.0,34417.0,34818.0,153.0
2022-03-29,34807.0,35238.0,34799.0,35154.0,161.0
2022-03-30,35114.0,35217.0,34934.0,35083.0,120.0
2022-03-31,35085.0,35177.0,34569.0,34585.0,147.0
2022-04-01,34667.0,34764.0,34413.0,34685.0,123.0
2022-04-04,34733.0,34812.0,34490.0,34804.0,45.0
2022-04-05,34768.0,34977.0,34452.0,34523.0,68.0
2022-04-06,34499.0,34570.0,34166.0,34375.0,78.0
2022-04-07,34301.0,34580.0,34077.0,34468.0,108.0
2022-04-08,34530.0,34793.0,34356.0,34596.0,96.0
2022-04-11,34629.0,34641.0,34172.0,34200.0,80.0
2022-04-12,34244.0,34552.0,33997.0,34120.0,282.0
2022-04-13,34193.0,34483.0,34041.0,34465.0,183.0
2022-04-14,34450.0,34761.0,34335.0,34343.0,139.0
2022-04-18,34338.0,34504.0,34176.0,34300.0,68.0
2022-04-19,34434.0,34880.0,34225.0,34834.0,145.0
2022-04-20,34800.0,35219.0,34725.0,35075.0,165.0
2022-04-21,35141.0,35405.0,34649.0,34701.0,163.0
2022-04-22,34676.0,34706.0,33606.0,33736.0,255.0
2022-04-25,33645.0,34015.0,33251.0,33967.0,188.0
2022-04-26,33957.0,34035.0,33089.0,33161.0,75.0
2022-04-27,33267.0,33601.0,33028.0,33225.0,275.0
2022-04-28,33307.0,33962.0,33168.0,33829.0,242.0
2022-04-29,33734.0,33892.0,32833.0,32886.0,357.0
2022-05-02,33070.0,33140.0,32365.0,32979.0,411.0
2022-05-03,32938.0,33237.0,32809.0,33032.0,224.0
2022-05-04,33051.0,34013.0,32938.0,33966.0,253.0
2022-05-05,33930.0,34011.0,32595.0,32908.0,577.0
2022-05-06,32897.0,32947.0,32385.0,32804.0,264.0
2022-05-09,32600.0,32673.0,32044.0,32152.0,202.0
2022-05-10,32240.0,32650.0,31800.0,32075.0,453.0
2022-05-11,32035.0,32481.0,31702.0,31730.0,400.0
2022-05-12,31806.0,31872.0,31138.0,31638.0,253.0
2022-05-13,31647.0,32177.0,31560.0,32110.0,205.0
2022-05-16,32132.0,32431.0,31873.0,32146.0,138.0
2022-05-17,32162.0,32671.0,32127.0,32570.0,221.0
2022-05-18,32628.0,32633.0,31296.0,31427.0,337.0
2022-05-19,31390.0,31500.0,30950.0,31188.0,382.0
2022-05-20,31200.0,31522.0,30574.0,31195.0,442.0
2022-05-23,31337.0,31900.0,31292.0,31818.0,396.0
2022-05-24,31646.0,31937.0,31303.0,31857.0,472.0
2022-05-25,31950.0,32194.0,31670.0,32051.0,376.0
2022-05-26,32077.0,32703.0,31983.0,32576.0,372.0
2022-05-27,32544.0,33208.0,32467.0,33135.0,434.0
2022-05-31,33174.0,33397.0,32713.0,32948.0,676.0
2022-06-01,33011.0,33217.0,32547.0,32776.0,401.0
2022-06-02,32766.0,33241.0,32472.0,33198.0,769.0
2022-06-03,33255.0,33281.0,32809.0,32865.0,334.0
2022-06-06,32923.0,33203.0,32781.0,32888.0,592.0
2022-06-07,32825.0,33169.0,32583.0,33141.0,1801.0
2022-06-08,33101.0,33142.0,32785.0,32864.0,2842.0
2022-06-09,32879.0,33073.0,32224.0,32236.0,13980.0
2022-06-10,32302.0,32312.0,31337.0,31359.0,164686.0
2022-06-13,31299.0,31299.0,30340.0,30501.0,280354.0
2022-06-14,30532.0,30848.0,30118.0,30355.0,238138.0
2022-06-15,30370.0,30999.0,30157.0,30651.0,242430.0
2022-06-16,30709.0,30936.0,29729.0,29919.0,249825.0
2022-06-17,30020.0,30212.0,29639.0,29869.0,252835.0
2022-06-21,29930.0,30646.0,29741.0,30525.0,202383.0
2022-06-22,30524.0,30770.0,30003.0,30471.0,210521.0
2022-06-23,30478.0,30698.0,30247.0,30672.0,208468.0
2022-06-24,30568.0,31508.0,30538.0,31487.0,139775.0
2022-06-27,31466.0,31695.0,31331.0,31421.0,125464.0
2022-06-28,31464.0,31867.0,30905.0,30933.0,164024.0
2022-06-29,30966.0,31142.0,30861.0,30999.0,147968.0
2022-06-30,31021.0,31034.0,30406.0,30781.0,186268.0
2022-07-01,30720.0,31116.0,30422.0,31061.0,180467.0
2022-07-05,31051.0,31220.0,30331.0,30936.0,213590.0
2022-07-06,30958.0,31206.0,30739.0,31013.0,169287.0
2022-07-07,31054.0,31404.0,30898.0,31367.0,123735.0
2022-07-08,31309.0,31490.0,31187.0,31310.0,146486.0
2022-07-11,31323.0,31344.0,31040.0,31140.0,130932.0
2022-07-12,31177.0,31328.0,30828.0,30966.0,148977.0
2022-07-13,30968.0,31309.0,30475.0,30758.0,198516.0
2022-07-14,30700.0,30774.0,30109.0,30604.0,172967.0
2022-07-15,30633.0,31264.0,30495.0,31247.0,190105.0
2022-07-18,31298.0,31614.0,30947.0,31047.0,147514.0
2022-07-19,31064.0,31844.0,31031.0,31791.0,143737.0
2022-07-20,31809.0,31980.0,31621.0,31853.0,153532.0
2022-07-21,31791.0,32032.0,31504.0,32007.0,158137.0
2022-07-22,31982.0,32193.0,31704.0,31875.0,155954.0
2022-07-25,31872.0,32065.0,31773.0,31967.0,137103.0
2022-07-26,31840.0,31916.0,31665.0,31732.0,166357.0
2022-07-27,31762.0,32315.0,31761.0,32172.0,210158.0
2022-07-28,32144.0,32609.0,31944.0,32490.0,206840.0
2022-07-29,32567.0,32887.0,32458.0,32825.0,162738.0
2022-08-01,32827.0,32938.0,32602.0,32767.0,191675.0
2022-08-02,32766.0,32781.0,32350.0,32365.0,228064.0
2022-08-03,32420.0,32873.0,32342.0,32770.0,161494.0
2022-08-04,32746.0,32866.0,32601.0,32681.0,132259.0
2022-08-05,32688.0,32786.0,32431.0,32757.0,175484.0
2022-08-08,32750.0,33065.0,32665.0,32792.0,181497.0
2022-08-09,32857.0,32881.0,32662.0,32737.0,145113.0
2022-08-10,32768.0,33331.0,32678.0,33260.0,176366.0
2022-08-11,33299.0,33625.0,33255.0,33304.0,172618.0
2022-08-12,33360.0,33728.0,33295.0,33718.0,136090.0
2022-08-15,33708.0,33924.0,33485.0,33873.0,128489.0
2022-08-16,33849.0,34246.0,33786.0,34118.0,138293.0
2022-08-17,34127.0,34177.0,33804.0,33963.0,163823.0
2022-08-18,33994.0,34056.0,33823.0,33981.0,123706.0
2022-08-19,34003.0,34009.0,33616.0,33706.0,139450.0
2022-08-22,33620.0,33654.0,33001.0,33056.0,145280.0
2022-08-23,33103.0,33177.0,32844.0,32901.0,152939.0
2022-08-24,32901.0,33084.0,32753.0,32958.0,146025.0
2022-08-25,32955.0,33290.0,32872.0,33273.0,166899.0
2022-08-26,33236.0,33444.0,32156.0,32263.0,202971.0
2022-08-29,32040.0,32301.0,31926.0,32075.0,182592.0
2022-08-30,32105.0,32347.0,31616.0,31775.0,189782.0
2022-08-31,31792.0,32002.0,31501.0,31532.0,194244.0
2022-09-01,31555.0,31678.0,31221.0,31663.0,209858.0
2022-09-02,31646.0,32029.0,31182.0,31312.0,205421.0
2022-09-06,31345.0,31592.0,31042.0,31166.0,238781.0
2022-09-07,31153.0,31644.0,30975.0,31577.0,142785.0
2022-09-08,31574.0,31809.0,31303.0,31766.0,172330.0
2022-09-09,31807.0,32233.0,31769.0,32164.0,101779.0
2022-09-12,32210.0,32505.0,32137.0,32386.0,73224.0
2022-09-13,32434.0,32667.0,31020.0,31103.0,85202.0
2022-09-14,31159.0,31285.0,30891.0,31149.0,52590.0
2022-09-15,31190.0,31281.0,30881.0,30974.0,34961.0
2022-09-16,30834.0,30855.0,30535.0,30645.0,3588.0
