DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-09,291.25,292.75,290.5,291.5,338.0
2002-05-10,292.0,292.5,286.75,289.0,1519.0
2002-05-13,292.0,294.0,292.0,293.75,340.0
2002-05-14,292.75,295.0,292.5,293.5,648.0
2002-05-15,292.0,296.75,291.5,295.75,492.0
2002-05-16,297.5,297.5,289.0,290.0,1134.0
2002-05-17,289.0,289.0,287.5,288.25,690.0
2002-05-20,288.0,292.0,287.5,291.0,192.0
2002-05-21,292.0,292.0,287.5,288.0,605.0
2002-05-22,289.0,289.25,286.0,286.75,1265.0
2002-05-23,287.0,290.0,285.5,289.75,1256.0
2002-05-24,287.5,288.5,286.5,287.25,1008.0
2002-05-28,286.0,289.0,286.0,287.0,509.0
2002-05-29,287.0,293.25,286.75,291.25,1089.0
2002-05-30,291.0,292.5,289.0,291.75,491.0
2002-05-31,293.0,299.0,291.75,298.25,2400.0
2002-06-03,298.0,310.0,297.5,307.5,3821.0
2002-06-04,309.0,310.0,303.0,303.5,3076.0
2002-06-05,302.0,306.0,302.0,306.0,2691.0
2002-06-06,305.75,309.0,305.75,306.25,1916.0
2002-06-07,304.0,304.0,300.75,303.0,3218.0
2002-06-10,301.0,303.0,299.5,303.0,1658.0
2002-06-11,302.75,305.25,302.0,304.5,2416.0
2002-06-12,308.0,310.75,305.5,309.75,4302.0
2002-06-13,310.5,319.5,308.75,319.0,4913.0
2002-06-14,318.0,318.75,315.0,316.75,5106.0
2002-06-17,316.5,316.5,310.5,311.5,3144.0
2002-06-18,311.5,312.25,309.0,310.0,4330.0
2002-06-19,311.0,313.5,309.0,312.75,4725.0
2002-06-20,313.5,316.5,313.5,315.0,4527.0
2002-06-21,314.5,316.0,313.0,313.25,5663.0
2002-06-24,314.5,321.0,314.5,319.0,7441.0
2002-06-25,319.5,320.0,316.0,317.5,6372.0
2002-06-26,314.5,319.5,314.0,318.25,8051.0
2002-06-27,318.25,328.0,318.0,327.5,9334.0
2002-06-28,324.25,327.0,321.0,321.75,9684.0
2002-07-01,326.0,331.0,324.5,329.75,9355.0
2002-07-02,328.0,336.0,328.0,332.75,9307.0
2002-07-03,328.0,334.5,327.0,333.0,8903.0
2002-07-05,331.5,340.5,331.0,339.0,7785.0
2002-07-08,336.0,339.75,336.0,337.5,6570.0
2002-07-09,341.0,347.0,341.0,343.75,10284.0
2002-07-10,340.0,349.0,339.0,347.5,7742.0
2002-07-11,347.5,351.0,343.0,348.0,11925.0
2002-07-12,345.0,346.5,340.0,342.75,6816.0
2002-07-15,345.5,351.5,345.5,350.0,5898.0
2002-07-16,354.0,360.5,352.5,360.25,6543.0
2002-07-17,357.5,365.0,357.0,361.25,7630.0
2002-07-18,361.0,363.5,358.5,360.25,5854.0
2002-07-19,358.75,362.5,353.5,360.5,6378.0
2002-07-22,365.0,374.0,365.0,370.0,8714.0
2002-07-23,367.0,372.0,364.5,365.5,5303.0
2002-07-24,364.5,370.75,364.5,368.0,5202.0
2002-07-25,366.5,367.0,364.0,366.0,4225.0
2002-07-26,367.0,368.5,364.5,368.0,5380.0
2002-07-29,364.0,366.25,358.0,358.75,6861.0
2002-07-30,357.0,362.75,355.5,361.25,5584.0
2002-07-31,367.0,371.0,367.0,368.5,5844.0
2002-08-01,375.0,379.5,371.0,374.0,6228.0
2002-08-02,375.0,378.0,374.0,375.5,4186.0
2002-08-05,369.0,377.0,369.0,376.75,4629.0
2002-08-06,376.0,381.75,376.0,379.25,4644.0
2002-08-07,377.5,383.0,377.5,381.75,5853.0
2002-08-08,383.5,383.5,375.5,377.0,7229.0
2002-08-09,377.5,384.0,376.5,381.75,4072.0
2002-08-12,395.0,398.0,389.0,390.0,4977.0
2002-08-13,390.5,399.5,389.75,398.25,5631.0
2002-08-14,397.0,400.0,397.0,397.5,4952.0
2002-08-15,399.0,400.0,390.5,391.0,5696.0
2002-08-16,388.5,392.0,386.0,391.0,3194.0
2002-08-19,387.5,393.0,385.5,390.75,4413.0
2002-08-20,388.0,389.0,381.0,381.5,3946.0
2002-08-21,383.0,386.0,377.25,380.75,3737.0
2002-08-22,378.0,381.5,374.25,380.75,3491.0
2002-08-23,383.5,391.5,383.5,391.0,5392.0
2002-08-26,392.5,405.0,392.5,403.5,3798.0
2002-08-27,400.0,411.0,398.5,405.25,3858.0
2002-08-28,406.5,409.5,404.5,408.25,3579.0
2002-08-29,408.0,413.5,406.5,410.0,3372.0
2002-08-30,409.0,425.0,409.0,423.0,1413.0
2002-09-03,426.0,429.0,423.5,428.0,1000.0
2002-09-04,428.5,443.0,428.0,443.0,326.0
2002-09-05,440.0,449.25,436.0,449.25,94.0
2002-09-06,453.0,468.0,453.0,468.0,73.0
2002-09-09,485.0,495.0,485.0,489.0,6.0
2002-09-10,486.5,487.0,475.0,477.0,16.0
2002-09-11,474.0,474.0,471.0,471.0,7.0
2002-09-12,463.0,463.0,463.0,463.0,2.0
2002-09-13,459.0,459.0,451.0,451.0,17.0
2002-09-16,451.0,451.0,451.0,451.0,7.0
2002-09-17,451.0,451.0,451.0,451.0,0.0
2002-09-18,460.0,460.0,460.0,460.0,0.0
2002-09-19,473.0,473.0,462.5,462.5,3.0
