DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-11-12,92.0,92.0,91.89,91.89,8.0
1992-11-13,91.99,92.0,91.99,92.0,60.0
1992-11-16,91.99,91.99,91.99,91.99,0.0
1992-11-17,91.92,91.94,91.83,91.83,305.0
1992-11-18,91.88,91.88,91.88,91.88,0.0
1992-11-19,91.88,91.9,91.88,91.9,185.0
1992-11-20,91.85,91.91,91.85,91.91,46.0
1992-11-23,91.95,92.06,91.95,92.06,24.0
1992-11-24,92.03,92.07,92.01,92.01,446.0
1992-11-25,92.03,92.09,92.03,92.06,413.0
1992-11-26,92.04,92.07,92.04,92.07,180.0
1992-11-27,92.07,92.07,92.07,92.07,0.0
1992-11-30,92.02,92.02,91.66,91.66,160.0
1992-12-01,91.61,91.73,91.61,91.73,61.0
1992-12-02,91.77,91.8,91.75,91.8,771.0
1992-12-03,91.84,91.95,91.84,91.95,288.0
1992-12-04,92.04,92.05,91.96,91.96,1129.0
1992-12-07,91.96,91.98,91.95,91.97,213.0
1992-12-08,92.01,92.06,92.01,92.06,928.0
1992-12-09,92.07,92.08,92.02,92.02,2412.0
1992-12-10,92.03,92.2,92.01,92.19,5108.0
1992-12-11,92.2,92.24,92.15,92.23,5453.0
1992-12-14,92.21,92.21,92.17,92.18,9870.0
1992-12-15,92.15,92.16,92.02,92.07,23270.0
1992-12-16,92.07,92.15,92.07,92.13,12966.0
1992-12-17,92.14,92.15,92.08,92.1,9372.0
1992-12-18,92.09,92.13,92.05,92.08,8482.0
1992-12-21,92.08,92.1,92.06,92.08,4185.0
1992-12-22,92.1,92.1,92.05,92.06,3783.0
1992-12-23,92.08,92.08,92.02,92.05,3180.0
1992-12-24,92.05,92.05,92.05,92.05,137.0
1992-12-29,92.09,92.09,92.02,92.04,366.0
1992-12-30,92.04,92.04,92.01,92.02,1154.0
1992-12-31,92.02,92.02,92.02,92.02,635.0
1993-01-04,92.04,92.1,92.02,92.08,14447.0
1993-01-05,92.02,92.07,91.96,92.05,18287.0
1993-01-06,91.95,91.98,91.82,91.84,34151.0
1993-01-07,91.81,91.91,91.81,91.88,22101.0
1993-01-08,91.88,91.9,91.84,91.9,14533.0
1993-01-11,91.92,92.03,91.92,92.01,14930.0
1993-01-12,92.04,92.05,91.94,91.95,15701.0
1993-01-13,91.96,91.99,91.91,91.97,20993.0
1993-01-14,91.93,92.02,91.91,92.01,15378.0
1993-01-15,92.02,92.08,92.0,92.07,12695.0
1993-01-18,92.14,92.21,92.13,92.2,19923.0
1993-01-19,92.22,92.32,92.22,92.29,45814.0
1993-01-20,92.22,92.29,92.19,92.28,25167.0
1993-01-21,92.19,92.25,92.02,92.06,42564.0
1993-01-22,92.15,92.21,92.12,92.17,22041.0
1993-01-25,92.15,92.2,92.15,92.2,6114.0
1993-01-26,92.22,92.22,92.22,92.22,1106.0
1993-01-27,92.29,92.3,92.23,92.24,19652.0
1993-01-28,92.25,92.36,92.24,92.31,42041.0
1993-01-29,92.4,92.43,92.33,92.37,24482.0
1993-02-01,92.35,92.35,92.26,92.3,10388.0
1993-02-02,92.31,92.41,92.31,92.33,19658.0
1993-02-03,92.34,92.34,92.27,92.34,17043.0
1993-02-04,92.35,92.38,92.33,92.37,19251.0
1993-02-05,92.45,92.46,92.32,92.35,30041.0
1993-02-08,92.28,92.28,92.17,92.2,21388.0
1993-02-09,92.18,92.29,92.15,92.28,23981.0
1993-02-10,92.25,92.34,92.22,92.32,19879.0
1993-02-11,92.35,92.37,92.26,92.32,28848.0
1993-02-12,92.36,92.37,92.33,92.36,10019.0
1993-02-15,92.37,92.43,92.36,92.41,10690.0
1993-02-16,92.41,92.43,92.38,92.43,9073.0
1993-02-17,92.49,92.53,92.46,92.49,21577.0
1993-02-18,92.51,92.52,92.41,92.44,25028.0
1993-02-19,92.47,92.55,92.47,92.54,21926.0
1993-02-22,92.57,92.68,92.57,92.65,21394.0
1993-02-23,92.69,92.78,92.65,92.67,39331.0
1993-02-24,92.79,92.89,92.79,92.87,44693.0
1993-02-25,92.89,93.18,92.88,93.13,54858.0
1993-02-26,93.15,93.39,93.13,93.28,63358.0
1993-03-01,93.29,93.64,93.29,93.47,42375.0
1993-03-02,93.49,93.49,93.34,93.37,38094.0
1993-03-03,93.38,93.38,93.26,93.33,36538.0
1993-03-04,93.35,93.38,93.26,93.3,30905.0
1993-03-05,93.36,93.36,93.27,93.29,21506.0
1993-03-08,93.18,93.24,93.08,93.11,21190.0
1993-03-09,93.09,93.23,93.07,93.21,36478.0
1993-03-10,93.19,93.38,93.19,93.37,34709.0
1993-03-11,93.37,93.47,93.23,93.38,40168.0
1993-03-12,93.32,93.38,93.28,93.38,26795.0
1993-03-15,93.15,93.54,93.15,93.52,9824.0
