DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-31,1.8,1.8298,1.789,1.8298,549.0
2006-11-01,1.8338,1.8338,1.8338,1.8338,743.0
2006-11-02,1.83,1.83,1.8155,1.8155,292.0
2006-11-03,1.8425,1.8427,1.8425,1.8427,362.0
2006-11-06,1.869,1.869,1.869,1.869,195.0
2006-11-07,1.8506,1.8506,1.8506,1.8506,160.0
2006-11-08,1.88,1.88,1.8785,1.8785,132.0
2006-11-09,1.9085,1.9085,1.9072,1.9072,797.0
2006-11-10,1.8761,1.8761,1.8761,1.8761,570.0
2006-11-13,1.8591,1.8591,1.8591,1.8591,109.0
2006-11-14,1.8552,1.8552,1.8552,1.8552,0.0
2006-11-15,1.86,1.8703,1.86,1.8703,389.0
2006-11-16,1.86,1.86,1.8209,1.8209,535.0
2006-11-17,1.8225,1.8373,1.8225,1.8373,380.0
2006-11-20,1.829,1.829,1.8288,1.8288,134.0
2006-11-21,1.86,1.8824,1.86,1.8824,250.0
2006-11-22,1.8542,1.8542,1.8542,1.8542,0.0
2006-11-27,1.865,1.8701,1.855,1.8701,413.0
2006-11-28,1.885,1.8908,1.885,1.8908,265.0
2006-11-29,1.9359,1.9359,1.9359,1.9359,505.0
2006-11-30,1.935,1.9437,1.935,1.9437,164.0
2006-12-01,1.926,1.9486,1.926,1.9486,120.0
2006-12-04,1.926,1.926,1.9219,1.9219,307.0
2006-12-05,1.911,1.911,1.9,1.9107,318.0
2006-12-06,1.88,1.908,1.88,1.8943,204.0
2006-12-07,1.891,1.905,1.891,1.8989,209.0
2006-12-08,1.8814,1.8814,1.8814,1.8814,347.0
2006-12-11,1.871,1.8914,1.8625,1.8638,469.0
2006-12-12,1.8575,1.865,1.857,1.865,1550.0
2006-12-13,1.8875,1.8875,1.877,1.877,562.0
2006-12-14,1.909,1.909,1.9066,1.9066,841.0
2006-12-15,1.9175,1.9175,1.9099,1.9099,732.0
2006-12-18,1.89,1.89,1.8717,1.8717,1058.0
2006-12-19,1.887,1.91,1.8715,1.8976,1002.0
2006-12-20,1.913,1.9262,1.905,1.905,437.0
2006-12-21,1.902,1.91,1.8824,1.8824,553.0
2006-12-22,1.895,1.896,1.8764,1.8764,317.0
2006-12-26,1.872,1.872,1.8347,1.8347,474.0
2006-12-27,1.85,1.853,1.8346,1.8346,1063.0
2006-12-28,1.837,1.8525,1.828,1.8413,587.0
2006-12-29,1.8385,1.8558,1.8385,1.8558,369.0
2007-01-03,1.854,1.854,1.7929,1.7929,1248.0
2007-01-04,1.7545,1.765,1.73,1.7335,1354.0
2007-01-05,1.7275,1.7466,1.722,1.7466,1784.0
2007-01-08,1.745,1.745,1.7275,1.7385,939.0
2007-01-09,1.715,1.73,1.7065,1.7256,1877.0
2007-01-10,1.6964,1.6964,1.678,1.6827,1080.0
2007-01-11,1.6705,1.69,1.6325,1.6325,1006.0
2007-01-12,1.63,1.6565,1.63,1.6565,552.0
2007-01-16,1.63,1.6329,1.595,1.595,1666.0
2007-01-17,1.5935,1.6168,1.5897,1.6168,2258.0
2007-01-18,1.62,1.62,1.5805,1.5955,1404.0
2007-01-19,1.6148,1.638,1.6148,1.6341,560.0
2007-01-22,1.665,1.67,1.6152,1.6152,822.0
2007-01-23,1.64,1.68,1.639,1.6789,1912.0
2007-01-24,1.668,1.6901,1.649,1.6901,936.0
2007-01-25,1.6959,1.7149,1.6653,1.6681,1546.0
2007-01-26,1.6815,1.701,1.6815,1.701,1834.0
2007-01-29,1.68,1.687,1.6605,1.6605,991.0
2007-01-30,1.673,1.7295,1.6714,1.7295,907.0
2007-01-31,1.721,1.7476,1.7108,1.7462,1647.0
2007-02-01,1.7465,1.7563,1.719,1.7243,1619.0
2007-02-02,1.7355,1.7679,1.72,1.7679,1162.0
2007-02-05,1.7719,1.7785,1.7475,1.7504,1374.0
2007-02-06,1.77,1.773,1.7455,1.7555,2788.0
2007-02-07,1.7604,1.7625,1.7123,1.72,3234.0
2007-02-08,1.73,1.7785,1.713,1.7785,3340.0
2007-02-09,1.769,1.8008,1.769,1.7858,5122.0
2007-02-12,1.7778,1.7778,1.7316,1.737,3455.0
2007-02-13,1.7466,1.7795,1.7424,1.7751,1706.0
2007-02-14,1.7589,1.7745,1.7347,1.7512,2683.0
2007-02-15,1.7553,1.7553,1.7086,1.7369,3595.0
2007-02-16,1.7296,1.7743,1.7265,1.7743,3013.0
2007-02-20,1.768,1.7692,1.7319,1.7591,2941.0
2007-02-21,1.7609,1.81,1.7584,1.8027,3922.0
2007-02-22,1.805,1.8471,1.7931,1.8403,6043.0
2007-02-23,1.838,1.869,1.8269,1.8566,4433.0
2007-02-26,1.857,1.8715,1.848,1.8647,2479.0
2007-02-27,1.8635,1.8875,1.839,1.8721,4549.0
2007-02-28,1.8484,1.9025,1.8484,1.8958,5971.0
2007-03-01,1.885,1.915,1.8704,1.9056,8223.0
2007-03-02,1.9072,1.9188,1.8853,1.8853,8140.0
2007-03-05,1.88,1.88,1.8415,1.8462,6820.0
2007-03-06,1.857,1.865,1.8347,1.8628,8069.0
2007-03-07,1.8676,1.9027,1.8625,1.9005,10787.0
2007-03-08,1.901,1.92,1.9,1.9113,9814.0
2007-03-09,1.9135,1.9202,1.8825,1.8876,8393.0
2007-03-12,1.8724,1.8899,1.8525,1.8755,9744.0
2007-03-13,1.8835,1.9091,1.875,1.8863,10018.0
2007-03-14,1.887,1.8962,1.8605,1.8808,10252.0
2007-03-15,1.8808,1.8839,1.8432,1.8481,9585.0
2007-03-16,1.8355,1.891,1.824,1.8634,8770.0
2007-03-19,1.8685,1.8977,1.8589,1.8821,8783.0
2007-03-20,1.8825,1.8957,1.8685,1.8727,8647.0
2007-03-21,1.885,1.895,1.8638,1.8723,7836.0
2007-03-22,1.88,1.915,1.88,1.908,9233.0
2007-03-23,1.9166,1.9437,1.9026,1.9354,8099.0
2007-03-26,1.9436,1.9915,1.941,1.9902,10578.0
2007-03-27,1.9879,2.035,1.975,1.9989,12632.0
2007-03-28,2.0236,2.0426,1.9871,1.9932,10924.0
2007-03-29,1.993,2.0506,1.9825,2.0469,8905.0
2007-03-30,2.05,2.0627,2.0233,2.0395,10796.0
2007-04-02,2.0319,2.051,2.02,2.0308,10065.0
2007-04-03,2.024,2.031,1.981,2.0082,16128.0
2007-04-04,2.0012,2.081,1.9861,2.0754,25913.0
2007-04-05,2.0797,2.0978,2.0654,2.0978,19080.0
2007-04-09,2.091,2.1185,2.055,2.0608,23124.0
2007-04-10,2.07,2.0925,2.0645,2.0852,26260.0
2007-04-11,2.094,2.1209,2.0831,2.1105,29500.0
2007-04-12,2.1042,2.1493,2.0938,2.1442,25716.0
2007-04-13,2.1495,2.165,2.1391,2.1465,35341.0
2007-04-16,2.138,2.154,2.09,2.0942,25202.0
2007-04-17,2.0975,2.1207,2.035,2.0383,36183.0
2007-04-18,2.0365,2.068,1.9726,2.0643,40469.0
2007-04-19,2.0625,2.082,2.041,2.0628,25559.0
2007-04-20,2.0581,2.115,2.055,2.1099,22875.0
2007-04-23,2.1094,2.1825,2.1025,2.1617,30468.0
2007-04-24,2.172,2.2,2.1261,2.1586,45130.0
2007-04-25,2.165,2.23,2.1583,2.2262,45002.0
2007-04-26,2.22,2.2399,2.195,2.2089,42630.0
2007-04-27,2.22,2.265,2.1905,2.2598,41227.0
2007-04-30,2.2595,2.3,2.2502,2.2594,41379.0
2007-05-01,2.257,2.295,2.23,2.2447,47312.0
2007-05-02,2.2475,2.249,2.19,2.2326,61050.0
2007-05-03,2.2251,2.2568,2.1969,2.2476,48551.0
2007-05-04,2.251,2.2905,2.197,2.2164,51641.0
2007-05-07,2.2135,2.2215,2.15,2.1896,57960.0
2007-05-08,2.1945,2.2075,2.1566,2.2045,48222.0
2007-05-09,2.202,2.246,2.175,2.2309,52788.0
2007-05-10,2.2445,2.33,2.2445,2.3261,51181.0
2007-05-11,2.325,2.367,2.3121,2.3521,49041.0
2007-05-14,2.3556,2.3744,2.2885,2.3012,46755.0
2007-05-15,2.2936,2.335,2.274,2.3016,47011.0
2007-05-16,2.3045,2.3547,2.2625,2.337,63335.0
2007-05-17,2.3546,2.44,2.3512,2.4366,54348.0
2007-05-18,2.432,2.443,2.3995,2.4077,43685.0
2007-05-21,2.4098,2.4262,2.36,2.4013,37146.0
2007-05-22,2.3977,2.4025,2.3,2.3063,46191.0
2007-05-23,2.3063,2.3272,2.263,2.3104,38982.0
2007-05-24,2.3015,2.368,2.298,2.3569,28705.0
2007-05-25,2.359,2.406,2.359,2.4037,25724.0
2007-05-29,2.408,2.4225,2.288,2.2979,41495.0
2007-05-30,2.2986,2.3045,2.2421,2.2725,26496.0
2007-05-31,2.2512,2.2512,2.2512,2.2512,19228.0
