DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-29,3803.5,3803.5,3803.5,3803.5,0.0
2024-05-30,3822.5,3822.5,3822.5,3822.5,0.0
2024-05-31,3821.5,3865.5,3795.0,3841.5,5.0
2024-06-03,3871.0,3906.0,3817.5,3825.5,49.0
2024-06-04,3820.0,3887.0,3798.0,3861.5,90.0
2024-06-05,3876.0,3946.0,3841.0,3941.0,308.0
2024-06-06,3907.0,3907.0,3826.0,3847.0,1055.0
2024-06-07,3871.0,3914.0,3641.0,3732.0,149.0
2024-06-10,3749.5,3762.0,3693.5,3710.5,213.0
2024-06-11,3697.5,3719.0,3457.5,3528.5,1019.0
2024-06-12,3539.0,3689.5,3494.0,3562.5,2130.0
2024-06-13,3550.0,3597.5,3454.0,3509.5,1833.0
2024-06-14,3530.0,3563.0,3384.5,3427.5,924.0
2024-06-17,3627.5,3698.5,3484.0,3579.0,3201.0
2024-06-18,3541.0,3541.0,3389.5,3442.0,413.0
2024-06-20,3492.0,3648.0,3492.0,3551.5,4408.0
2024-06-21,3527.5,3569.0,3468.0,3551.5,1082.0
2024-06-24,3444.5,3444.5,3253.0,3301.5,1805.0
2024-06-25,3358.5,3442.5,3346.5,3434.5,4697.0
2024-06-26,3431.0,3442.0,3338.5,3423.0,7925.0
2024-06-27,3408.0,3493.0,3375.0,3463.0,9963.0
2024-06-28,3461.5,3506.0,3371.5,3381.0,23218.0
2024-07-01,3408.0,3543.5,3398.0,3489.5,21182.0
2024-07-02,3477.5,3480.5,3406.0,3421.5,17540.0
2024-07-03,3426.5,3440.5,3256.5,3266.5,18930.0
2024-07-05,3290.0,3318.0,2813.0,2997.0,61614.0
2024-07-08,2970.0,3108.5,2834.5,3014.5,41479.0
2024-07-09,3033.0,3121.5,3008.5,3075.5,20172.0
2024-07-10,3063.5,3162.0,3029.5,3117.0,17400.0
2024-07-11,3115.0,3226.5,3059.5,3114.5,13694.0
2024-07-12,3128.5,3168.0,3051.5,3126.5,20266.0
2024-07-15,3245.0,3461.0,3242.0,3422.5,29546.0
2024-07-16,3439.0,3511.5,3358.0,3490.0,24351.0
2024-07-17,3453.0,3534.5,3384.0,3426.5,21158.0
2024-07-18,3418.0,3503.5,3374.0,3412.5,19890.0
2024-07-19,3433.5,3557.0,3385.5,3537.5,30723.0
2024-07-22,3529.5,3572.5,3441.5,3505.5,23223.0
2024-07-23,3481.5,3549.5,3392.5,3459.0,50081.0
2024-07-24,3469.0,3504.5,3356.5,3364.5,21613.0
2024-07-25,3360.0,3360.0,3087.0,3123.5,43014.0
2024-07-26,3174.5,3273.0,3165.0,3241.75,3879.0
