DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-07-31,209.0,212.5,209.0,212.5,64.0
1980-08-01,212.0,213.5,209.25,213.0,38.0
1980-08-04,209.0,210.0,208.0,208.0,28.0
1980-08-05,208.5,209.5,205.0,208.0,42.0
1980-08-06,209.0,209.0,207.0,208.5,29.0
1980-08-07,208.0,208.0,205.75,206.25,18.0
1980-08-08,205.75,205.75,203.0,203.0,104.0
1980-08-11,198.5,199.5,197.5,197.5,88.0
1980-08-12,201.0,203.5,200.75,203.5,41.0
1980-08-13,203.5,206.0,203.5,204.0,38.0
1980-08-14,203.75,204.5,202.0,202.0,37.0
1980-08-15,201.0,203.0,200.0,202.5,26.0
1980-08-18,203.0,205.0,203.0,205.0,28.0
1980-08-19,205.0,205.5,205.0,205.5,8.0
1980-08-20,206.0,207.25,205.75,206.5,49.0
1980-08-21,206.5,207.5,206.5,207.5,15.0
1980-08-22,207.0,207.25,206.0,207.0,15.0
1980-08-25,207.0,212.0,207.0,211.5,33.0
1980-08-26,212.5,215.25,212.0,215.0,83.0
1980-08-27,214.5,217.0,211.5,211.5,42.0
1980-08-28,212.5,213.5,211.0,212.0,29.0
1980-08-29,214.0,217.5,214.0,217.0,60.0
1980-09-02,217.0,219.5,216.0,219.5,133.0
1980-09-03,219.5,223.0,218.25,222.75,138.0
1980-09-04,222.5,222.5,218.5,221.5,71.0
1980-09-05,222.0,224.0,222.0,223.0,83.0
1980-09-08,225.0,227.0,224.5,226.0,101.0
1980-09-09,225.0,225.0,222.5,223.75,54.0
1980-09-10,221.5,222.5,221.5,222.0,35.0
1980-09-11,222.0,224.75,221.5,224.75,67.0
1980-09-12,221.0,226.0,218.75,219.5,227.0
1980-09-15,220.25,223.0,217.0,217.0,90.0
1980-09-16,218.0,220.25,217.75,220.25,74.0
1980-09-17,222.0,225.0,221.0,221.0,55.0
1980-09-18,221.0,221.0,220.0,221.0,19.0
1980-09-19,222.0,224.75,222.0,222.75,70.0
1980-09-22,224.5,226.0,221.5,221.75,55.0
1980-09-23,222.5,222.5,219.25,222.0,35.0
1980-09-24,222.0,222.0,219.0,220.5,33.0
1980-09-25,216.5,221.0,216.5,218.5,152.0
1980-09-26,218.0,218.75,212.5,213.5,280.0
1980-09-29,212.5,216.0,207.5,215.25,328.0
1980-09-30,217.0,218.0,216.5,218.0,195.0
1980-10-01,218.0,218.0,216.0,217.25,30.0
1980-10-02,216.0,216.0,212.0,212.0,66.0
1980-10-03,211.0,215.5,210.0,215.0,68.0
1980-10-06,217.0,219.0,217.0,218.5,86.0
1980-10-07,219.5,219.5,215.0,215.5,63.0
1980-10-08,217.5,218.0,216.0,216.75,87.0
1980-10-09,217.0,218.25,216.75,217.0,35.0
1980-10-10,221.0,221.0,219.25,220.25,71.0
1980-10-13,225.0,226.25,225.0,226.25,186.0
1980-10-14,224.0,225.0,222.0,223.5,88.0
1980-10-15,225.5,225.5,220.5,222.5,47.0
1980-10-16,221.0,221.0,220.0,220.0,40.0
1980-10-17,217.0,222.0,217.0,222.0,81.0
1980-10-20,223.0,223.25,220.0,221.0,41.0
1980-10-21,220.0,222.5,220.0,222.5,51.0
1980-10-22,227.0,227.5,225.0,225.5,76.0
1980-10-23,225.5,225.5,223.0,224.5,119.0
1980-10-24,227.0,228.0,226.25,226.5,82.0
1980-10-27,224.5,224.5,221.5,222.25,147.0
1980-10-28,222.0,227.5,222.0,227.5,145.0
1980-10-29,227.0,227.0,224.75,225.0,93.0
1980-10-30,224.0,225.25,221.0,222.5,88.0
1980-10-31,222.5,222.75,218.5,221.0,140.0
1980-11-03,221.0,222.5,220.75,222.25,152.0
1980-11-05,224.0,225.25,222.5,224.5,87.0
1980-11-06,220.5,222.5,219.0,219.5,123.0
1980-11-07,216.5,220.5,216.5,220.25,104.0
1980-11-10,219.75,220.25,218.5,219.5,57.0
1980-11-11,217.5,219.0,216.75,216.75,101.0
1980-11-12,217.5,222.75,217.5,222.5,90.0
1980-11-13,223.0,223.75,221.0,221.75,105.0
1980-11-14,221.0,225.0,221.0,225.0,91.0
1980-11-17,224.25,231.0,223.5,231.0,636.0
1980-11-18,233.0,237.0,232.5,237.0,426.0
1980-11-19,236.5,237.5,234.0,236.5,235.0
1980-11-20,236.5,241.5,235.0,240.5,355.0
1980-11-21,239.0,241.0,238.5,240.5,185.0
1980-11-24,240.0,240.0,234.5,234.5,395.0
1980-11-25,234.5,236.0,231.5,235.75,452.0
1980-11-26,234.25,238.5,234.25,238.5,265.0
1980-11-28,238.5,244.5,238.0,243.5,600.0
1980-12-01,244.0,244.0,239.0,239.5,371.0
1980-12-02,239.0,244.0,235.5,242.5,368.0
1980-12-03,242.25,242.5,237.0,238.0,372.0
1980-12-04,236.5,238.5,236.0,237.0,324.0
1980-12-05,236.0,241.5,232.0,241.0,613.0
1980-12-08,239.0,240.75,237.0,237.25,264.0
1980-12-09,236.0,236.25,231.25,231.25,455.0
1980-12-10,229.0,229.0,225.25,225.25,581.0
1980-12-11,220.0,220.0,219.25,219.25,146.0
1980-12-12,210.25,223.0,210.25,222.5,764.0
1980-12-15,228.0,231.0,224.5,230.75,333.0
1980-12-16,224.0,229.5,221.75,226.0,553.0
1980-12-17,226.0,228.5,225.5,226.0,149.0
1980-12-18,226.0,226.0,221.0,221.5,171.0
1980-12-19,221.75,224.0,221.75,223.0,206.0
1980-12-22,224.5,227.0,224.0,226.5,131.0
1980-12-23,227.5,228.5,226.0,226.0,88.0
1980-12-24,225.5,225.5,221.0,222.5,144.0
1980-12-29,221.5,222.5,219.25,222.0,158.0
1980-12-30,221.25,223.0,221.0,221.5,123.0
1980-12-31,221.0,227.0,221.0,226.75,176.0
1981-01-02,226.5,230.0,225.0,229.0,169.0
1981-01-05,230.75,232.5,229.0,229.0,269.0
1981-01-06,227.5,232.0,227.0,231.5,175.0
1981-01-07,231.0,231.0,228.25,229.0,286.0
1981-01-08,228.0,229.75,226.75,227.5,99.0
1981-01-09,226.5,228.25,224.5,224.75,321.0
1981-01-12,226.0,228.5,225.5,228.25,166.0
1981-01-13,228.25,230.0,227.75,229.0,143.0
1981-01-14,228.75,232.0,228.75,229.5,234.0
1981-01-15,226.0,228.0,224.5,227.5,273.0
1981-01-16,229.0,230.5,228.25,229.75,228.0
1981-01-19,229.0,229.75,227.5,227.5,137.0
1981-01-20,227.0,229.0,227.0,229.0,174.0
1981-01-21,229.0,229.5,225.25,225.5,167.0
1981-01-22,224.5,224.5,219.5,221.5,848.0
1981-01-23,221.5,222.25,215.5,215.5,652.0
1981-01-26,212.5,217.0,210.5,216.0,600.0
1981-01-27,217.5,219.0,217.0,218.75,410.0
1981-01-28,217.0,219.0,215.75,218.75,435.0
1981-01-29,217.5,217.5,213.5,215.5,439.0
1981-01-30,215.5,218.0,215.0,216.25,251.0
1981-02-02,216.0,217.5,212.0,212.5,535.0
1981-02-03,215.0,218.5,214.5,218.25,533.0
1981-02-04,219.5,224.0,218.5,221.0,1045.0
1981-02-05,220.5,227.0,218.75,227.0,1126.0
1981-02-06,230.0,233.0,227.0,233.0,1306.0
1981-02-09,231.0,233.5,227.0,227.5,1095.0
1981-02-10,227.0,233.0,227.0,232.75,713.0
1981-02-11,233.0,237.0,233.0,235.25,784.0
1981-02-12,235.25,235.25,230.0,233.0,984.0
1981-02-13,232.75,236.25,232.0,233.0,522.0
1981-02-17,234.0,236.5,233.0,234.25,400.0
1981-02-18,232.0,233.5,228.75,229.0,765.0
1981-02-19,230.0,233.0,229.5,230.5,568.0
1981-02-20,232.5,233.5,224.5,225.75,1066.0
1981-02-23,224.5,225.0,222.25,223.5,556.0
1981-02-24,224.25,226.5,223.75,224.5,517.0
1981-02-25,223.0,223.5,221.5,223.5,506.0
1981-02-26,221.5,222.5,220.5,222.25,685.0
1981-02-27,224.0,225.5,223.0,224.25,421.0
1981-03-02,221.5,221.5,219.0,220.0,1012.0
1981-03-03,220.75,221.0,217.75,217.75,616.0
1981-03-04,217.0,217.0,212.0,212.75,835.0
1981-03-05,213.0,215.0,207.25,207.5,1033.0
1981-03-06,208.0,210.0,206.5,207.5,577.0
1981-03-09,211.0,213.5,211.0,213.5,573.0
1981-03-10,216.0,218.0,213.5,214.0,783.0
1981-03-11,211.0,213.0,208.0,213.0,770.0
1981-03-12,213.0,216.0,211.0,215.5,461.0
1981-03-13,216.5,217.0,215.0,215.5,366.0
1981-03-16,216.0,217.0,212.5,214.0,350.0
1981-03-17,214.0,216.5,213.0,216.25,351.0
1981-03-18,215.5,220.75,215.25,218.0,832.0
1981-03-19,218.0,218.0,216.25,217.0,315.0
1981-03-20,217.0,220.0,213.0,219.75,723.0
1981-03-23,219.0,225.75,219.0,223.75,1000.0
1981-03-24,224.5,225.5,221.0,222.75,582.0
1981-03-25,221.25,221.25,218.25,220.0,648.0
1981-03-26,219.5,221.5,216.25,216.25,530.0
1981-03-27,215.0,216.0,213.5,216.0,665.0
1981-03-30,214.0,218.0,213.0,218.0,447.0
1981-03-31,218.0,224.0,217.0,223.0,579.0
1981-04-01,222.0,223.5,219.25,219.5,567.0
1981-04-02,219.75,222.0,219.75,221.25,230.0
1981-04-03,219.0,219.25,216.5,217.0,434.0
1981-04-06,215.0,219.0,215.0,216.5,792.0
1981-04-07,217.5,221.5,217.5,220.75,671.0
1981-04-08,219.0,220.75,218.5,220.0,360.0
1981-04-09,218.75,219.75,218.0,219.25,291.0
1981-04-10,216.5,216.5,214.0,214.5,561.0
1981-04-13,209.0,215.75,208.5,215.5,784.0
1981-04-14,216.0,217.5,215.5,215.5,276.0
1981-04-15,214.75,220.0,214.75,219.5,591.0
1981-04-16,220.0,223.75,219.75,223.25,700.0
1981-04-20,228.0,229.25,227.0,229.25,1108.0
1981-04-21,229.25,229.5,225.5,225.75,730.0
1981-04-22,225.25,228.0,224.0,225.0,356.0
1981-04-23,225.0,228.0,223.75,224.75,509.0
1981-04-24,223.0,227.0,222.75,224.75,234.0
1981-04-27,225.5,227.0,218.75,219.0,482.0
1981-04-28,218.5,218.5,213.0,213.0,688.0
1981-04-29,211.5,212.5,207.0,207.0,1075.0
1981-04-30,206.0,213.0,206.0,212.0,951.0
1981-05-01,213.0,215.0,206.5,207.0,603.0
1981-05-04,204.5,205.5,201.0,204.0,388.0
1981-05-05,202.5,204.5,202.0,202.0,143.0
1981-05-06,203.5,208.0,203.5,208.0,114.0
1981-05-07,209.0,214.0,209.0,214.0,132.0
1981-05-08,215.5,217.0,214.0,214.5,64.0
1981-05-11,216.0,218.75,215.5,218.0,62.0
1981-05-12,219.0,219.0,215.0,216.5,61.0
1981-05-13,217.5,218.0,217.25,217.5,26.0
1981-05-14,218.5,223.5,218.5,223.5,27.0
1981-05-15,229.5,229.5,226.5,229.5,57.0
1981-05-18,232.25,232.25,226.0,226.0,34.0
1981-05-19,226.0,226.0,224.0,224.5,29.0
