DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-28,350.0,350.0,348.5,348.5,5.0
2012-12-31,348.75,348.75,348.75,348.75,0.0
2013-01-02,348.25,348.25,338.25,338.25,3.0
2013-01-03,340.75,340.75,340.75,340.75,0.0
2013-01-04,345.0,345.0,344.0,344.0,1.0
2013-01-07,345.25,345.25,345.25,345.25,0.0
2013-01-08,345.25,345.25,345.25,345.25,0.0
2013-01-09,348.75,348.75,346.75,347.0,12.0
2013-01-10,349.25,351.5,349.0,351.5,27.0
2013-01-11,352.0,358.25,350.0,358.25,19.0
2013-01-14,362.25,362.25,355.25,356.5,5.0
2013-01-15,356.5,362.0,354.0,362.0,38.0
2013-01-16,356.0,362.25,356.0,362.25,8.0
2013-01-17,360.0,361.75,360.0,361.75,11.0
2013-01-18,360.0,363.0,360.0,363.0,2.0
2013-01-22,363.75,370.0,363.75,365.25,9.0
2013-01-23,367.0,367.0,366.25,366.25,2.0
2013-01-24,369.25,369.25,369.25,369.25,0.0
2013-01-25,369.0,370.0,366.25,369.75,68.0
2013-01-28,371.0,372.0,369.0,370.0,39.0
2013-01-29,371.0,373.0,368.75,368.75,46.0
2013-01-30,371.0,372.0,371.0,371.0,13.0
2013-01-31,368.75,369.0,368.75,369.0,9.0
2013-02-01,368.75,369.25,367.5,367.5,6.0
2013-02-04,366.75,366.75,366.75,366.75,2.0
2013-02-05,365.75,365.75,365.75,365.75,0.0
2013-02-06,372.0,372.0,370.0,371.75,25.0
2013-02-07,370.5,371.5,369.0,371.0,8.0
2013-02-08,370.0,370.0,362.25,370.0,12.0
2013-02-11,369.0,370.0,365.5,365.5,55.0
2013-02-12,363.75,365.0,363.0,364.0,34.0
2013-02-13,360.5,365.25,360.5,364.5,56.0
2013-02-14,364.5,367.0,362.0,367.0,27.0
2013-02-15,368.0,371.0,368.0,368.25,41.0
2013-02-19,371.0,371.0,371.0,371.0,15.0
2013-02-20,372.0,372.0,369.0,369.75,17.0
2013-02-21,374.0,374.0,370.5,371.75,52.0
2013-02-22,370.75,370.75,369.75,369.75,6.0
2013-02-25,369.0,371.5,362.25,362.25,75.0
2013-02-26,361.25,364.0,357.25,364.0,8.0
2013-02-27,366.0,366.0,362.75,362.75,27.0
2013-02-28,366.0,369.0,364.75,366.25,60.0
2013-03-01,364.0,367.25,362.75,367.0,19.0
2013-03-04,364.0,364.0,364.0,364.0,0.0
2013-03-05,365.0,368.0,364.0,368.0,39.0
2013-03-06,362.5,363.0,362.5,363.0,32.0
2013-03-07,362.5,362.5,362.5,362.5,1.0
2013-03-08,363.0,363.0,363.0,363.0,0.0
2013-03-11,363.25,369.0,363.25,366.0,66.0
2013-03-12,365.0,367.75,365.0,367.75,16.0
2013-03-13,362.0,368.0,358.5,365.5,17.0
2013-03-14,368.0,368.5,363.5,365.75,46.0
2013-03-15,363.0,367.5,363.0,364.25,23.0
2013-03-18,365.0,365.0,350.5,359.0,106.0
2013-03-19,361.0,362.75,360.5,362.0,59.0
2013-03-20,361.0,362.5,359.5,359.5,25.0
2013-03-21,357.5,360.25,355.5,357.5,2.0
2013-03-22,357.75,362.5,357.0,362.5,16.0
2013-03-25,359.5,367.75,359.5,367.5,19.0
2013-03-26,365.0,366.5,365.0,365.75,49.0
2013-03-27,367.75,369.5,367.75,369.25,124.0
2013-03-28,363.75,370.0,358.0,361.0,25.0
2013-04-01,357.0,357.0,343.25,345.75,38.0
2013-04-02,343.5,347.0,338.25,341.25,36.0
2013-04-03,342.0,349.5,337.5,341.5,54.0
2013-04-04,342.0,342.0,341.0,341.5,63.0
2013-04-05,343.75,345.0,343.0,345.0,14.0
2013-04-08,342.0,350.5,342.0,347.0,5.0
2013-04-09,352.0,352.0,348.75,348.75,3.0
2013-04-10,354.0,356.0,352.0,355.75,15.0
2013-04-11,357.5,362.5,357.5,360.5,39.0
2013-04-12,362.5,364.5,362.5,364.0,17.0
2013-04-15,357.25,358.0,352.25,356.5,60.0
2013-04-16,354.5,357.5,353.0,357.5,2.0
2013-04-17,361.0,365.5,360.0,365.5,56.0
2013-04-18,364.0,366.0,364.0,365.5,144.0
2013-04-19,365.25,365.25,361.0,364.25,11.0
2013-04-22,361.0,364.5,358.0,363.5,21.0
2013-04-23,365.0,365.0,358.0,363.5,62.0
2013-04-24,356.25,362.0,355.0,359.25,79.0
2013-04-25,359.25,365.0,359.25,363.0,17.0
2013-04-26,361.0,361.5,358.0,361.5,28.0
2013-04-29,362.0,366.0,362.0,365.5,155.0
2013-04-30,364.0,368.0,364.0,368.0,80.0
2013-05-01,368.0,368.0,361.5,362.75,24.0
2013-05-02,363.0,367.5,358.0,360.75,18.0
2013-05-03,362.0,364.0,360.0,364.0,34.0
2013-05-06,360.0,361.75,359.0,360.0,14.0
2013-05-07,360.5,360.5,359.0,359.75,35.0
2013-05-08,359.0,359.25,359.0,359.25,3.0
2013-05-09,355.25,361.75,354.75,360.5,21.0
2013-05-10,362.0,362.0,350.5,357.5,10.0
2013-05-13,356.5,363.0,356.5,359.75,42.0
2013-05-14,363.0,364.0,361.5,361.5,17.0
2013-05-15,361.0,363.0,357.0,362.25,58.0
2013-05-16,358.0,362.0,358.0,362.0,48.0
2013-05-17,359.5,363.0,356.25,360.25,33.0
2013-05-20,359.0,359.25,350.0,355.0,144.0
2013-05-21,350.5,356.5,346.0,349.0,431.0
2013-05-22,346.0,356.0,346.0,355.5,109.0
2013-05-23,356.0,364.0,354.0,363.5,427.0
2013-05-24,362.0,362.25,356.75,356.75,83.0
2013-05-28,356.75,360.75,356.75,359.5,74.0
2013-05-29,357.0,359.25,354.0,356.5,137.0
2013-05-30,357.75,359.0,354.0,359.0,223.0
2013-05-31,362.0,364.0,360.75,363.5,27.0
2013-06-03,364.5,365.0,358.0,364.5,57.0
2013-06-04,365.0,366.0,362.5,365.75,124.0
2013-06-05,366.0,368.0,364.75,367.0,229.0
2013-06-06,366.0,370.5,365.5,370.5,346.0
2013-06-07,371.0,380.0,368.5,372.75,487.0
2013-06-10,373.0,381.5,372.0,381.5,460.0
2013-06-11,379.5,388.0,376.75,384.0,1262.0
2013-06-12,383.0,386.0,372.0,382.5,817.0
2013-06-13,381.0,387.75,378.75,384.5,856.0
2013-06-14,384.25,387.0,378.0,386.5,1318.0
2013-06-17,387.25,387.25,378.5,385.5,460.0
2013-06-18,384.25,389.0,383.0,387.75,863.0
2013-06-19,387.5,390.75,386.25,390.0,700.0
2013-06-20,389.75,392.0,383.0,384.75,424.0
2013-06-21,385.0,388.25,382.0,384.0,760.0
2013-06-24,382.25,384.75,374.0,376.25,706.0
2013-06-25,379.5,379.5,371.0,371.75,684.0
2013-06-26,372.0,372.0,368.5,370.5,457.0
2013-06-27,370.0,375.75,367.5,374.25,579.0
2013-06-28,373.5,375.25,360.0,360.5,642.0
2013-07-01,357.5,361.0,342.0,342.75,1194.0
2013-07-02,344.0,344.0,333.0,335.25,1542.0
2013-07-03,336.25,342.5,334.0,341.75,799.0
2013-07-05,343.5,348.5,340.0,345.25,258.0
2013-07-08,344.0,348.5,340.0,345.0,605.0
2013-07-09,346.0,352.5,343.5,350.0,400.0
2013-07-10,349.0,353.25,342.25,347.75,426.0
2013-07-11,346.25,351.25,344.75,346.5,304.0
2013-07-12,347.0,349.0,340.5,341.5,571.0
2013-07-15,340.5,344.0,340.5,341.75,290.0
2013-07-16,343.25,348.75,341.0,343.25,405.0
2013-07-17,343.75,345.0,339.0,340.75,312.0
2013-07-18,341.25,342.25,338.75,340.75,449.0
2013-07-19,341.0,342.5,338.5,341.0,304.0
2013-07-22,344.0,344.0,339.0,342.25,199.0
2013-07-23,341.5,343.0,336.75,337.0,727.0
2013-07-24,337.0,339.5,334.0,335.0,565.0
2013-07-25,335.0,336.25,322.75,327.0,1061.0
2013-07-26,328.25,332.25,321.25,323.25,623.0
2013-07-29,323.25,327.5,320.0,327.25,642.0
2013-07-30,329.5,331.5,325.75,330.75,1009.0
2013-07-31,330.0,333.0,328.0,331.5,818.0
2013-08-01,331.5,332.0,325.25,329.5,973.0
2013-08-02,328.75,333.75,323.5,326.5,594.0
2013-08-05,325.0,327.75,321.5,325.0,351.0
2013-08-06,325.0,327.75,323.5,324.75,424.0
2013-08-07,324.0,328.5,322.75,326.75,647.0
2013-08-08,327.0,329.5,325.5,327.0,294.0
2013-08-09,327.5,330.0,323.75,326.75,436.0
2013-08-12,327.25,331.25,321.0,330.25,507.0
2013-08-13,331.25,333.0,326.0,327.25,347.0
2013-08-14,327.5,329.5,327.5,328.5,172.0
2013-08-15,328.25,332.25,327.5,331.25,635.0
2013-08-16,331.5,331.5,326.0,330.0,237.0
2013-08-19,331.25,337.0,331.0,336.25,645.0
2013-08-20,335.0,337.0,332.25,334.25,390.0
2013-08-21,334.0,336.25,331.75,336.0,489.0
2013-08-22,336.0,339.75,331.5,332.5,779.0
2013-08-23,330.75,331.75,324.5,331.5,980.0
2013-08-26,334.5,346.5,333.0,344.75,1607.0
2013-08-27,344.0,356.0,342.25,349.75,1069.0
2013-08-28,349.0,352.75,346.5,348.5,494.0
2013-08-29,348.5,349.5,345.0,347.5,760.0
2013-08-30,345.0,345.0,338.0,340.5,381.0
2013-09-03,343.0,344.75,326.5,330.0,976.0
2013-09-04,330.25,332.25,325.75,328.0,1254.0
2013-09-05,328.0,329.0,320.25,325.5,759.0
2013-09-06,326.75,327.0,316.25,319.5,830.0
2013-09-09,320.25,320.25,312.25,313.75,679.0
2013-09-10,314.75,319.0,310.0,318.75,546.0
2013-09-11,316.75,322.5,316.75,322.25,346.0
2013-09-12,322.5,325.75,315.5,318.25,1182.0
2013-09-13,319.75,321.75,311.5,312.25,367.0
2013-09-16,313.5,315.0,306.25,311.5,652.0
2013-09-17,312.5,316.0,304.5,306.75,849.0
2013-09-18,307.5,309.25,303.0,303.75,482.0
2013-09-19,305.5,312.75,305.5,312.0,900.0
2013-09-20,312.0,312.0,306.0,308.75,786.0
2013-09-23,307.75,310.0,305.25,309.5,665.0
2013-09-24,311.0,312.5,307.5,310.5,324.0
2013-09-25,309.75,314.25,308.5,313.75,678.0
2013-09-26,314.75,319.5,314.5,318.5,1371.0
2013-09-27,318.5,319.75,316.0,316.75,285.0
2013-09-30,315.75,322.75,313.75,319.25,625.0
2013-10-01,317.75,318.0,310.25,315.0,485.0
2013-10-02,315.5,316.0,311.75,313.75,314.0
2013-10-03,313.75,319.0,313.25,317.0,240.0
2013-10-04,317.0,318.75,313.5,318.25,189.0
2013-10-07,317.75,318.0,314.0,317.5,248.0
2013-10-08,317.5,318.75,315.0,316.75,289.0
2013-10-09,316.0,320.0,314.5,318.0,446.0
2013-10-10,318.25,322.0,318.25,320.25,313.0
2013-10-11,319.75,320.0,316.5,316.75,513.0
2013-10-14,317.75,321.25,316.0,317.0,217.0
2013-10-15,318.0,331.75,315.5,331.0,2168.0
2013-10-16,329.5,338.5,327.25,336.0,1196.0
2013-10-17,334.75,337.5,329.5,331.75,697.0
2013-10-18,332.0,336.0,330.75,335.75,591.0
2013-10-21,334.0,336.75,333.5,336.5,810.0
2013-10-22,336.0,342.5,335.5,341.25,862.0
2013-10-23,341.25,346.0,340.75,344.5,575.0
2013-10-24,345.0,348.25,342.25,344.25,1912.0
2013-10-25,343.25,347.25,332.75,333.25,473.0
2013-10-28,335.5,335.5,327.75,328.25,500.0
2013-10-29,328.5,330.75,325.75,325.75,551.0
2013-10-30,326.5,334.0,325.0,333.25,949.0
2013-10-31,332.5,337.0,328.0,330.25,790.0
2013-11-01,331.5,332.75,329.0,329.5,1093.0
2013-11-04,330.0,334.5,328.0,332.25,428.0
2013-11-05,332.0,340.75,332.0,340.0,598.0
2013-11-06,340.0,346.0,339.25,343.5,379.0
2013-11-07,341.75,346.0,332.0,339.0,821.0
2013-11-08,339.25,342.75,333.75,334.5,585.0
2013-11-11,336.75,341.75,333.75,340.25,459.0
2013-11-12,340.0,341.5,332.75,336.5,936.0
2013-11-13,336.5,339.5,335.0,336.25,516.0
2013-11-14,337.0,341.25,335.0,340.25,627.0
2013-11-15,340.25,343.5,339.0,343.0,617.0
2013-11-18,342.5,345.25,340.5,344.0,720.0
2013-11-19,345.25,355.75,345.25,354.5,804.0
2013-11-20,355.0,366.0,354.0,360.25,717.0
2013-11-21,360.25,364.0,358.0,359.25,275.0
2013-11-22,360.25,369.75,360.25,369.0,483.0
2013-11-25,367.0,383.0,367.0,381.25,576.0
2013-11-26,382.0,390.0,380.0,384.0,376.0
2013-11-27,385.0,387.0,355.0,357.75,219.0
2013-11-29,362.0,366.75,362.0,365.25,25.0
2013-12-02,360.25,360.5,359.0,359.5,15.0
2013-12-03,362.75,369.0,362.75,367.5,9.0
2013-12-04,366.0,368.25,365.0,366.5,12.0
2013-12-05,364.25,367.25,364.25,364.25,15.0
2013-12-06,366.75,366.75,366.0,366.0,23.0
2013-12-09,370.5,372.0,370.5,371.75,17.0
2013-12-10,373.5,376.75,373.25,376.0,17.0
2013-12-11,374.0,379.75,374.0,379.75,14.0
2013-12-12,387.0,390.0,380.0,386.5,60.0
2013-12-13,392.75,398.5,392.75,398.5,14.0
