DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-24,155.1,155.1,155.1,155.1,0.0
2009-11-25,157.6,157.6,157.6,157.6,0.0
2009-11-27,157.0,157.0,157.0,157.0,0.0
2009-11-30,159.45,159.45,159.45,159.45,0.0
2009-12-01,160.05,160.05,160.05,160.05,0.0
2009-12-02,161.1,161.1,161.1,161.1,0.0
2009-12-03,161.7,161.7,161.7,161.7,0.0
2009-12-04,158.6,158.6,158.6,158.6,0.0
2009-12-07,163.25,163.25,163.25,163.25,0.0
2009-12-08,160.55,160.55,160.55,160.55,0.0
2009-12-09,158.15,158.15,158.15,158.15,0.0
2009-12-10,159.2,159.2,159.2,159.2,0.0
2009-12-11,159.05,159.05,159.05,159.05,0.0
2009-12-14,161.65,161.65,161.65,161.65,0.0
2009-12-15,162.9,162.9,162.9,162.9,0.0
2009-12-16,163.6,163.6,163.6,163.6,0.0
2009-12-17,161.15,161.15,161.15,161.15,0.0
2009-12-18,159.85,159.85,159.85,159.85,0.0
2009-12-21,159.95,159.95,159.95,159.95,0.0
2009-12-22,157.1,157.1,157.1,157.1,0.0
2009-12-23,157.85,157.85,157.85,157.85,0.0
2009-12-24,154.4,154.4,154.4,154.4,0.0
2009-12-28,152.65,152.65,152.65,152.65,0.0
2009-12-29,152.05,152.05,152.05,152.05,0.0
2009-12-30,152.3,152.3,152.3,152.3,0.0
2009-12-31,151.75,151.75,151.75,151.75,0.0
2010-01-04,157.25,157.25,157.25,157.25,0.0
2010-01-05,156.65,156.65,156.65,156.65,0.0
2010-01-06,157.35,157.35,157.35,157.35,0.0
2010-01-07,157.8,157.8,157.8,157.8,0.0
2010-01-08,161.2,161.2,161.2,161.2,0.0
2010-01-11,159.5,159.5,159.5,159.5,0.0
2010-01-12,159.4,159.4,159.4,159.4,0.0
2010-01-13,161.35,161.35,161.35,161.35,0.0
2010-01-14,160.3,160.3,160.3,160.3,0.0
2010-01-15,156.9,156.9,156.9,156.9,0.0
2010-01-19,156.8,156.8,156.8,156.8,0.0
2010-01-20,155.3,155.3,155.3,155.3,0.0
2010-01-21,154.8,154.8,154.8,154.8,0.0
2010-01-22,155.7,155.7,155.7,155.7,0.0
2010-01-25,155.45,155.45,155.45,155.45,0.0
2010-01-26,155.2,155.2,155.2,155.2,0.0
2010-01-27,150.8,150.8,150.8,150.8,0.0
2010-01-28,150.35,150.35,150.35,150.35,0.0
2010-01-29,150.1,150.1,150.1,150.1,0.0
2010-02-01,150.85,150.85,150.85,150.85,0.0
2010-02-02,153.25,153.25,153.25,153.25,0.0
2010-02-03,150.0,150.0,150.0,150.0,0.0
2010-02-04,149.0,149.0,148.35,148.35,3.0
2010-02-05,144.3,144.3,144.3,144.3,0.0
2010-02-08,146.6,146.6,146.6,146.6,0.0
2010-02-09,147.05,147.05,147.05,147.05,0.0
2010-02-10,148.15,148.15,148.15,148.15,0.0
2010-02-11,147.9,147.9,147.9,147.9,0.0
2010-02-12,148.15,148.15,148.15,148.15,0.0
2010-02-16,148.9,148.9,148.9,148.9,0.0
2010-02-17,148.65,148.65,148.65,148.65,0.0
2010-02-18,150.4,150.4,150.4,150.4,0.0
2010-02-19,151.35,151.35,151.35,151.35,0.0
2010-02-22,146.45,146.45,146.45,146.45,0.0
2010-02-23,146.95,146.95,146.95,146.95,0.0
2010-02-24,147.65,147.65,147.65,147.65,0.0
2010-02-25,144.85,144.85,144.85,144.85,0.0
2010-02-26,146.1,146.1,146.1,146.1,0.0
2010-03-01,146.9,146.9,146.9,146.9,0.0
2010-03-02,147.8,147.8,147.8,147.8,0.0
2010-03-03,147.25,147.25,147.25,147.25,0.0
2010-03-04,145.25,145.25,145.25,145.25,0.0
2010-03-05,146.5,146.5,145.65,145.65,3.0
2010-03-08,146.1,146.1,146.1,146.1,0.0
2010-03-09,148.0,148.0,148.0,148.0,0.0
2010-03-10,147.9,147.9,147.9,147.9,0.0
2010-03-11,148.6,148.6,148.6,148.6,0.0
2010-03-12,147.35,147.35,147.35,147.35,0.0
2010-03-15,146.0,146.0,146.0,146.0,0.0
2010-03-16,147.7,147.7,147.7,147.7,0.0
2010-03-17,148.7,148.7,148.7,148.7,0.0
2010-03-18,150.45,150.45,150.45,150.45,0.0
2010-03-19,147.65,147.65,147.65,147.65,0.0
2010-03-22,148.35,148.35,148.35,148.35,0.0
2010-03-23,149.7,149.7,149.7,149.7,0.0
2010-03-24,149.2,149.2,149.2,149.2,0.0
2010-03-25,151.7,151.7,151.7,151.7,0.0
2010-03-26,150.6,150.6,150.6,150.6,0.0
2010-03-29,152.25,152.25,152.25,152.25,0.0
2010-03-30,153.4,153.4,153.4,153.4,0.0
2010-03-31,151.1,151.1,151.1,151.1,0.0
2010-04-01,152.0,152.0,152.0,152.0,0.0
2010-04-05,153.75,153.75,153.75,153.75,0.0
2010-04-06,153.55,153.55,153.55,153.55,0.0
2010-04-07,152.05,152.05,152.05,152.05,0.0
2010-04-08,149.3,149.3,149.3,149.3,0.0
2010-04-09,147.35,147.35,147.35,147.35,0.0
2010-04-12,148.15,148.15,148.15,148.15,0.0
2010-04-13,146.9,146.9,146.9,146.9,0.0
2010-04-14,146.4,146.4,146.4,146.4,0.0
2010-04-15,146.35,146.35,146.35,146.35,0.0
2010-04-16,143.55,143.55,143.55,143.55,0.0
2010-04-19,143.2,143.2,143.2,143.2,0.0
2010-04-20,143.3,143.3,143.3,143.3,0.0
2010-04-21,143.4,143.4,143.4,143.4,0.0
2010-04-22,143.4,143.4,143.4,143.4,0.0
2010-04-23,143.75,143.75,143.75,143.75,0.0
2010-04-26,144.35,144.35,144.35,144.35,0.0
2010-04-27,142.2,142.2,142.2,142.2,0.0
2010-04-28,145.0,145.0,145.0,145.0,0.0
2010-04-29,144.95,144.95,144.95,144.95,0.0
2010-04-30,145.95,145.95,145.95,145.95,0.0
2010-05-03,149.0,149.0,149.0,149.0,0.0
2010-05-04,147.8,147.8,147.8,147.8,0.0
2010-05-05,147.5,147.5,147.5,147.5,0.0
2010-05-06,143.8,143.8,143.8,143.8,0.0
2010-05-07,144.25,144.25,144.25,144.25,0.0
2010-05-10,144.3,144.3,144.3,144.3,0.0
2010-05-11,146.25,146.25,146.25,146.25,0.0
2010-05-12,146.7,146.7,146.7,146.7,0.0
2010-05-13,146.95,146.95,146.95,146.95,0.0
2010-05-14,144.35,144.35,144.35,144.35,0.0
2010-05-17,140.0,140.0,138.25,138.25,6.0
2010-05-18,139.8,139.8,139.8,139.8,5.0
2010-05-19,138.6,138.6,138.6,138.6,0.0
2010-05-20,137.6,137.6,137.6,137.6,0.0
2010-05-21,137.35,137.35,137.35,137.35,0.0
2010-05-24,137.85,137.85,137.85,137.85,0.0
2010-05-25,137.55,137.55,137.55,137.55,0.0
2010-05-26,138.45,138.45,138.45,138.45,0.0
2010-05-27,139.55,139.55,139.55,139.55,0.0
2010-05-28,138.85,138.85,138.85,138.85,0.0
2010-06-01,141.6,141.6,141.6,141.6,0.0
2010-06-02,139.95,139.95,139.95,139.95,0.0
2010-06-03,140.2,140.2,140.2,140.2,0.0
2010-06-04,138.15,138.15,138.15,138.15,0.0
2010-06-07,137.35,137.35,137.35,137.35,0.0
2010-06-08,137.3,137.3,137.3,137.3,0.0
2010-06-09,138.15,138.15,138.15,138.15,0.0
2010-06-10,141.2,141.2,141.2,141.2,0.0
2010-06-11,145.35,145.35,145.35,145.35,0.0
2010-06-14,147.2,147.2,147.2,147.2,0.0
2010-06-15,155.55,155.55,155.55,155.55,0.0
2010-06-16,154.65,154.65,154.65,154.65,0.0
2010-06-17,153.0,153.0,153.0,153.0,0.0
2010-06-18,157.1,157.1,157.1,157.1,0.0
2010-06-21,155.65,155.65,155.65,155.65,0.0
2010-06-22,155.8,155.8,155.8,155.8,0.0
2010-06-23,155.1,155.1,155.1,155.1,0.0
2010-06-24,160.2,160.2,160.05,160.05,2.0
2010-06-25,160.4,160.4,160.4,160.4,1.0
2010-06-28,159.55,159.7,159.55,159.7,1.0
2010-06-29,156.95,156.95,156.95,156.95,0.0
2010-06-30,162.8,162.8,162.8,162.8,0.0
2010-07-01,163.35,163.35,163.35,163.35,0.0
2010-07-02,160.8,160.8,160.8,160.8,0.0
2010-07-06,156.2,156.2,156.2,156.2,0.0
2010-07-07,159.85,159.85,159.85,159.85,0.0
2010-07-08,159.05,159.05,159.05,159.05,0.0
2010-07-09,159.75,159.75,159.75,159.75,0.0
2010-07-12,159.3,159.3,159.3,159.3,0.0
2010-07-13,160.95,160.95,160.95,160.95,0.0
2010-07-14,161.05,161.05,161.05,161.05,0.0
2010-07-15,162.15,162.15,162.15,162.15,0.0
2010-07-16,161.35,161.35,161.35,161.35,0.0
2010-07-19,159.45,159.45,159.45,159.45,0.0
2010-07-20,154.9,154.9,154.9,154.9,0.0
2010-07-21,153.85,153.85,153.85,153.85,0.0
2010-07-22,157.8,157.8,157.8,157.8,0.0
2010-07-23,160.0,161.8,160.0,161.8,1.0
2010-07-26,161.45,161.45,161.45,161.45,0.0
2010-07-27,160.7,160.7,160.7,160.7,0.0
2010-07-28,163.65,163.65,163.65,163.65,0.0
2010-07-29,167.95,167.95,167.95,167.95,0.0
2010-07-30,169.05,170.0,169.05,170.0,26.0
2010-08-02,170.0,170.0,164.9,164.9,6.0
2010-08-03,160.9,160.9,160.9,160.9,0.0
2010-08-04,162.9,162.95,162.9,162.95,1.0
2010-08-05,162.65,162.65,162.65,162.65,0.0
2010-08-06,160.55,160.55,160.1,160.1,1.0
2010-08-09,161.35,161.35,161.35,161.35,0.0
2010-08-10,161.65,161.65,161.65,161.65,0.0
2010-08-11,162.5,162.5,162.5,162.5,0.0
2010-08-12,165.45,165.45,165.45,165.45,0.0
2010-08-13,165.1,165.1,165.1,165.1,0.0
2010-08-16,167.15,167.15,167.15,167.15,0.0
2010-08-17,166.3,166.3,166.3,166.3,1.0
2010-08-18,166.05,166.05,166.05,166.05,0.0
2010-08-19,168.5,168.6,167.95,167.95,2.0
2010-08-20,170.0,171.05,170.0,171.05,5.0
2010-08-23,169.55,169.55,169.55,169.55,3.0
2010-08-24,164.75,164.75,158.7,158.7,1.0
2010-08-25,157.15,157.15,157.15,157.15,5.0
2010-08-26,162.65,162.65,162.65,162.65,0.0
2010-08-27,168.25,168.25,168.25,168.25,2.0
2010-08-30,169.95,169.95,169.95,169.95,0.0
2010-08-31,170.9,170.9,168.6,168.6,2.0
2010-09-01,171.75,171.75,171.75,171.75,2.0
2010-09-02,172.35,172.35,172.35,172.35,0.0
2010-09-03,174.7,175.2,173.3,173.3,2.0
2010-09-07,174.25,179.85,174.25,179.8,15.0
2010-09-08,181.1,181.6,180.1,181.6,359.0
2010-09-09,178.75,178.75,178.75,178.75,0.0
2010-09-10,178.2,178.2,178.2,178.2,0.0
2010-09-13,177.55,177.55,177.55,177.55,0.0
2010-09-14,182.3,182.3,181.4,182.3,5.0
2010-09-15,181.35,181.35,181.35,181.35,0.0
2010-09-16,182.75,184.05,179.3,179.3,4.0
2010-09-17,178.5,178.5,178.5,178.5,0.0
2010-09-20,172.8,172.8,172.8,172.8,0.0
2010-09-21,173.35,173.35,173.35,173.35,0.0
2010-09-22,170.85,170.85,170.85,170.85,0.0
2010-09-23,172.05,172.05,172.05,172.05,0.0
2010-09-24,171.8,171.8,171.8,171.8,0.0
2010-09-27,173.3,173.3,173.3,173.3,0.0
2010-09-28,178.1,178.75,178.1,178.75,2.0
2010-09-29,176.65,176.65,176.65,176.65,0.0
2010-09-30,174.75,174.75,174.75,174.75,0.0
2010-10-01,174.45,174.45,174.45,174.45,2.0
2010-10-04,166.3,166.3,166.3,166.3,0.0
2010-10-05,170.9,170.9,170.9,170.9,0.0
2010-10-06,169.6,169.6,169.6,169.6,0.0
2010-10-07,170.9,170.9,168.05,168.05,12.0
2010-10-08,167.8,176.05,167.8,176.05,11.0
2010-10-11,172.35,172.35,172.35,172.35,0.0
2010-10-12,177.75,177.75,177.75,177.75,10.0
2010-10-13,177.05,177.05,177.05,177.05,11.0
2010-10-14,178.2,178.2,178.2,178.2,10.0
2010-10-15,176.6,176.6,176.6,176.6,10.0
2010-10-18,176.3,176.3,176.3,176.3,0.0
2010-10-19,180.0,181.65,180.0,181.65,14.0
2010-10-20,185.3,185.3,185.3,185.3,3.0
2010-10-21,187.7,188.3,185.65,186.85,18.0
2010-10-22,184.95,184.95,184.95,184.95,0.0
2010-10-25,186.0,186.0,185.7,185.7,1.0
2010-10-26,188.2,188.4,185.3,187.25,7.0
2010-10-27,188.0,188.4,186.55,186.55,4.0
2010-10-28,183.65,183.65,183.65,183.65,0.0
2010-10-29,185.0,187.75,185.0,187.5,21.0
2010-11-01,183.1,183.1,183.1,183.1,0.0
2010-11-02,186.05,186.05,186.05,186.05,0.0
2010-11-03,182.35,182.35,182.35,182.35,0.0
2010-11-04,192.5,192.5,189.8,189.8,1.0
2010-11-05,190.0,190.5,190.0,190.2,4.0
2010-11-08,193.2,193.2,193.2,193.2,0.0
2010-11-09,197.7,200.75,197.35,200.75,4.0
2010-11-10,196.15,196.15,196.15,196.15,0.0
2010-11-11,192.1,192.7,192.1,192.7,1.0
2010-11-12,188.15,188.15,188.15,188.15,0.0
2010-11-15,191.45,191.45,191.45,191.45,0.0
2010-11-16,185.0,185.0,185.0,185.0,0.0
2010-11-17,187.5,187.5,187.5,187.5,0.0
2010-11-18,193.45,194.8,193.45,194.75,18.0
2010-11-19,196.9,196.9,196.9,196.9,0.0
2010-11-22,194.45,194.45,194.45,194.45,0.0
2010-11-23,198.25,198.25,198.25,198.25,12.0
2010-11-24,194.95,194.95,194.95,194.95,0.0
2010-11-26,191.55,191.55,191.55,191.55,12.0
2010-11-29,189.4,191.85,188.85,191.85,21.0
2010-11-30,189.85,191.25,189.85,191.25,3.0
2010-12-01,192.8,192.8,192.8,192.8,1.0
2010-12-02,193.25,193.25,193.25,193.25,6.0
2010-12-03,193.75,193.75,193.75,193.75,2.0
2010-12-06,198.2,198.2,198.2,198.2,0.0
2010-12-07,200.2,200.2,198.05,198.05,6.0
2010-12-08,192.75,195.1,192.65,195.1,2.0
2010-12-09,195.1,195.1,195.1,195.1,8.0
2010-12-10,199.8,199.8,199.8,199.8,0.0
2010-12-13,200.0,206.15,200.0,206.15,28.0
2010-12-14,205.1,205.1,205.1,205.1,0.0
2010-12-15,204.95,204.95,204.95,204.95,20.0
2010-12-16,204.3,204.3,204.3,204.3,13.0
2010-12-17,206.2,210.9,206.0,210.9,20.0
2010-12-20,212.0,212.5,209.65,210.15,8.0
2010-12-21,216.45,216.45,216.45,216.45,8.0
2010-12-22,212.55,212.55,212.55,212.55,0.0
2010-12-23,216.4,216.4,216.4,216.4,9.0
2010-12-27,214.0,217.75,214.0,217.75,40.0
2010-12-28,217.9,220.35,217.9,220.35,1.0
2010-12-29,221.4,221.4,221.4,221.4,0.0
2010-12-30,218.65,218.65,218.65,218.65,12.0
2010-12-31,222.25,222.25,222.25,222.25,12.0
2011-01-04,219.6,219.6,219.6,219.6,11.0
2011-01-05,218.35,218.35,218.35,218.35,8.0
2011-01-06,218.45,218.45,218.45,218.45,4.0
2011-01-07,218.4,218.4,218.4,218.4,0.0
2011-01-10,219.25,219.25,219.25,219.25,0.0
2011-01-11,222.25,222.25,222.25,222.25,0.0
2011-01-12,225.0,228.2,225.0,227.0,3.0
2011-01-13,226.0,226.0,224.85,224.85,22.0
2011-01-14,221.65,222.75,221.65,222.75,17.0
2011-01-18,224.4,224.4,224.4,224.4,0.0
2011-01-19,222.75,222.75,222.75,222.75,0.0
2011-01-20,223.15,223.15,223.15,223.15,0.0
2011-01-21,227.4,230.35,227.4,230.35,4.0
2011-01-24,228.2,228.2,228.2,228.2,20.0
2011-01-25,223.3,223.3,223.3,223.3,0.0
2011-01-26,229.85,229.85,229.85,229.85,6.0
2011-01-27,229.1,229.1,229.1,229.1,10.0
2011-01-28,236.1,236.1,236.1,236.1,15.0
2011-01-31,238.0,238.8,236.6,236.6,12.0
2011-02-01,239.25,239.25,239.25,239.25,15.0
2011-02-02,242.0,242.3,242.0,242.3,11.0
2011-02-03,245.15,245.7,244.1,245.7,19.0
2011-02-04,244.0,244.1,242.6,243.75,20.0
2011-02-07,245.45,245.45,245.45,245.45,0.0
2011-02-08,243.65,243.65,243.65,243.65,35.0
2011-02-09,245.55,249.05,245.5,249.05,37.0
2011-02-10,247.4,251.15,247.4,251.15,21.0
2011-02-11,248.7,248.7,248.7,248.7,18.0
2011-02-14,253.2,253.95,252.5,253.95,59.0
2011-02-15,253.95,253.95,253.95,253.95,11.0
2011-02-16,251.95,254.8,251.95,254.8,10.0
2011-02-17,261.1,261.1,260.9,260.9,15.0
2011-02-18,261.35,265.35,261.35,265.35,4.0
2011-02-22,267.3,270.0,267.3,267.85,34.0
2011-02-23,266.05,268.0,263.3,263.55,109.0
2011-02-24,258.35,259.55,258.0,259.55,47.0
2011-02-25,260.4,263.0,260.4,262.35,26.0
2011-02-28,266.0,266.0,265.55,265.95,17.0
2011-03-01,267.0,267.0,263.55,263.55,3.0
2011-03-02,261.5,265.45,261.0,264.0,11.0
2011-03-03,269.05,269.65,269.05,269.3,5.0
2011-03-04,271.5,272.15,267.25,267.25,43.0
2011-03-07,274.4,275.75,274.25,275.75,14.0
2011-03-08,280.0,283.2,280.0,283.2,1.0
2011-03-09,285.0,290.2,285.0,290.2,37.0
2011-03-10,292.0,292.0,278.45,279.1,44.0
2011-03-11,273.75,273.8,272.65,273.3,26.0
2011-03-14,271.05,273.35,270.0,271.2,9.0
2011-03-15,269.8,269.8,260.05,261.95,20.0
2011-03-16,268.15,268.65,265.0,266.15,5.0
2011-03-17,268.5,272.3,268.5,270.45,78.0
2011-03-18,277.4,277.45,276.4,276.4,19.0
2011-03-21,279.75,279.75,276.95,276.95,5.0
2011-03-22,274.0,274.0,273.8,273.8,15.0
2011-03-23,274.6,274.6,270.25,270.25,1.0
2011-03-24,266.9,268.65,266.0,268.65,4.0
2011-03-25,269.3,275.2,269.3,274.35,148.0
2011-03-28,270.35,272.4,269.7,271.85,168.0
2011-03-29,268.3,270.75,268.3,270.75,483.0
2011-03-30,270.45,274.45,269.0,274.2,274.0
2011-03-31,274.25,275.8,273.25,273.95,138.0
2011-04-01,275.0,275.0,269.7,269.7,160.0
2011-04-04,267.45,269.25,265.55,265.6,81.0
2011-04-05,265.35,278.45,264.3,278.15,137.0
2011-04-06,277.25,278.65,274.6,275.0,81.0
2011-04-07,276.55,284.55,276.05,283.45,133.0
2011-04-08,283.0,288.25,283.0,285.35,136.0
2011-04-11,284.05,285.35,284.05,285.05,90.0
2011-04-12,285.5,285.5,283.0,284.65,68.0
2011-04-13,285.0,291.7,285.0,290.85,160.0
2011-04-14,292.0,293.5,289.95,292.4,15.0
2011-04-15,295.4,297.8,294.6,297.5,97.0
2011-04-18,297.0,299.0,292.8,293.35,62.0
2011-04-19,293.1,300.1,293.1,300.1,75.0
2011-04-20,300.0,306.0,300.0,304.1,97.0
2011-04-21,303.05,303.05,299.65,299.7,141.0
2011-04-25,299.9,299.9,295.0,296.1,29.0
2011-04-26,297.25,304.35,297.25,301.95,94.0
2011-04-27,301.7,303.35,298.75,301.65,165.0
2011-04-28,301.4,306.7,300.4,302.05,226.0
2011-04-29,298.4,303.0,298.4,302.85,48.0
2011-05-02,302.7,310.4,302.4,310.4,257.0
2011-05-03,310.4,311.55,309.25,310.9,63.0
2011-05-04,310.35,310.6,300.0,300.1,68.0
2011-05-05,299.7,299.7,289.85,293.3,42.0
2011-05-06,295.5,299.0,292.7,293.15,78.0
2011-05-09,294.95,294.95,293.7,293.85,34.0
2011-05-10,296.65,296.75,290.75,290.95,163.0
2011-05-11,284.75,284.8,281.6,282.0,640.0
2011-05-12,281.8,283.3,280.35,283.3,50.0
2011-05-13,281.6,281.6,277.15,277.95,137.0
2011-05-16,277.5,277.5,272.25,272.35,39.0
2011-05-17,274.4,275.5,272.75,274.35,48.0
2011-05-18,279.7,281.75,278.65,278.65,69.0
2011-05-19,273.5,274.55,272.15,272.4,23.0
2011-05-20,272.2,273.75,267.5,268.15,32.0
2011-05-23,269.3,273.1,268.05,271.65,46.0
2011-05-24,273.6,273.6,270.75,270.75,208.0
2011-05-25,271.15,277.0,271.15,274.6,119.0
2011-05-26,275.85,275.85,275.65,275.65,10.0
2011-05-27,276.4,280.0,273.6,273.9,42.0
2011-05-31,276.0,276.3,275.1,275.45,121.0
2011-06-01,274.85,274.85,267.5,268.25,236.0
2011-06-02,267.65,274.65,266.25,273.8,272.0
2011-06-03,273.65,285.0,271.75,281.95,174.0
2011-06-06,273.3,273.3,271.7,271.7,90.0
2011-06-07,273.9,275.85,272.05,274.75,91.0
2011-06-08,273.95,275.45,270.0,275.05,93.0
2011-06-09,276.4,278.7,276.4,278.05,33.0
2011-06-10,279.2,280.0,273.25,276.85,68.0
2011-06-13,279.7,281.4,279.15,279.15,95.0
2011-06-14,278.85,281.0,278.85,281.0,57.0
2011-06-15,280.0,280.4,275.0,275.0,188.0
2011-06-16,273.95,273.95,270.0,270.0,31.0
