DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-13,97.13,97.13,97.13,97.13,0.0
2017-02-14,97.01,97.01,97.01,97.01,0.0
2017-02-15,96.93,96.93,96.93,96.93,0.0
2017-02-16,96.83,96.83,96.83,96.83,0.0
2017-02-17,96.85,96.85,96.85,96.85,0.0
2017-02-20,96.91,96.91,96.91,96.91,0.0
2017-02-21,96.92,96.92,96.92,96.92,0.0
2017-02-22,96.78,96.78,96.78,96.78,0.0
2017-02-23,96.91,96.91,96.91,96.91,0.0
2017-02-24,96.94,96.94,96.94,96.94,0.0
2017-02-27,97.01,97.01,97.01,97.01,0.0
2017-02-28,97.0,97.0,97.0,97.0,0.0
2017-03-01,96.92,96.92,96.92,96.92,0.0
2017-03-02,96.92,96.92,96.92,96.92,0.0
2017-03-03,96.9,96.9,96.9,96.9,0.0
2017-03-06,96.87,96.87,96.87,96.87,0.0
2017-03-07,96.83,96.83,96.83,96.83,0.0
2017-03-08,96.77,96.77,96.77,96.77,0.0
2017-03-09,96.76,96.76,96.76,96.76,0.0
2017-03-10,96.79,96.79,96.79,96.79,0.0
2017-03-13,96.81,96.81,96.81,96.81,0.0
2017-03-14,96.76,96.76,96.76,96.76,0.0
2017-03-15,96.74,96.74,96.74,96.74,0.0
2017-03-16,96.9,96.9,96.9,96.9,0.0
2017-03-17,96.88,96.88,96.88,96.88,0.0
2017-03-20,96.9,96.9,96.9,96.9,0.0
2017-03-21,96.92,96.92,96.92,96.92,0.0
2017-03-22,96.98,96.98,96.98,96.98,0.0
2017-03-23,97.07,97.07,97.07,97.07,0.0
2017-03-24,97.07,97.07,97.07,97.07,0.0
2017-03-27,97.1,97.1,97.1,97.1,0.0
2017-03-28,97.11,97.11,97.11,97.11,0.0
2017-03-29,97.08,97.08,97.08,97.08,0.0
2017-03-30,97.1,97.1,97.1,97.1,0.0
2017-03-31,97.08,97.08,97.08,97.08,0.0
2017-04-03,97.12,97.12,97.12,97.12,0.0
2017-04-04,97.23,97.23,97.23,97.23,0.0
2017-04-05,97.23,97.23,97.23,97.23,0.0
2017-04-06,97.27,97.27,97.27,97.27,0.0
2017-04-07,97.29,97.29,97.29,97.29,0.0
2017-04-10,97.26,97.26,97.26,97.26,0.0
2017-04-11,97.28,97.28,97.28,97.28,0.0
2017-04-12,97.3,97.3,97.3,97.3,0.0
2017-04-13,97.32,97.32,97.32,97.32,0.0
2017-04-18,97.3,97.3,97.3,97.3,0.0
2017-04-19,97.36,97.36,97.36,97.36,0.0
2017-04-20,97.33,97.33,97.33,97.33,0.0
2017-04-21,97.29,97.29,97.29,97.29,0.0
2017-04-24,97.29,97.29,97.29,97.29,0.0
2017-04-25,97.3,97.3,97.3,97.3,0.0
2017-04-26,97.23,97.23,97.23,97.23,0.0
2017-04-27,97.29,97.29,97.29,97.29,0.0
2017-04-28,97.33,97.33,97.33,97.33,0.0
2017-05-01,97.33,97.33,97.33,97.33,0.0
2017-05-02,97.31,97.31,97.31,97.31,0.0
2017-05-03,97.32,97.32,97.32,97.32,0.0
2017-05-04,97.27,97.27,97.27,97.27,0.0
2017-05-05,97.19,97.19,97.19,97.19,0.0
2017-05-08,97.16,97.16,97.16,97.16,0.0
2017-05-09,97.16,97.16,97.16,97.16,0.0
2017-05-10,97.2,97.2,97.2,97.2,0.0
2017-05-11,97.24,97.24,97.24,97.24,0.0
2017-05-12,97.28,97.28,97.28,97.28,0.0
2017-05-15,97.33,97.33,97.33,97.33,0.0
2017-05-16,97.33,97.33,97.33,97.33,0.0
2017-05-17,97.42,97.42,97.42,97.42,0.0
2017-05-18,97.41,97.41,97.41,97.41,0.0
2017-05-19,97.43,97.43,97.43,97.43,0.0
2017-05-22,97.44,97.44,97.44,97.44,0.0
2017-05-23,97.49,97.49,97.49,97.49,0.0
2017-05-24,97.47,97.47,97.47,97.47,0.0
2017-05-25,97.52,97.52,97.52,97.52,0.0
2017-05-26,97.48,97.48,97.48,97.48,0.0
2017-05-29,97.49,97.49,97.49,97.49,0.0
2017-05-30,97.52,97.52,97.52,97.52,0.0
2017-05-31,97.56,97.56,97.56,97.56,0.0
2017-06-01,97.55,97.55,97.55,97.55,0.0
2017-06-02,97.53,97.53,97.53,97.53,0.0
2017-06-05,97.58,97.58,97.58,97.58,0.0
2017-06-06,97.59,97.59,97.59,97.59,0.0
2017-06-07,97.47,97.47,97.47,97.47,0.0
2017-06-08,97.44,97.44,97.44,97.44,0.0
2017-06-09,97.43,97.43,97.43,97.43,0.0
2017-06-12,97.45,97.45,97.45,97.45,0.0
2017-06-13,97.49,97.49,97.49,97.49,0.0
2017-06-14,97.47,97.47,97.47,97.47,0.0
2017-06-15,97.47,97.47,97.47,97.47,0.0
2017-06-16,97.41,97.41,97.41,97.41,0.0
2017-06-19,97.4,97.4,97.4,97.4,0.0
2017-06-20,97.38,97.38,97.38,97.38,0.0
2017-06-21,97.42,97.42,97.42,97.42,0.0
2017-06-22,97.43,97.43,97.43,97.43,0.0
2017-06-23,97.44,97.44,97.44,97.44,0.0
2017-06-26,97.48,97.48,97.48,97.48,0.0
2017-06-27,97.43,97.43,97.43,97.43,0.0
2017-06-28,97.32,97.32,97.32,97.32,0.0
2017-06-29,97.25,97.25,97.25,97.25,0.0
2017-06-30,97.19,97.19,97.19,97.19,0.0
2017-07-03,97.18,97.18,97.18,97.18,0.0
2017-07-04,97.28,97.28,97.28,97.28,0.0
2017-07-05,97.24,97.24,97.24,97.24,0.0
2017-07-06,97.24,97.24,97.24,97.24,0.0
2017-07-07,97.15,97.15,97.15,97.15,0.0
2017-07-10,97.15,97.15,97.15,97.15,0.0
2017-07-11,97.16,97.16,97.16,97.16,0.0
2017-07-12,97.2,97.2,97.2,97.2,0.0
2017-07-13,97.23,97.23,97.23,97.23,0.0
2017-07-14,97.23,97.23,97.23,97.23,0.0
2017-07-17,97.24,97.24,97.24,97.24,0.0
2017-07-18,97.15,97.15,97.15,97.15,0.0
2017-07-19,97.15,97.15,97.15,97.15,0.0
2017-07-20,97.14,97.14,97.14,97.14,0.0
2017-07-21,97.23,97.23,97.23,97.23,0.0
2017-07-24,97.23,97.23,97.23,97.23,0.0
2017-07-25,97.22,97.22,97.22,97.22,0.0
2017-07-26,97.19,97.19,97.19,97.19,0.0
2017-07-27,97.24,97.24,97.24,97.24,0.0
2017-07-28,97.24,97.24,97.24,97.24,0.0
2017-07-31,97.26,97.26,97.26,97.26,0.0
2017-08-01,97.24,97.24,97.24,97.24,0.0
2017-08-02,97.25,97.25,97.25,97.25,0.0
2017-08-03,97.27,97.27,97.27,97.27,0.0
2017-08-04,97.28,97.28,97.28,97.28,0.0
2017-08-07,97.27,97.27,97.27,97.27,0.0
2017-08-08,97.27,97.27,97.27,97.27,0.0
2017-08-09,97.25,97.25,97.25,97.25,0.0
2017-08-10,97.24,97.24,97.24,97.24,0.0
2017-08-11,97.31,97.31,97.31,97.31,0.0
2017-08-14,97.29,97.29,97.29,97.29,0.0
2017-08-15,97.28,97.28,97.28,97.28,0.0
2017-08-16,97.25,97.25,97.25,97.25,0.0
2017-08-17,97.29,97.29,97.29,97.29,0.0
2017-08-18,97.3,97.3,97.3,97.3,0.0
2017-08-21,97.27,97.27,97.27,97.27,0.0
2017-08-22,97.28,97.28,97.28,97.28,0.0
2017-08-23,97.25,97.25,97.25,97.25,0.0
2017-08-24,97.27,97.27,97.27,97.27,0.0
2017-08-25,97.28,97.28,97.28,97.28,0.0
2017-08-28,97.24,97.24,97.24,97.24,0.0
2017-08-29,97.28,97.28,97.28,97.28,0.0
2017-08-30,97.23,97.23,97.23,97.23,0.0
2017-08-31,97.24,97.24,97.24,97.24,0.0
2017-09-01,97.28,97.28,97.28,97.28,0.0
2017-09-04,97.35,97.35,97.35,97.35,0.0
2017-09-05,97.3,97.3,97.3,97.3,0.0
2017-09-06,97.38,97.38,97.38,97.38,0.0
2017-09-07,97.33,97.33,97.33,97.33,0.0
2017-09-08,97.37,97.37,97.37,97.37,0.0
2017-09-11,97.35,97.35,97.35,97.35,0.0
2017-09-12,97.36,97.36,97.36,97.36,0.0
2017-09-13,97.38,97.38,97.38,97.38,0.0
2017-09-14,97.21,97.21,97.21,97.21,0.0
2017-09-15,97.15,97.15,97.15,97.15,0.0
2017-09-18,97.15,97.15,97.15,97.15,0.0
2017-09-19,97.15,97.15,97.15,97.15,0.0
2017-09-20,97.16,97.16,97.16,97.16,0.0
2017-09-21,97.19,97.19,97.19,97.19,0.0
2017-09-22,97.16,97.16,97.16,97.16,0.0
2017-09-25,97.17,97.17,97.17,97.17,0.0
2017-09-26,97.25,97.25,97.25,97.25,0.0
2017-09-27,97.25,97.25,97.25,97.25,0.0
2017-09-28,97.16,97.16,97.16,97.16,0.0
2017-09-29,97.14,97.14,97.14,97.14,0.0
2017-10-02,97.09,97.09,97.09,97.09,0.0
2017-10-03,97.11,97.11,97.11,97.11,0.0
2017-10-04,97.16,97.16,97.16,97.16,0.0
2017-10-05,97.18,97.18,97.18,97.18,0.0
2017-10-06,97.12,97.12,97.12,97.12,0.0
2017-10-09,97.11,97.11,97.11,97.11,0.0
2017-10-10,97.09,97.09,97.09,97.09,0.0
2017-10-11,97.1,97.1,97.1,97.1,0.0
2017-10-12,97.13,97.13,97.13,97.13,0.0
2017-10-13,97.14,97.14,97.14,97.14,0.0
2017-10-16,97.22,97.22,97.22,97.22,0.0
2017-10-17,97.16,97.16,97.16,97.16,0.0
2017-10-18,97.21,97.21,97.21,97.21,0.0
2017-10-19,97.16,97.16,97.16,97.16,0.0
2017-10-20,97.14,97.14,97.14,97.14,0.0
2017-10-23,97.1,97.1,97.1,97.1,0.0
2017-10-24,97.14,97.14,97.14,97.14,0.0
2017-10-25,97.21,97.21,97.21,97.21,0.0
2017-10-26,97.24,97.24,97.24,97.24,0.0
2017-10-27,97.2,97.2,97.2,97.2,0.0
2017-10-30,97.28,97.28,97.28,97.28,0.0
2017-10-31,97.33,97.33,97.33,97.33,0.0
2017-11-01,97.31,97.31,97.31,97.31,0.0
2017-11-02,97.37,97.37,97.37,97.37,0.0
2017-11-03,97.48,97.48,97.48,97.48,0.0
2017-11-06,97.47,97.47,97.47,97.47,0.0
2017-11-07,97.43,97.43,97.43,97.43,0.0
2017-11-08,97.44,97.44,97.44,97.44,0.0
2017-11-09,97.41,97.41,97.41,97.41,0.0
2017-11-10,97.43,97.43,97.43,97.43,0.0
2017-11-13,97.41,97.41,97.41,97.41,0.0
2017-11-14,97.34,97.34,97.34,97.34,0.0
2017-11-15,97.41,97.41,97.41,97.41,0.0
2017-11-16,97.42,97.42,97.42,97.42,0.0
2017-11-17,97.45,97.45,97.45,97.45,0.0
2017-11-20,97.46,97.46,97.46,97.46,0.0
2017-11-21,97.47,97.47,97.47,97.47,0.0
2017-11-22,97.47,97.47,97.47,97.47,0.0
2017-11-23,97.49,97.49,97.49,97.49,0.0
2017-11-24,97.5,97.5,97.5,97.5,0.0
2017-11-27,97.54,97.54,97.54,97.54,0.0
2017-11-28,97.55,97.55,97.55,97.55,0.0
2017-11-29,97.55,97.55,97.55,97.55,0.0
2017-11-30,97.5,97.5,97.5,97.5,0.0
2017-12-01,97.48,97.48,97.48,97.48,0.0
2017-12-04,97.47,97.47,97.47,97.47,0.0
2017-12-05,97.41,97.41,97.41,97.41,0.0
2017-12-06,97.51,97.51,97.51,97.51,0.0
2017-12-07,97.48,97.48,97.48,97.48,0.0
2017-12-08,97.47,97.47,97.47,97.47,0.0
2017-12-11,97.44,97.44,97.41,97.41,1.0
2017-12-12,97.37,97.37,97.37,97.37,0.0
2017-12-13,97.37,97.37,97.37,97.37,0.0
2017-12-14,97.33,97.33,97.3,97.3,7.0
2017-12-15,97.35,97.35,97.35,97.35,0.0
2017-12-18,97.38,97.38,97.34,97.34,9.0
2017-12-19,97.3,97.3,97.3,97.3,0.0
2017-12-20,97.23,97.23,97.23,97.23,1.0
2017-12-21,97.22,97.22,97.22,97.22,0.0
2017-12-22,97.2,97.2,97.17,97.17,2.0
2017-12-27,97.16,97.16,97.16,97.16,0.0
2017-12-28,97.17,97.17,97.17,97.17,0.0
2017-12-29,97.24,97.24,97.24,97.24,0.0
2018-01-02,97.21,97.21,97.21,97.21,0.0
2018-01-03,97.18,97.21,97.18,97.21,21.0
2018-01-04,97.27,97.27,97.27,97.27,0.0
2018-01-05,97.35,97.35,97.35,97.35,0.0
2018-01-08,97.35,97.35,97.35,97.35,0.0
2018-01-09,97.31,97.31,97.31,97.31,0.0
2018-01-10,97.26,97.26,97.26,97.26,0.0
2018-01-11,97.23,97.23,97.23,97.23,0.0
2018-01-12,97.22,97.22,97.22,97.22,0.0
2018-01-15,97.21,97.21,97.21,97.21,0.0
2018-01-16,97.16,97.16,97.16,97.16,0.0
2018-01-17,97.13,97.13,97.13,97.13,0.0
2018-01-18,97.05,97.09,97.05,97.09,1.0
2018-01-19,97.07,97.07,97.07,97.07,0.0
2018-01-22,97.04,97.04,97.04,97.04,0.0
2018-01-23,97.04,97.04,97.04,97.04,0.0
2018-01-24,97.04,97.04,97.04,97.04,0.0
2018-01-25,97.03,97.03,97.03,97.03,0.0
2018-01-26,97.03,97.03,97.03,97.03,0.0
2018-01-29,97.0,97.0,97.0,97.0,0.0
2018-01-30,96.97,96.97,96.97,96.97,0.0
2018-01-31,97.05,97.05,97.05,97.05,0.0
2018-02-01,97.07,97.07,97.07,97.07,0.0
2018-02-02,97.03,97.03,97.03,97.03,0.0
2018-02-05,97.01,97.01,97.01,97.01,0.0
2018-02-06,97.08,97.08,97.08,97.08,0.0
2018-02-07,97.1,97.1,97.1,97.1,0.0
2018-02-08,97.07,97.07,97.07,97.07,0.0
2018-02-09,97.12,97.12,97.11,97.11,1.0
2018-02-12,97.05,97.06,97.05,97.06,2.0
2018-02-13,97.09,97.09,97.09,97.09,0.0
2018-02-14,97.08,97.08,97.08,97.08,0.0
2018-02-15,97.01,97.01,97.01,97.01,0.0
2018-02-16,96.97,96.97,96.97,96.97,0.0
2018-02-19,96.99,96.99,96.99,96.99,0.0
2018-02-20,96.98,96.98,96.98,96.98,0.0
2018-02-21,96.96,97.01,96.96,97.01,5.0
2018-02-22,97.05,97.05,97.05,97.05,0.0
2018-02-23,97.13,97.13,97.13,97.13,0.0
2018-02-26,97.18,97.18,97.18,97.18,0.0
2018-02-27,97.19,97.19,97.19,97.19,0.0
2018-02-28,97.13,97.13,97.13,97.13,0.0
2018-03-01,97.19,97.19,97.19,97.19,0.0
2018-03-02,97.23,97.23,97.23,97.23,0.0
2018-03-05,97.27,97.27,97.27,97.27,0.0
2018-03-06,97.22,97.22,97.22,97.22,0.0
2018-03-07,97.23,97.23,97.23,97.23,0.0
2018-03-08,97.22,97.22,97.22,97.22,0.0
2018-03-09,97.17,97.17,97.17,97.17,0.0
2018-03-12,97.16,97.16,97.16,97.16,0.0
2018-03-13,97.17,97.17,97.17,97.17,0.0
2018-03-14,97.2,97.23,97.2,97.23,1.0
2018-03-15,97.26,97.26,97.26,97.26,0.0
2018-03-16,97.29,97.29,97.29,97.29,0.0
2018-03-19,97.28,97.28,97.28,97.28,0.0
2018-03-20,97.26,97.26,97.26,97.26,0.0
2018-03-21,97.22,97.22,97.22,97.22,0.0
2018-03-22,97.17,97.17,97.17,97.17,0.0
2018-03-23,97.21,97.21,97.21,97.21,0.0
2018-03-26,97.27,97.27,97.27,97.27,0.0
2018-03-27,97.27,97.27,97.27,97.27,0.0
2018-03-28,97.37,97.37,97.37,97.37,0.0
2018-03-29,97.35,97.35,97.35,97.35,0.0
2018-04-03,97.34,97.34,97.34,97.34,0.0
2018-04-04,97.3,97.3,97.3,97.3,0.0
2018-04-05,97.29,97.29,97.29,97.29,0.0
2018-04-06,97.26,97.26,97.26,97.26,0.0
2018-04-09,97.29,97.29,97.29,97.29,0.0
2018-04-10,97.25,97.25,97.25,97.25,0.0
2018-04-11,97.24,97.24,97.24,97.24,0.0
2018-04-12,97.26,97.26,97.26,97.26,0.0
2018-04-13,97.19,97.19,97.19,97.19,0.0
2018-04-16,97.17,97.17,97.17,97.17,0.0
2018-04-17,97.13,97.13,97.13,97.13,0.0
2018-04-18,97.15,97.15,97.15,97.15,0.0
2018-04-19,97.17,97.17,97.17,97.17,0.0
2018-04-20,97.18,97.18,97.18,97.18,0.0
2018-04-23,97.15,97.15,97.15,97.15,0.0
2018-04-24,97.17,97.17,97.17,97.17,0.0
2018-04-25,97.17,97.17,97.17,97.17,0.0
2018-04-26,97.15,97.15,97.15,97.15,0.0
2018-04-27,97.19,97.19,97.19,97.19,0.0
2018-04-30,97.27,97.27,97.27,97.27,0.0
2018-05-01,97.25,97.25,97.25,97.25,0.0
2018-05-02,97.22,97.22,97.22,97.22,0.0
2018-05-03,97.22,97.22,97.22,97.22,0.0
2018-05-04,97.24,97.24,97.24,97.24,0.0
2018-05-07,97.25,97.25,97.25,97.25,0.0
2018-05-08,97.25,97.25,97.25,97.25,0.0
2018-05-09,97.23,97.23,97.23,97.23,0.0
2018-05-10,97.23,97.23,97.23,97.23,0.0
2018-05-11,97.23,97.23,97.23,97.23,0.0
2018-05-14,97.24,97.24,97.24,97.24,0.0
2018-05-15,97.17,97.17,97.17,97.17,0.0
2018-05-16,97.14,97.14,97.14,97.14,0.0
2018-05-17,97.1,97.1,97.1,97.1,0.0
2018-05-18,97.14,97.14,97.14,97.14,0.0
2018-05-21,97.17,97.17,97.17,97.17,0.0
2018-05-22,97.19,97.19,97.19,97.19,0.0
2018-05-23,97.2,97.2,97.2,97.2,0.0
2018-05-24,97.24,97.24,97.24,97.24,0.0
2018-05-25,97.22,97.22,97.22,97.22,0.0
2018-05-28,97.26,97.26,97.26,97.26,0.0
2018-05-29,97.3,97.3,97.3,97.3,0.0
2018-05-30,97.36,97.36,97.36,97.36,0.0
2018-05-31,97.39,97.39,97.39,97.39,0.0
2018-06-01,97.34,97.34,97.34,97.34,0.0
2018-06-04,97.27,97.27,97.27,97.27,0.0
2018-06-05,97.3,97.3,97.3,97.3,0.0
2018-06-06,97.25,97.25,97.25,97.25,0.0
2018-06-07,97.19,97.19,97.19,97.19,0.0
2018-06-08,97.28,97.28,97.28,97.28,0.0
2018-06-11,97.27,97.27,97.27,97.27,0.0
2018-06-12,97.27,97.27,97.27,97.27,0.0
2018-06-13,97.28,97.28,97.28,97.28,0.0
2018-06-14,97.34,97.34,97.34,97.34,0.0
2018-06-15,97.33,97.33,97.33,97.33,0.0
2018-06-18,97.33,97.33,97.33,97.33,0.0
2018-06-19,97.43,97.43,97.43,97.43,0.0
2018-06-20,97.44,97.44,97.44,97.44,0.0
2018-06-21,97.41,97.41,97.41,97.41,0.0
2018-06-22,97.43,97.43,97.43,97.43,0.0
2018-06-25,97.43,97.43,97.43,97.43,0.0
2018-06-26,97.42,97.42,97.42,97.42,0.0
2018-06-27,97.44,97.44,97.44,97.44,0.0
2018-06-28,97.47,97.47,97.47,97.47,0.0
2018-06-29,97.45,97.45,97.45,97.45,0.0
2018-07-02,97.49,97.49,97.49,97.49,0.0
2018-07-03,97.47,97.47,97.47,97.47,0.0
2018-07-04,97.48,97.48,97.48,97.48,0.0
2018-07-05,97.45,97.45,97.45,97.45,0.0
2018-07-06,97.42,97.42,97.42,97.42,0.0
2018-07-09,97.44,97.44,97.44,97.44,0.0
2018-07-10,97.41,97.41,97.41,97.41,0.0
2018-07-11,97.45,97.45,97.45,97.45,0.0
2018-07-12,97.44,97.44,97.44,97.44,0.0
2018-07-13,97.44,97.44,97.44,97.44,0.0
2018-07-16,97.45,97.45,97.45,97.45,0.0
2018-07-17,97.38,97.38,97.38,97.38,0.0
2018-07-18,97.4,97.4,97.4,97.4,0.0
2018-07-19,97.36,97.36,97.36,97.36,0.0
2018-07-20,97.4,97.4,97.4,97.4,0.0
2018-07-23,97.38,97.38,97.38,97.38,0.0
2018-07-24,97.32,97.32,97.32,97.32,0.0
2018-07-25,97.4,97.4,97.4,97.4,0.0
2018-07-26,97.43,97.43,97.43,97.43,0.0
2018-07-27,97.46,97.46,97.46,97.46,0.0
2018-07-30,97.45,97.45,97.45,97.45,0.0
2018-07-31,97.45,97.45,97.45,97.45,0.0
2018-08-01,97.44,97.44,97.44,97.44,0.0
2018-08-02,97.43,97.43,97.43,97.43,0.0
2018-08-03,97.44,97.44,97.44,97.44,0.0
2018-08-06,97.44,97.44,97.44,97.44,0.0
2018-08-07,97.48,97.48,97.48,97.48,0.0
2018-08-08,97.43,97.43,97.43,97.43,0.0
2018-08-09,97.5,97.5,97.5,97.5,0.0
2018-08-10,97.57,97.57,97.57,97.57,0.0
2018-08-13,97.59,97.59,97.59,97.59,0.0
2018-08-14,97.58,97.58,97.58,97.58,0.0
2018-08-15,97.59,97.59,97.59,97.59,0.0
2018-08-16,97.6,97.6,97.6,97.6,0.0
2018-08-17,97.59,97.59,97.59,97.59,0.0
2018-08-20,97.58,97.58,97.58,97.58,0.0
2018-08-21,97.57,97.57,97.57,97.57,0.0
2018-08-22,97.56,97.56,97.56,97.56,0.0
2018-08-23,97.59,97.59,97.59,97.59,0.0
2018-08-24,97.58,97.58,97.58,97.58,0.0
2018-08-27,97.57,97.57,97.57,97.57,0.0
2018-08-28,97.55,97.55,97.55,97.55,0.0
2018-08-29,97.59,97.59,97.59,97.59,0.0
2018-08-30,97.61,97.61,97.61,97.61,0.0
2018-08-31,97.66,97.66,97.66,97.66,0.0
2018-09-03,97.67,97.67,97.67,97.67,0.0
2018-09-04,97.65,97.65,97.65,97.65,0.0
2018-09-05,97.63,97.63,97.63,97.63,0.0
2018-09-06,97.67,97.67,97.67,97.67,0.0
2018-09-07,97.69,97.69,97.69,97.69,0.0
2018-09-10,97.65,97.65,97.65,97.65,0.0
2018-09-11,97.64,97.64,97.64,97.64,0.0
2018-09-12,97.62,97.62,97.62,97.62,0.0
2018-09-13,97.59,97.59,97.59,97.59,0.0
2018-09-14,97.58,97.58,97.58,97.58,0.0
2018-09-17,97.56,97.56,97.56,97.56,0.0
2018-09-18,97.51,97.51,97.51,97.51,0.0
2018-09-19,97.44,97.44,97.42,97.42,15.0
2018-09-20,97.41,97.41,97.41,97.41,0.0
2018-09-21,97.43,97.43,97.43,97.43,0.0
2018-09-24,97.44,97.44,97.44,97.44,0.0
2018-09-25,97.39,97.39,97.39,97.39,0.0
2018-09-26,97.42,97.42,97.42,97.42,0.0
2018-09-27,97.46,97.46,97.46,97.46,0.0
2018-09-28,97.48,97.48,97.48,97.48,0.0
2018-10-01,97.5,97.5,97.5,97.5,0.0
2018-10-02,97.51,97.51,97.51,97.51,0.0
2018-10-03,97.54,97.54,97.54,97.54,0.0
2018-10-04,97.47,97.47,97.47,97.47,0.0
2018-10-05,97.48,97.48,97.48,97.48,0.0
2018-10-08,97.42,97.42,97.42,97.42,0.0
2018-10-09,97.41,97.41,97.4,97.4,6.0
2018-10-10,97.39,97.39,97.39,97.39,0.0
2018-10-11,97.44,97.44,97.44,97.44,0.0
2018-10-12,97.41,97.41,97.41,97.41,0.0
2018-10-15,97.44,97.44,97.44,97.44,0.0
2018-10-16,97.43,97.43,97.43,97.43,0.0
2018-10-17,97.46,97.46,97.46,97.46,0.0
2018-10-18,97.41,97.41,97.41,97.41,0.0
2018-10-19,97.47,97.47,97.47,97.47,0.0
2018-10-22,97.47,97.47,97.47,97.47,0.0
2018-10-23,97.5,97.5,97.5,97.5,0.0
2018-10-24,97.51,97.51,97.51,97.51,0.0
2018-10-25,97.59,97.59,97.59,97.59,0.0
2018-10-26,97.6,97.6,97.6,97.6,0.0
2018-10-29,97.63,97.63,97.63,97.63,0.0
2018-10-30,97.62,97.62,97.62,97.62,0.0
2018-10-31,97.58,97.58,97.58,97.58,0.0
2018-11-01,97.53,97.53,97.53,97.53,0.0
2018-11-02,97.49,97.49,97.49,97.49,0.0
2018-11-05,97.45,97.45,97.45,97.45,0.0
2018-11-06,97.47,97.47,97.47,97.47,0.0
2018-11-07,97.46,97.46,97.46,97.46,0.0
2018-11-08,97.4,97.4,97.4,97.4,0.0
2018-11-09,97.36,97.36,97.36,97.36,0.0
2018-11-12,97.4,97.4,97.4,97.4,0.0
2018-11-13,97.42,97.42,97.42,97.42,0.0
2018-11-14,97.45,97.45,97.45,97.45,0.0
2018-11-15,97.42,97.42,97.42,97.42,0.0
2018-11-16,97.43,97.43,97.43,97.43,0.0
2018-11-19,97.46,97.46,97.46,97.46,0.0
2018-11-20,97.45,97.45,97.45,97.45,0.0
2018-11-21,97.44,97.44,97.44,97.44,0.0
2018-11-22,97.44,97.44,97.44,97.44,0.0
2018-11-23,97.46,97.46,97.46,97.46,0.0
2018-11-26,97.48,97.48,97.48,97.48,0.0
2018-11-27,97.5,97.5,97.5,97.5,0.0
2018-11-28,97.5,97.5,97.5,97.5,0.0
2018-11-29,97.53,97.53,97.53,97.53,0.0
2018-11-30,97.55,97.55,97.55,97.55,0.0
2018-12-03,97.53,97.53,97.53,97.53,0.0
2018-12-04,97.6,97.62,97.6,97.62,3.0
2018-12-05,97.67,97.67,97.67,97.67,0.0
2018-12-06,97.73,97.73,97.73,97.73,0.0
2018-12-07,97.79,97.79,97.79,97.79,0.0
2018-12-10,97.79,97.79,97.79,97.79,0.0
2018-12-11,97.75,97.75,97.75,97.75,0.0
2018-12-12,97.71,97.75,97.71,97.75,22.0
2018-12-13,97.7,97.7,97.7,97.7,0.0
2018-12-14,97.69,97.69,97.69,97.69,0.0
