DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-07-28,120.0,120.0,118.5,118.8,62.0
1988-07-29,121.25,123.0,120.25,120.25,37.0
1988-08-01,120.75,121.25,120.75,120.75,30.0
1988-08-02,120.5,120.5,119.4,119.4,5.0
1988-08-03,120.5,120.5,119.2,119.2,1.0
1988-08-04,119.9,119.9,119.9,119.9,0.0
1988-08-05,121.3,121.3,121.3,121.3,0.0
1988-08-08,119.65,119.65,119.65,119.65,0.0
1988-08-09,120.4,120.4,120.4,120.4,0.0
1988-08-10,121.5,121.5,121.5,121.5,0.0
1988-08-11,122.0,122.0,121.5,121.5,19.0
1988-08-12,122.0,122.0,120.15,120.15,23.0
1988-08-15,121.2,121.2,121.2,121.2,0.0
1988-08-16,120.0,120.0,120.0,120.0,20.0
1988-08-17,119.5,119.5,118.65,118.65,2.0
1988-08-18,121.0,121.0,120.5,120.8,10.0
1988-08-19,120.35,120.35,120.35,120.35,0.0
1988-08-22,121.0,121.05,121.0,121.05,14.0
1988-08-23,121.15,121.15,121.15,121.15,0.0
1988-08-24,121.3,121.3,121.3,121.3,44.0
1988-08-25,121.55,121.55,121.55,121.55,0.0
1988-08-26,122.0,122.5,121.5,121.5,5.0
1988-08-29,121.5,121.5,118.85,118.85,13.0
1988-08-30,119.0,119.45,119.0,119.45,2.0
1988-08-31,120.5,120.5,119.0,119.05,63.0
1988-09-01,119.15,119.15,119.15,119.15,0.0
1988-09-02,118.35,118.35,118.35,118.35,0.0
1988-09-06,118.75,118.75,118.75,118.75,0.0
1988-09-07,119.75,120.4,119.75,120.4,1.0
1988-09-08,120.2,120.2,120.2,120.2,0.0
1988-09-09,122.0,122.5,120.0,120.0,24.0
1988-09-12,119.15,119.15,119.15,119.15,0.0
1988-09-13,119.25,119.25,119.25,119.25,0.0
1988-09-14,119.0,119.0,119.0,119.0,0.0
1988-09-15,119.5,119.5,118.4,118.4,2.0
1988-09-16,116.0,117.5,116.0,116.65,2.0
1988-09-19,117.0,117.0,117.0,117.0,0.0
1988-09-20,118.0,118.0,116.75,116.75,1.0
1988-09-21,116.0,116.0,114.0,115.75,18.0
1988-09-22,115.0,116.35,115.0,116.35,15.0
1988-09-23,116.25,116.25,115.5,115.5,10.0
1988-09-26,115.15,115.15,115.15,115.15,0.0
1988-09-27,115.15,115.15,115.15,115.15,0.0
1988-09-28,116.0,116.0,115.25,115.25,10.0
1988-09-29,117.0,117.0,116.15,116.15,4.0
1988-09-30,118.0,118.0,116.95,116.95,2.0
1988-10-03,116.6,116.6,116.6,116.6,0.0
1988-10-04,117.5,117.9,117.15,117.15,2.0
1988-10-05,117.6,118.5,117.5,117.5,37.0
1988-10-06,117.8,117.8,117.8,117.8,0.0
1988-10-07,118.0,118.5,118.0,118.5,5.0
1988-10-10,119.15,119.15,119.15,119.15,0.0
1988-10-11,118.25,118.25,118.25,118.25,0.0
1988-10-12,119.75,120.65,119.75,120.65,36.0
1988-10-13,121.05,121.05,121.05,121.05,0.0
1988-10-14,122.0,122.5,121.35,121.35,6.0
1988-10-17,121.5,122.0,120.5,121.05,11.0
1988-10-18,121.5,121.75,121.5,121.75,8.0
1988-10-19,121.75,121.75,121.55,121.55,35.0
1988-10-20,121.6,122.0,121.25,121.25,552.0
1988-10-21,121.5,122.5,121.3,121.3,108.0
1988-10-24,120.1,120.2,119.95,119.95,6.0
1988-10-25,120.1,120.4,120.1,120.4,39.0
1988-10-26,120.3,120.3,120.3,120.3,5.0
1988-10-27,120.1,120.25,119.8,119.8,16.0
1988-10-28,120.6,120.6,120.6,120.6,0.0
1988-10-31,121.75,121.75,121.25,121.25,3.0
1988-11-01,121.25,121.4,121.25,121.4,15.0
1988-11-02,123.0,124.5,123.0,123.6,24.0
1988-11-03,124.0,124.0,122.4,122.4,3.0
1988-11-04,122.5,122.5,122.0,122.3,30.0
1988-11-07,123.25,123.25,122.15,122.15,85.0
1988-11-08,122.5,122.5,121.7,121.7,13.0
1988-11-09,121.75,122.05,121.75,122.05,303.0
1988-11-10,123.5,123.5,121.95,121.95,15.0
1988-11-11,124.75,124.75,122.8,122.8,24.0
1988-11-14,122.75,123.25,122.3,122.3,25.0
1988-11-15,124.25,124.8,124.25,124.3,264.0
1988-11-16,124.5,125.5,124.0,124.4,53.0
1988-11-17,125.5,126.25,123.5,123.9,48.0
1988-11-18,123.0,123.25,121.85,121.85,146.0
1988-11-21,123.0,123.5,122.25,122.25,92.0
1988-11-22,123.75,124.0,122.5,122.5,100.0
1988-11-23,123.75,123.75,123.35,123.35,11.0
1988-11-28,125.75,125.75,124.9,124.9,166.0
1988-11-29,125.5,125.5,124.5,124.6,128.0
1988-11-30,125.0,126.25,124.0,125.7,151.0
1988-12-01,126.5,126.5,125.5,125.5,4.0
1988-12-02,125.0,127.0,125.0,126.25,5.0
1988-12-05,126.5,127.5,126.25,126.25,3.0
1988-12-06,126.5,126.5,124.85,124.85,1.0
1988-12-07,124.1,124.5,123.8,123.8,28.0
1988-12-08,124.45,124.45,124.45,124.45,0.0
1988-12-09,124.0,125.0,123.9,123.9,222.0
1988-12-12,124.25,124.75,124.0,124.35,100.0
1988-12-13,123.5,125.0,123.25,124.95,51.0
1988-12-14,125.0,126.8,125.0,126.8,91.0
1988-12-15,127.0,132.8,126.25,127.5,82.0
1988-12-16,131.0,133.5,128.8,133.5,191.0
1988-12-19,138.5,142.0,128.0,129.1,228.0
1988-12-20,134.0,134.0,126.1,128.9,92.0
1988-12-21,129.0,132.5,129.0,129.8,90.0
1988-12-22,131.5,133.0,129.0,131.5,81.0
1988-12-23,130.5,130.5,129.4,129.4,12.0
1988-12-27,131.0,134.0,131.0,133.75,32.0
1988-12-28,131.5,134.0,131.5,131.85,20.0
1988-12-29,132.0,132.0,126.9,126.9,54.0
1988-12-30,128.5,129.0,125.0,125.0,22.0
1989-01-03,126.5,130.0,126.5,128.05,26.0
1989-01-04,129.5,129.5,127.5,127.5,8.0
1989-01-05,127.75,128.5,127.75,128.0,47.0
1989-01-06,128.0,129.5,128.0,128.65,83.0
1989-01-09,127.0,129.0,127.0,128.55,9.0
1989-01-10,128.5,129.0,126.0,126.0,444.0
1989-01-11,126.1,128.5,126.1,128.25,66.0
1989-01-12,129.0,129.25,128.5,128.55,32.0
1989-01-13,128.1,129.0,127.35,127.35,70.0
1989-01-16,127.0,128.0,127.0,127.7,15.0
1989-01-17,127.5,128.5,127.5,128.15,15.0
1989-01-18,129.0,131.9,128.5,131.9,166.0
1989-01-19,133.0,136.4,133.0,134.85,904.0
1989-01-20,135.2,136.0,134.75,136.0,181.0
1989-01-23,137.0,139.0,135.5,137.85,96.0
1989-01-24,139.0,139.0,133.5,133.75,250.0
1989-01-25,135.5,135.5,134.0,134.65,30.0
1989-01-26,136.0,136.75,135.5,136.45,70.0
1989-01-27,136.0,136.1,130.45,130.45,500.0
1989-01-30,129.0,133.0,128.0,132.25,61.0
1989-01-31,134.0,136.0,132.5,133.45,219.0
1989-02-01,134.0,139.0,134.0,138.25,545.0
1989-02-02,137.0,138.0,136.8,136.8,64.0
1989-02-03,138.0,139.0,136.0,137.6,48.0
1989-02-06,137.5,140.9,136.0,140.05,255.0
1989-02-07,140.0,141.0,138.0,139.2,94.0
1989-02-08,140.0,142.1,139.0,141.6,89.0
1989-02-09,142.0,142.75,141.25,141.4,257.0
1989-02-10,142.5,142.5,138.0,141.0,238.0
1989-02-13,141.5,141.5,140.0,140.15,101.0
1989-02-14,141.0,141.25,140.5,140.75,41.0
1989-02-15,140.0,141.0,138.75,140.9,144.0
1989-02-16,141.0,141.5,141.0,141.15,184.0
1989-02-17,141.25,144.5,140.0,143.1,198.0
1989-02-21,143.5,146.25,143.25,144.7,366.0
1989-02-22,146.5,146.5,144.0,146.45,889.0
1989-02-23,146.75,146.75,144.6,145.9,354.0
1989-02-24,144.85,145.75,144.0,144.8,365.0
1989-02-27,144.5,146.0,143.5,143.65,710.0
1989-02-28,143.35,144.4,142.5,144.05,784.0
1989-03-01,144.1,144.5,142.8,143.75,333.0
1989-03-02,143.75,143.75,143.25,143.6,113.0
1989-03-03,145.35,146.75,145.0,145.1,392.0
1989-03-06,145.0,145.9,144.75,145.4,214.0
1989-03-07,145.0,147.0,145.0,146.85,212.0
1989-03-08,148.0,148.5,146.5,146.55,217.0
1989-03-09,146.0,146.5,145.5,145.5,205.0
1989-03-10,146.5,147.0,145.25,145.25,251.0
1989-03-13,144.75,145.5,144.5,145.1,196.0
1989-03-14,145.75,146.5,144.5,145.3,270.0
1989-03-15,144.85,145.45,144.25,144.45,184.0
1989-03-16,144.7,145.0,143.75,144.8,222.0
1989-03-17,144.75,146.0,144.5,145.7,166.0
1989-03-20,146.75,146.75,145.5,145.75,137.0
1989-03-21,145.8,146.0,143.25,145.25,314.0
1989-03-22,145.1,145.75,144.35,144.45,180.0
1989-03-23,145.0,146.0,143.8,145.85,252.0
1989-03-27,147.0,151.5,145.5,150.85,944.0
1989-03-28,151.4,152.0,147.5,149.65,1007.0
1989-03-29,154.25,155.65,153.5,155.65,641.0
1989-03-30,161.5,163.0,158.0,160.25,1232.0
1989-03-31,161.25,166.0,157.25,165.15,937.0
1989-04-03,164.85,165.7,159.0,161.65,1191.0
1989-04-04,160.85,162.0,157.0,161.7,795.0
1989-04-05,161.1,167.25,160.0,166.85,1548.0
1989-04-06,167.1,173.0,166.0,169.45,1747.0
1989-04-07,168.75,169.0,163.45,163.45,1398.0
1989-04-10,158.5,165.75,158.0,164.6,1559.0
1989-04-11,164.8,169.5,164.5,168.5,1234.0
1989-04-12,169.1,174.5,169.0,173.65,1493.0
1989-04-13,178.5,179.65,177.0,179.65,1469.0
1989-04-14,182.25,184.0,175.0,180.65,2846.0
1989-04-17,175.85,177.0,174.65,174.65,706.0
1989-04-18,165.65,168.5,165.65,165.65,1917.0
1989-04-19,161.5,168.75,161.0,167.05,1827.0
1989-04-20,171.1,175.5,170.0,174.85,1827.0
1989-04-21,174.5,174.75,169.0,171.65,818.0
1989-04-24,170.6,172.5,168.5,171.85,1085.0
1989-04-25,171.6,172.0,169.25,170.15,766.0
1989-04-26,169.6,171.75,168.0,170.35,532.0
1989-04-27,168.75,169.0,166.0,167.55,564.0
1989-04-28,162.5,164.0,161.55,161.55,1727.0
1989-05-01,160.3,160.6,152.75,154.65,1988.0
1989-05-02,156.75,157.0,153.75,155.3,926.0
1989-05-03,155.15,157.0,152.5,154.05,1626.0
1989-05-04,154.0,156.0,153.0,155.55,606.0
1989-05-05,156.25,158.0,153.5,157.65,684.0
1989-05-08,158.75,162.0,158.0,162.0,1736.0
1989-05-09,160.25,162.0,158.5,159.45,1177.0
1989-05-10,160.0,161.0,157.75,159.75,882.0
1989-05-11,159.85,161.3,159.0,161.0,442.0
1989-05-12,161.6,161.75,157.25,157.6,602.0
1989-05-15,153.25,154.5,151.6,154.0,736.0
1989-05-16,154.75,155.9,153.75,155.45,379.0
1989-05-17,155.25,155.5,151.5,153.55,481.0
1989-05-18,154.35,155.5,152.5,155.35,430.0
1989-05-19,153.25,156.0,152.5,154.5,433.0
1989-05-22,149.0,149.75,148.5,148.5,416.0
1989-05-23,149.75,151.25,148.5,149.45,994.0
1989-05-24,148.6,148.75,144.0,145.8,807.0
1989-05-25,147.5,151.4,147.5,150.75,603.0
1989-05-26,151.7,154.0,150.75,153.9,1298.0
1989-05-30,152.2,152.4,150.5,151.25,748.0
1989-05-31,151.75,152.25,148.0,148.4,739.0
1989-06-01,148.1,152.5,147.75,152.2,325.0
1989-06-02,154.0,158.2,152.5,158.2,221.0
1989-06-05,158.1,160.0,154.5,158.8,142.0
1989-06-06,156.35,162.0,156.35,161.6,137.0
1989-06-07,160.0,162.5,160.0,162.5,40.0
1989-06-08,162.0,162.0,160.0,160.05,78.0
1989-06-09,160.0,162.0,155.0,156.0,40.0
1989-06-12,158.0,160.0,157.05,157.05,23.0
1989-06-13,156.75,159.0,155.25,159.0,89.0
1989-06-14,158.25,158.5,157.75,157.75,45.0
1989-06-15,159.0,160.15,159.0,160.15,90.0
1989-06-16,160.5,160.5,160.0,160.0,29.0
1989-06-19,160.4,161.5,160.4,161.15,64.0
1989-06-20,162.0,162.0,159.0,159.15,134.0
1989-06-21,160.5,161.6,160.0,161.6,25.0
1989-06-22,162.4,162.5,158.5,158.6,111.0
1989-06-23,161.0,164.0,161.0,161.55,15.0
1989-06-26,162.25,162.25,162.25,162.25,42.0
1989-06-27,162.5,164.0,162.5,163.45,188.0
