DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-25,20.45,21.4,20.35,21.2528,9921.0
2023-10-26,21.3,21.8,21.07,21.4001,10250.0
2023-10-27,21.27,21.88,21.0,21.7921,8974.0
2023-10-30,21.55,21.77,20.7,20.7507,8933.0
2023-10-31,20.85,20.92,20.0,20.001,10466.0
2023-11-01,20.13,20.13,19.32,19.386,9048.0
2023-11-02,19.38,19.38,18.92,18.9959,10102.0
2023-11-03,19.0,19.08,18.55,18.6878,8862.0
2023-11-06,18.62,18.62,18.12,18.1808,10809.0
2023-11-07,18.23,18.33,18.0,18.0501,9865.0
2023-11-08,18.05,18.22,17.74,17.76,12098.0
2023-11-09,17.85,18.3,17.6,18.259,10901.0
2023-11-10,18.15,18.2,17.57,17.7479,11967.0
2023-11-13,17.9,18.02,17.49,17.7487,16563.0
2023-11-14,17.72,17.8,17.22,17.7465,28637.0
2023-11-15,17.65,17.66,17.35,17.4,19006.0
2023-11-16,17.43,17.55,17.15,17.2467,18718.0
2023-11-17,17.31,17.32,17.02,17.0577,15976.0
2023-11-20,17.1,17.1,16.83,17.0039,11971.0
2023-11-21,17.0,17.1,16.65,16.6848,19735.0
2023-11-22,16.7,16.93,16.5,16.8407,18612.0
2023-11-24,16.91,16.92,16.33,16.35,10735.0
2023-11-27,16.4,16.55,16.37,16.5087,9048.0
2023-11-28,16.47,16.6,16.26,16.35,15039.0
2023-11-29,16.25,16.7,16.15,16.6536,17880.0
2023-11-30,16.65,16.68,16.4,16.4413,11221.0
2023-12-01,16.4,16.45,16.22,16.3133,14482.0
2023-12-04,16.35,16.75,16.26,16.4001,17382.0
2023-12-05,16.43,16.6,16.27,16.3315,13851.0
2023-12-06,16.35,16.47,16.15,16.3515,20157.0
2023-12-07,16.4,16.5,16.25,16.3479,13376.0
2023-12-08,16.36,16.4,15.88,15.9008,19143.0
2023-12-11,15.9,15.91,15.63,15.6672,16287.0
2023-12-12,15.65,15.65,15.25,15.3263,21637.0
2023-12-13,15.35,15.45,15.05,15.1004,23217.0
2023-12-14,15.12,15.38,14.9,14.9991,29076.0
2023-12-15,14.95,15.6,14.87,15.5499,37978.0
2023-12-18,15.52,15.8,15.45,15.7465,26901.0
2023-12-19,15.75,16.15,15.7,16.0026,66761.0
2023-12-20,16.01,17.02,15.9,16.8908,75651.0
2023-12-21,16.8,17.0,16.4,16.5186,62274.0
2023-12-22,16.5,16.77,16.25,16.296,44076.0
2023-12-26,16.33,16.35,15.9,15.9198,38614.0
2023-12-27,15.9,15.9,15.35,15.3641,48296.0
2023-12-28,15.35,15.45,15.2,15.3042,47994.0
2023-12-29,15.27,15.55,15.15,15.2954,53992.0
2024-01-02,15.2,15.76,15.1,15.1958,78296.0
2024-01-03,15.19,15.85,15.15,15.6212,87868.0
2024-01-04,15.55,15.7,15.35,15.6042,72229.0
2024-01-05,15.55,15.9,14.95,15.0979,84414.0
2024-01-08,15.12,15.35,14.59,14.7882,83201.0
2024-01-09,14.82,14.95,14.4,14.4285,82395.0
2024-01-10,14.45,14.5,14.2,14.2977,87794.0
2024-01-11,14.2,14.75,14.0,14.2522,135408.0
2024-01-12,14.2,14.6,14.15,14.4647,112499.0
2024-01-16,14.65,15.3,14.45,14.9876,167180.0
2024-01-17,14.9,15.9,14.8,15.5187,147984.0
2024-01-18,15.45,15.5,14.9,15.0037,94340.0
2024-01-19,15.0,15.0,14.48,14.6052,103981.0
2024-01-22,14.5,14.52,14.0,14.0804,87659.0
2024-01-23,14.08,14.08,13.65,13.7002,81031.0
2024-01-24,13.73,14.15,13.49,14.038,81601.0
2024-01-25,14.05,14.3,13.9,14.2261,73696.0
2024-01-26,14.25,14.45,13.9,14.1173,72020.0
2024-01-29,14.15,14.45,14.09,14.2508,72133.0
2024-01-30,14.2,14.3,13.95,13.9929,68362.0
2024-01-31,14.1,15.0,13.84,14.8735,163162.0
2024-02-01,14.85,15.01,14.35,14.6977,107474.0
2024-02-02,14.4,14.75,14.24,14.5473,88061.0
2024-02-05,14.65,14.85,13.85,13.9557,101851.0
2024-02-06,13.95,14.05,13.5,13.5521,82134.0
2024-02-07,13.58,13.65,13.25,13.3847,79608.0
2024-02-08,13.4,13.65,13.3,13.3452,62630.0
2024-02-09,13.35,13.4,13.13,13.3705,54219.0
2024-02-12,13.4,13.9,13.2,13.8034,68283.0
2024-02-13,13.85,17.85,13.61,15.7525,152241.0
2024-02-14,15.75,15.75,14.32,14.32,2358.0
